"cs/0208036","Andrei Popescu-Belis","Andrei Popescu-Belis, Isabelle Robba","Three New Methods for Evaluating Reference Resolution","7 pages","Proceedings of the LREC'98 Workshop on Linguistic Coreference,
  Madrid, Spain, 1998",,,"cs.CL",,"  Reference resolution on extended texts (several thousand references) cannot
be evaluated manually. An evaluation algorithm has been proposed for the MUC
tests, using equivalence classes for the coreference relation. However, we show
here that this algorithm is too indulgent, yielding good scores even for poor
resolution strategies. We elaborate on the same formalism to propose two new
evaluation algorithms, comparing them first with the MUC algorithm and giving
then results on a variety of examples. A third algorithm using only
distributional comparison of equivalence classes is finally described; it
assesses the relative importance of the recall vs. precision errors.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:28:51 GMT""}]","2007-05-23"
"cs/0208037","Andrei Popescu-Belis","Andrei Popescu-Belis, Isabelle Robba","Cooperation between Pronoun and Reference Resolution for Unrestricted
  Texts","7 pages","Proceedings of the ACL'97 Workshop on Operational Factors in
  Practical, Robust Anaphora Resolution for Unrestricted Texts, Madrid, Spain,
  1998, p.94-99",,,"cs.CL",,"  Anaphora resolution is envisaged in this paper as part of the reference
resolution process. A general open architecture is proposed, which can be
particularized and configured in order to simulate some classic anaphora
resolution methods. With the aim of improving pronoun resolution, the system
takes advantage of elementary cues about characters of the text, which are
represented through a particular data structure. In its most robust
configuration, the system uses only a general lexicon, a local morpho-syntactic
parser and a dictionary of synonyms. A short comparative corpus analysis shows
that narrative texts are the most suitable for testing such a system.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:36:13 GMT""}]","2007-05-23"
"cs/0208038","Andrei Popescu-Belis","Andrei Popescu-Belis, Isabelle Robba, Gerard Sabah","Reference Resolution Beyond Coreference: a Conceptual Frame and its
  Application","8 pages","Proceedings of COLING-ACL'98, Montreal, Canada, 1998, p.1046-1052",,,"cs.CL",,"  A model for reference use in communication is proposed, from a
representationist point of view. Both the sender and the receiver of a message
handle representations of their common environment, including mental
representations of objects. Reference resolution by a computer is viewed as the
construction of object representations using referring expressions from the
discourse, whereas often only coreference links between such expressions are
looked for. Differences between these two approaches are discussed. The model
has been implemented with elementary rules, and tested on complex narrative
texts (hundreds to thousands of referring expressions). The results support the
mental representations paradigm.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:43:18 GMT""}]","2007-05-23"
"gr-qc/0208059","Konstantin Osetrin","K. E. Osetrin (Tomsk State Pedagogical University, Tomsk, Russia)","Dilatonic Quantum-Induced Two-Brane Worlds","4 pages, LaTeX, uses fleqn, twoside and gc.sty","Grav. & Cosmol., Vol.8, No.1/2 (29/30), (2002) 87-90",,,"gr-qc hep-th",,"  The 5d dilatonic gravity action with surface counterterms, motivated by the
AdS/CFT correspondence and with contributions of brane quantum CFTs is
considered with an AdS-like bulk. The role of quantum brane CFT consists in
inducing complicated brane dilatonic gravity. For exponential bulk potentials,
a number of AdS-like bulk spaces is found in an analytical form. The
corresponding flat or curved (de Sitter or hyperbolic) dilatonic two-branes are
created.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 05:00:35 GMT""}]","2007-05-23"
"gr-qc/0208060","Norichika Sago","Norichika Sago, Hiroyuki Nakano, Misao Sasaki","Gauge Problem in the Gravitational Self-Force I. Harmonic Gauge Approach
  in the Schwarzschild Background","Revtex4, 13 pages, no figures","Phys.Rev.D67:104017,2003","10.1103/PhysRevD.67.104017",,"gr-qc astro-ph",,"  The metric perturbation induced by a particle in the Schwarzschild background
is usually calculated in the Regge-Wheeler (RW) gauge, whereas the
gravitational self-force is known to be given by the tail part of the metric
perturbation in the harmonic gauge. Thus, to identify the gravitational
self-force correctly in a specified gauge, it is necessary to find out a gauge
transformation that connects these two gauges. This is called the gauge
problem. As a direct approach to solve the gauge problem, we formulate a method
to calculate the metric perturbation in the harmonic gauge on the Schwarzshild
backgound. We apply the Fourier-harmonic expansion to the metric perturbation
and reduce the problem to the gauge transformation of the Fourier-harmonic
coefficients (radial functions) from the RW gauge to the harmonic gauge. We
derive a set of decoupled radial equations for the gauge transformation. These
equations are found to have a simple second-order form for the odd parity part
and the forms of spin $s=0$ and 1 Teukolsky equations for the even parity part.
As a by-product, we correct typos in Zerilli's paper and present a set of
corrected equations in Appendix.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 15:00:31 GMT""}]","2009-10-09"
"hep-ex/0208034","Abaz Kryemadhi","J. M. Link, et al","Charm System Tests of CPT and Lorentz Invariance with FOCUS","12 pages 5 figures","Phys.Lett.B556:7-13,2003","10.1016/S0370-2693(03)00103-5",,"hep-ex",,"  We have performed a search for CPT violation in neutral charm meson
oscillations. While flavor mixing in the charm sector is predicted to be small
by the Standard Model, it is still possible to investigate CPT violation
through a study of the proper time dependence of a CPT asymmetry in right-sign
decay rates for $D^0\to K^-\pi^+$ and $\d0b\to K^+\pi^-$. This asymmetry is
related to the CPT violating complex parameter $\xi$ and the mixing parameters
$x$ and $y$: $A_{CPT}\propto{\rm Re} \xi y-{\rm Im} \xi x$ . Our 95% confidence
level limit is $-0.0068<{\rm Re} \xi y-{\rm Im} \xi x<0.0234$. Within the
framework of the Standard Model Extension incorporating general CPT violation,
we also find 95% confidence level limits for the expressions involving
coefficients of Lorentz violation of $(-2.8<N(x,y,\delta)(\Delta a_0 + 0.6
\Delta a_Z)<4.8)\times 10^{-16}$ GeV, $(-7.0<N(x,y,\delta)\Delta a_X<3.8)\times
10^{-16}$ GeV, and $(-7.0<N(x,y,\delta)\Delta a_Y<3.8)\times 10^{-16}$ GeV,
where $N(x,y,\delta)$ is the factor which incorporates mixing parameters $x$,
$y$ and the doubly Cabibbo suppressed to Cabibbo favored relative strong phase
$\delta$.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 22:49:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 18:35:28 GMT""}]","2008-11-26"
"hep-ex/0208035","Kostas Kordas","The CDF Collaboration","Search for radiative b-hadron decays in proton-antiproton collisions at
  sqrt(s) = 1.8 TeV","57 pages, 12 figues, submitted to Phys. Rev. D","Phys.Rev.D66:112002,2002","10.1103/PhysRevD.66.112002",,"hep-ex",,"  We have performed a search for radiative b-hadron decays using events
produced in proton-antiproton collisions at sqrt(s) = 1.8 TeV and collected by
the Collider Detector at Fermilab. The decays we considered were B_d -> K*0(->
K+ pi-) gamma, B_s -> phi(-> K+ K-) gamma, Lambda_b -> Lambda(-> p pi-) gamma,
and their charge conjugates. Two independent methods to identify photons from
such decays were employed. In the first method, the photon was detected in the
electromagnetic calorimeter. In the second method, the photon was identified by
an electron-positron pair produced through the external photon conversion
before the tracking detector volume. By combining the two methods we obtain
upper limits on the branching fractions for the B_d, B_s and Lambda_b radiative
decays, which, at the 95% confidence level, are found to be B(B_d -> K*0 gamma)
< 1.4 x 10^(-4), B(B_s -> phi gamma) < 1.6 x 10^(-4), and B(Lambda_b -> Lambda
gamma) < 1.9 x 10^(-3).
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 04:27:44 GMT""}]","2012-08-27"
"hep-ex/0208036","Guillelmo Gomez-Ceballos","Guillelmo Gomez-Ceballos","The use of the tau in new particle searches at DELPHI","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 10 pages, LaTeX, 9 eps
  figures","eConf C0209101:WE12,2002; Nucl.Phys.Proc.Suppl.123:219-228,2003","10.1016/S0920-5632(03)02181-9",,"hep-ex",,"  Several new particle searches have been performed in the DELPHI experiment
involving tau leptons in the resulting final state. The topology and special
characteristics of the tau leptons have been used to discriminate the signal
from the Standard Model background. Limits on new particles have been set,
playing an important role the channels with tau leptons.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 10:22:17 GMT""}]","2011-07-19"
"hep-lat/0208031","Ivan Horvath","I. Horvath, S.J. Dong, T. Draper, F.X. Lee, K.F. Liu, J.B. Zhang, H.B.
  Thacker","The local structure of topological charge fluctuations in QCD","3 pages, 4 figures, talk, Lattice2002(topology)","Nucl.Phys.Proc.Suppl.119:688-690,2003","10.1016/S0920-5632(03)01666-9",,"hep-lat",,"  We introduce the Dirac eigenmode filtering of topological charge density
associated with Ginsparg-Wilson fermions as a tool to investigate the local
structure of topological charge fluctuations in QCD. The resulting framework is
used to demonstrate that the bulk of topological charge in QCD does not appear
in the form of unit quantized lumps. This means that the mixing of ""would-be""
zeromodes associated with such lumps is probably not the prevalent microscopic
mechanism for spontaneous chiral symmetry breaking in QCD. To characterize the
coherent local behavior in topological charge density at low energy, we compute
the charges contained in maximal coherent spheres enclosing non-overlapping
peaks. We find a continuous distribution essentially ending at ~0.5. Finally,
we study, for the first time, the overlap-operator topological-charge-density
correlators and find consistency with non-positivity at nonzero physical
distance. This represents a non-trivial check on the locality (in gauge paths)
of the overlap Dirac operator for realistic gauge backgrounds.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 19:16:06 GMT""}]","2008-11-26"
"hep-lat/0208032","Weonjong Lee","Weonjong Lee","Perturbative improvement of staggered fermions using fat links","11 page, no figure (typo corrected, references added, conclusion
  clarified)","Phys.Rev. D66 (2002) 114504","10.1103/PhysRevD.66.114504","SNUTP-02-026","hep-lat",,"  We study possibility of improving staggered fermions using various fat links
in order to reduce perturbative corrections to the gauge-invariant staggered
fermion operators. We prove five theorems on SU(3) projection, triviality in
renormalization, multiple SU(3) projections, uniqueness and equivalence. As a
result of these theorems, we show that, at one loop level, the renormalization
of staggered fermion operators is identical between SU(3) projected Fat7 links
and hypercubic links, as long as the action and operators are constructed by
imposing the same perturbative improvement condition. In addition, we propose a
new view of SU(3) projection as a tool of tadpole improvement for the staggered
fermion doublers. As a conclusion, we present alternative choices of
constructing fat links to improve the staggered fermion action and operators,
which deserve further investigation.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 12:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 04:57:57 GMT""},{""version"":""v3"",""created"":""Fri, 23 Aug 2002 10:56:35 GMT""},{""version"":""v4"",""created"":""Wed, 4 Sep 2002 16:08:00 GMT""}]","2009-11-07"
"hep-lat/0208033","Uwe Trittmann","Uwe Trittmann","SYM Correlators and the Maldacena Conjecture","3 pages, 1 figure, talk at Lattice2002(higgssusy), to appear in the
  proceedings",,"10.1016/S0920-5632(03)80483-8",,"hep-lat hep-th",,"  We report on progress in evaluating quantum filed theories with
supersymmetric discrete light-cone quantization (SDLCQ). We compare the method
to lattice gauge theory and point out its relevance for lattice calculations.
As an exciting application we present a test of the Maldacena conjecture. We
test the conjecture by evaluating the correlator of the stress-energy tensor in
the strong coupling field theory and comparing to the string theory prediction
of its behavior as a function of the distance. Our numerical results support
the Maldacena conjecture and are within 10-15% of the predicted results.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:20:05 GMT""}]","2009-11-07"
"hep-ph/0208177","Andreas Hoecker","M. Davier (LAL-Orsay), S. Eidelman (Budker I.), A. Hocker (LAL-Orsay),
  Z. Zhang (LAL-Orsay)","Confronting Spectral Functions from e+e- Annihilation and tau Decays:
  Consequences for the Muon Magnetic Moment","45 pages, 15 figures; v2: e+e--based evaluation unchanged;
  modifications of the tau-based estimate: added OPAL data, corrected
  evaluation of Sew factor, used re-evaluated error matrices in preliminary
  ALEPH spectral functions; v3: updated arXiv abstract, no changes in results","Eur.Phys.J.C27:497-521,2003","10.1140/epjc/s2003-01136-2","LAL 02-81","hep-ph",,"  Vacuum polarization integrals involve the vector spectral functions which can
be experimentally determined from two sources: (i) e+e- annihilation cross
sections and (ii) hadronic tau decays. Recently results with comparable
precision have become available from CMD-2 on one side, and ALEPH, CLEO and
OPAL on the other. The comparison of the respective spectral functions involves
a correction from isospin-breaking effects which is evaluated. After correction
it is found that the dominant 2pi spectral functions do not agree within
experimental and theoretical uncertainties. Some problems are also found for
the 4pi spectral functions where different experiments do not agree well with
each other. The consequences of these discrepancies for vacuum polarization
calculations are presented, with emphasis on the muon anomalous magnetic
moment. The work includes a complete reevaluation of all exclusive cross
sections, taking into account the most recent data that became available in
particular from the Novosibirsk experiments and applying corrections for the
missing radiative corrections. The values found for the lowest-order hadronic
vacuum polarization contributions are a_mu[had,LO] = (684.7 +- 6.0[exp] +-
3.6[rad])x10^(-10) [e^+e^- -based], and a_mu[had,LO] = (709.0 +- 5.1[exp] +-
1.2[rad] +- 2.8[SU(2)])x10^(-10) [tau-based]. The errors have been separated
according to their sources: experimental, radiative corrections in e+e- data,
and isospin-breaking. We observe deviations of the full SM prediction with the
recent BNL measurement at the 3.0 (e+e-) and 0.9 (tau) sigma level, when adding
experimental and theoretical errors in quadrature.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:47:43 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 19:47:25 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jan 2003 20:46:30 GMT""}]","2008-11-26"
"hep-ph/0208181","Paul Hoyer","Paul Hoyer","Probing QCD at Medium Q^2","Introductory talk at the ""European Workshop on the QCD Structure of
  the Nucleon"", Ferrara, Italy (April 2002). 10 pages","Nucl.Phys. A711 (2002) 3-11","10.1016/S0375-9474(02)01184-3","NORDITA-2002-56 HE","hep-ph",,"  Quantum Chromodynamics (QCD) is a firmly established part of the Standard
Model, yet its long distance properties remain challenging at a conceptual
level. In recent years significant experimental and theoretical progress has
been made towards a field theoretic understanding of hadrons as QCD bound
states, addressing the complex properties of relativistic bound states in a
gluon condensate with spontaneously broken chiral symmetry. In this
introductory talk I give a personal view of some of the issues involved:
Measuring hadron matrix elements, understanding their QCD dynamics and
explaining the apparently close relationship between hard and soft processes.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 16:30:25 GMT""}]","2009-11-07"
"hep-ph/0208182","Felix del Moral Vila","M. A. Braun, F. del Moral and C. Pajares","Centrality dependence of the multiplicity and transverse momentum
  distributions at RHIC and LHC and the percolation of strings","Contribution to QM2002, espcrc1.sty","Nucl.Phys. A715 (2003) 791-794","10.1016/S0375-9474(02)01490-2",,"hep-ph",,"  The dependence of the multiplicity and the transverse momentum distribution
on the number of collisions are studied for central and peripheral Au-Au
collisions at SPS, RHIC and LHC energies in the framework of percolation of
strings. A scaling law relating the multiplicity to the mean transverse
momentum is obtained. Our results are in overall agreement with the SPS and
RHIC data, obtaining a suppression on $p_T$ distribution even for $p_T$ larger
than 1 GeV/c.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:07:27 GMT""}]","2009-11-07"
"hep-ph/0208183","Andrei Afanasev","A. Afanasev, I. Akushevich, V. Burkert, K. Joo","QED Radiative Corrections in Processes of Exclusive Pion
  Electroproduction","13 pages, 9 figures; requires RevTeX 4","Phys.Rev. D66 (2002) 074004","10.1103/PhysRevD.66.074004",,"hep-ph nucl-ex nucl-th",,"  Formalism for radiative correction (RC) calculation in exclusive pion
electroproduction on the proton is presented. A FORTRAN code EXCLURAD is
developed for the RC procedure. The numerical analysis is done in the
kinematics of current Jefferson Lab experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:11:20 GMT""}]","2009-11-07"
"hep-ph/0208184","Ilya Shapiro","A.M. Pelinson, I.L. Shapiro and F.I. Takakura","On the stability of the anomaly-induced inflation","27 pages, LaTeX, 8 figures, some misprints corrected","Nucl.Phys. B648 (2003) 417-445","10.1016/S0550-3213(02)00999-9","DF/UFJF-02/01","hep-ph",,"  We analyze various phases of inflation based on the anomaly-induced effective
action of gravity (modified Starobinsky model), taking the cosmological
constant Lambda and k=0, +/- 1 topologies into account. The total number of the
inflationary e-folds may be enormous, but at the last 65 of them the inflation
greatly slows down due to the contributions of the massive particles. For the
supersymmetric particle content, the stability of inflation holds from the
initial point at the sub-Planck scale until the supersymmetry breaks down.
After that the universe enters into the unstable regime with the eventual
transition into the stable FRW-like evolution with small positive cosmological
constant. It is remarkable, that all this follows automatically, without
fine-tuning of any sort, independent on the values of Lambda and k. Finally, we
consider the stability under the metric perturbations during the last 65
e-folds of inflation and find that the amplitude of the ones with the
wavenumber below a certain cutoff has an acceptable range.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 19:31:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Aug 2002 14:55:21 GMT""}]","2009-11-07"
"hep-ph/0208186","Horace W. Crater","Horace Crater, Peter Van Alstine","Relativistic Calculation of the Meson Spectrum: a Fully Covariant
  Treatment Versus Standard Treatments","75 pages, 6 figures, revised contents","Phys.Rev. D70 (2004) 034026","10.1103/PhysRevD.70.034026",,"hep-ph nucl-th",,"  A large number of treatments of the meson spectrum have been tried that
consider mesons as quark - anti quark bound states. Recently, we used
relativistic quantum ""constraint"" mechanics to introduce a fully covariant
treatment defined by two coupled Dirac equations. For field-theoretic
interactions, this procedure functions as a ""quantum mechanical transform of
Bethe-Salpeter equation"". Here, we test its spectral fits against those
provided by an assortment of models: Wisconsin model, Iowa State model,
Brayshaw model, and the popular semi-relativistic treatment of Godfrey and
Isgur. We find that the fit provided by the two-body Dirac model for the entire
meson spectrum competes with the best fits to partial spectra provided by the
others and does so with the smallest number of interaction functions without
additional cutoff parameters necessary to make other approaches numerically
tractable. We discuss the distinguishing features of our model that may account
for the relative overall success of its fits. Note especially that in our
approach for QCD, the resulting pion mass and associated Goldstone behavior
depend sensitively on the preservation of relativistic couplings that are
crucial for its success when solved nonperturbatively for the analogous
two-body bound-states of QED.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 20:49:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2002 01:42:46 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2004 17:09:28 GMT""}]","2009-11-07"
"hep-ph/0208187","Stefan Kretzer","S. Kretzer (Michigan State University), M.H. Reno (University of Iowa)","Tau neutrino deep inelastic charged current interactions","28 pages, 10 figures","Phys.Rev. D66 (2002) 113007","10.1103/PhysRevD.66.113007",,"hep-ph",,"  The nu_mu -> nu_tau oscillation hypothesis will be tested through nu_tau
production of tau in underground neutrino telescopes as well as long-baseline
experiments. We provide the full QCD framework for the evaluation of tau
neutrino deep inelastic charged current (CC) cross sections, including
next-leading-order (NLO) corrections, charm production, tau threshold, and
target mass effects in the collinear approximation. We investigate the
violation of the Albright-Jarlskog relations for the structure functions F_4,5
which occur only in heavy lepton (tau) scattering. Integrated CC cross sections
are evaluated naively over the full phase space and with the inclusion of DIS
kinematic cuts. Uncertainties in our evaluation based on scale dependence, PDF
errors and the interplay between kinematic and dynamical power corrections are
discussed and/or quantified.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 00:18:28 GMT""}]","2009-11-07"
"hep-ph/0208188","Anatoli Kotikov","V. G. Krivokhijine, A. V. Kotikov (JINR, Dubna)","A study of QCD coupling constant and power corrections in the fixed
  target deep inelastic measurements","5 pages, 3 figures, latex. Talk presented at the X Int. Workshop on
  Deep Inelastic Scattering (DIS2002), Cracow, 30 April - 4 May 2002","Acta Phys.Polon. B33 (2002) 2947-2954",,,"hep-ph",,"  We reanalyze deep inelastic scattering data of BCDMS Collaboration by
including proper cuts of ranges with large systematic errors. We perform also
the fits of high statistic deep inelastic scattering data of BCDMS, SLAC, NM
and BFP Collaborations taking the data separately and in combined way and find
good agreement between these analyses. We extract the values of both the QCD
coupling constant \alpha_s(M^2_Z) up to NLO level and of the power corrections
to the structure function F_2.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 07:14:33 GMT""}]","2007-05-23"
"hep-ph/0208189","Daniele Binosi","D. Binosi and J. Papavassiliou","The Pinch Technique to All Orders","10 pages, 4 figures; one reference added, typos corrected; final
  version to match the pubblished one","Phys.Rev. D66 (2002) 111901","10.1103/PhysRevD.66.111901","FTUV-02-0821,IFIC-02-19","hep-ph",,"  The generalization of the pinch technique to all orders in perturbation
theory is presented. The effective Green's functions constructed with this
procedure are singled out in a unique way through the full exploitation of the
underlying Becchi-Rouet-Stora-Tyutin symmetry. A simple all-order
correspondence between the pinch technique and the background field method in
the Feynman gauge is established.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 10:10:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 14:16:27 GMT""},{""version"":""v3"",""created"":""Tue, 14 Jan 2003 16:48:42 GMT""}]","2009-11-07"
"hep-ph/0208190","Paul Hoyer","Paul Hoyer","Duality in Semi-Exclusive Processes","Talk at the ``Workshop on Exclusive Processes at High Momentum
  Transfer'' at Jefferson Laboratory, Newport News, USA (May 2002). 7 pages",,"10.1142/9789812776211_0043","NORDITA-2002-58 HE","hep-ph",,"  Bloom-Gilman duality relates parton distributions to nucleon form factors and
thus constrains the dynamics of exclusive processes. The quark electric charge
dependence implies that exclusive scattering is incoherent on the quarks even
at high momentum transfers. Data on semi-exclusive meson production exceeds the
duality prediction by more than an order of magnitude and violates quark
helicity conservation. This suggests that the subprocess is dominated by soft
`endpoint' contributions which obey dimensional scaling. The large transverse
size of the subprocess may explain the absence of color transparency in fixed
angle processes.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 10:11:20 GMT""}]","2017-08-23"
"hep-ph/0208191","Masaaki Fujii","Masaaki Fujii (CERN & Tokyo U.), T.Yanagida (CERN & Tokyo U.)","Natural Gravitino Dark Matter and Thermal Leptogenesis in Gauge-Mediated
  Supersymmetry Breaking Models","estimation of dilution factor corrected, 1 figure added","Phys.Lett. B549 (2002) 273-283","10.1016/S0370-2693(02)02958-1","CERN-TH-2002-200, UT-02-48","hep-ph astro-ph",,"  We point out that there is no cosmological gravitino problem in a certain
class of gauge-mediated supersymmetry-breaking (GMSB) models. The constant term
in the superpotential naturally causes small mixings between the standard-model
and messenger fields, which give rise to late-time decays of the lightest
messenger fields. This decay provides an exquisite amount of entropy, which
dilutes the thermal relics of the gravitinos down to just the observed mass
density of the dark matter. This remarkable phenomenon takes place naturally,
irrespective of the gravitino mass and the reheating temperature of inflation,
once the gravitinos and messenger fields are thermalized in the early Universe.
In this class of GMSB models, there is no strict upper bound on the reheating
temperature of inflation, which makes the standard thermal leptogenesis the
most attractive candidate for the origin of the observed baryon asymmetry in
the present Universe.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 14:49:06 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2002 12:18:01 GMT""}]","2009-11-07"
"hep-ph/0208192","Armen Oganesian","B.L.Ioffe (ITEP) and A.G.Oganesian (ITEP)","Valence quark distributions in nucleon at low $Q^2$ in QCD","22 pages, LaTeX 2e, 9 eps figures included, revised version (no
  changes in text, only 1 LATEX command is changed)","Nucl.Phys. A714 (2003) 145-160","10.1016/S0375-9474(02)01322-2",,"hep-ph",,"  Valence u- and d-quarks distributions in proton are calculated in QCD at low
$Q^2$ and intermediate x, basing on the operator product expansion (OPE). The
imaginary part of the virtual photon scattering amplitude on quark current with
proton quantum numbers is considered. The initial and final virtualities
$p^2_1$ and $p^2_2$ of the currents are assumed to be large, negative and
different, $p^2_1 \not= p^2_2$. The OPE in $p^2_1$, $p^2_2$ up to dimension 6
operators was performed. Double dispersion representations in $p^2_1, p^2_2$ of
the amplitudes in terms of physical states contributions are used. Putting them
to be equal to those calculated in QCD, the sum rules for quark distributions
are found. The double Borel transformations are applied to the sum rules.
Leading order perturbative corrections are accounted. Valence quark
distributions are found: $u(x)_v$ at $0.15<x<65$,~ $d(x)_v$ at $0.25<x<0.55$
with an accuracy $\sim 30%$ in the middles and $\sim 50%$ at the ends of these
intervals. The quark distributions obtained are in agreement with those found
from the analysis of hard processes data.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 15:39:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 09:10:59 GMT""}]","2016-09-06"
"hep-th/0208140","O.-Kab Kwon","Yoonbai Kim, O-Kab Kwon, Jongsu Sohn","Vacuum Structure and Global Strings with Conical Singularities","LaTeX, 13 pages, 2 figures","Phys.Lett. B549 (2002) 221-228","10.1016/S0370-2693(02)02894-0",,"hep-th astro-ph gr-qc",,"  Vacuum structure and global cosmic strings are analyzed in the effective
theory of self-interacting O(2) scalar fields on (3+1)-manifolds with conical
singularities. In the context of one-loop effective action computed by
heat-kernel methods with $\zeta$-function regularization, we find an
inhomogeneous vacuum of minimum energy and suggest some reason why low-energy
global strings are likely to be generated at the conical singularities.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:12:50 GMT""}]","2009-11-07"
"hep-th/0208148","Chong-Sun Chu","Chong-Sun Chu, Valentin V. Khoze, Michela Petrini, Rodolfo Russo,
  Alessandro Tanzini","A note on string interaction on the pp-wave background","Latex, 12 pages. v2: reference added, typos corrected. v3: add
  comments on subsequent developments and literatures","Class.Quant.Grav. 21 (2004) 1999-2009","10.1088/0264-9381/21/8/006",,"hep-th",,"  We consider type IIB string interaction on the maximally supersymmetric
pp-wave background and discuss how the bosonic symmetries of the background are
realized. This analysis shows that there are some interesting differences with
respect to the flat-space case and suggests modifications to the existing form
of the string vertex. We focus on the zero-mode part which is responsible for
some puzzling string predictions about the N=4 SYM side. We show that these
puzzles disappear when a symmetry preserving string interaction is used.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 18:46:05 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 03:05:26 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 02:38:02 GMT""}]","2009-11-07"
"hep-th/0208149","Washington Taylor","Washington Taylor (MIT)","A perturbative analysis of tachyon condensation","8 pages, 3 eps figures, Latex; v2: typo corrected","JHEP 0303 (2003) 029","10.1088/1126-6708/2003/03/029","MIT-CTP-3298","hep-th",,"  Tachyon condensation in the open bosonic string is analyzed using a
perturbative expansion of the tachyon potential around the unstable D25-brane
vacuum. Using the leading terms in the tachyon potential, Pad\'e approximants
can apparently give the energy of the stable vacuum to arbitrarily good
accuracy. Level-truncation approximations up to level 10 for the coefficients
in the tachyon potential are extrapolated to higher levels and used to find
approximants for the full potential. At level 14 and above, the resulting
approximants give an energy less than -1 in units of the D25-brane tension, in
agreement with recent level-truncation results by Gaiotto and Rastelli. The
extrapolated energy continues to decrease below -1 until reaching a minimum
near level 26, after which the energy turns around and begins to approach -1
from below. Within the accuracy of this method, these results are completely
consistent with an energy which approaches -1 as the level of truncation is
taken to be arbitrarily large.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 21:41:03 GMT""},{""version"":""v2"",""created"":""Thu, 13 Feb 2003 14:53:24 GMT""}]","2009-11-07"
"hep-th/0208150","Martin B. Halpern","M.B.Halpern","On the Large N Limit of Conformal Field Theory","50 pages, fixed typos and added references","Ann.Phys.303:321-358,2003","10.1016/S0003-4916(03)00002-2",,"hep-th",,"  Following recent advances in large N matrix mechanics, I discuss here the
free (Cuntz) algebraic formulation of the large N limit of two-dimensional
conformal field theories of chiral adjoint fermions and bosons. One of the
central results is a new {\it affine free algebra} which describes a large N
limit of su(N) affine Lie algebra. Other results include the associated {\it
free-algebraic partition functions and characters}, a free-algebraic coset
construction, free- algebraic construction of osp(1|2), {\it free-algebraic
vertex operator constructions} in the large N Bose systems and a provocative
new free-algebraic factorization of the ordinary Koba-Nielsen factor.
","[{""version"":""v1"",""created"":""Wed, 21 Aug 2002 05:10:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 01:16:49 GMT""}]","2014-11-18"
