"cond-mat/0208307","Ralph Werner","Ralph Werner","Low temperature electronic properties of Sr_2RuO_4 II: Superconductivity","20 pages REVTEX, 3 figures","Phys. Rev. B 67, 014505 (2003)","10.1103/PhysRevB.67.014505",,"cond-mat.str-el cond-mat.supr-con",,"  The body centered tetragonal structure of Sr_2RuO_4 gives rise to umklapp
scattering enhanced inter-plane pair correlations in the d_{yz} and d_{zx}
orbitals. Based on symmetry arguments, Hund's rule coupling, and a bosonized
description of the in-plane electron correlations the superconducting order
parameter is found to be a orbital-singlet spin-triplet with two spatial
components. The spatial anisotropy is 7%. The different components of the order
parameter give rise to two-dimensional gapless fluctuations. The phase
transition is of third order. The temperature dependence of the pair density,
specific heat, NQR, Knight shift, and susceptibility are in agreement with
experimental results.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:08:08 GMT""}]","2009-11-07"
"cond-mat/0208308","Ralph Werner","Ralph Werner","Low temperature electronic properties of Sr_2RuO_4 III: Magnetic fields","8 pages REVTEX, 4 figures","Phys. Rev. B 67, 014506 (2003)","10.1103/PhysRevB.67.014506",,"cond-mat.str-el cond-mat.supr-con",,"  Based on the microscopic model introduced previously the observed specific
heat and ac-susceptibility data in the superconducting phase in Sr_2RuO_4 with
applied magnetic fields are described consistently within a phenomenological
approach. Discussed in detail are the temperature dependence of the upper
critical fields H_{c2} and H_2, the dependence of the upper critical fields on
the field direction, the linear specific heat below the superconducting phase
transition as a function of field or temperature, the anisotropy of the two
spatial components of the order parameter, and the fluctuation field H_p.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:13:05 GMT""}]","2009-11-07"
"cond-mat/0208309","John Gracey","J.A. Gracey","Chiral exponents in O(N) x O(m) spin models at O(1/N^2)","8 latex pages",,"10.1103/PhysRevB.66.134402","LTH 551","cond-mat hep-th",,"  The critical exponents corresponding to chirality are computed at O(1/N^2) in
d-dimensions at the stable chiral fixed point of a scalar field theory with an
O(N) x O(m) symmetry. Pade-Borel estimates for the exponents are given in three
dimensions for the Landau-Ginzburg-Wilson model at m = 2.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 14:33:10 GMT""}]","2009-11-07"
"cs/0208022","Boris Kovalerchuk","B. Kovalerchuk, E. Vityaev, H. Yusupov","Symbolic Methodology in Numeric Data Mining: Relational Techniques for
  Financial Applications","20 pages, 1 figure, 16 tables",,,,"cs.CE",,"  Currently statistical and artificial neural network methods dominate in
financial data mining. Alternative relational (symbolic) data mining methods
have shown their effectiveness in robotics, drug design and other applications.
Traditionally symbolic methods prevail in the areas with significant
non-numeric (symbolic) knowledge, such as relative location in robot
navigation. At first glance, stock market forecast looks as a pure numeric area
irrelevant to symbolic methods. One of our major goals is to show that
financial time series can benefit significantly from relational data mining
based on symbolic methods. The paper overviews relational data mining
methodology and develops this techniques for financial data mining.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 03:45:36 GMT""}]","2007-05-23"
"gr-qc/0208039","Diego F. Torres","Margarita Safonova, and Diego F. Torres","Degeneracy in exotic gravitational lensing","Accepted for publication in Modern Physics Letters A","Mod.Phys.Lett. A17 (2002) 1685-1692","10.1142/S0217732302008083",,"gr-qc",,"  We present three different theoretically foreseen, but unusual, astrophysical
situations where the gravitational lens equation ends up being the same, thus
producing a degeneracy problem. These situations are (a) the case of
gravitational lensing by exotic stresses (matter violating the weak energy
condition and thus having a negative mass, particular cases of wormholes
solutions can be used as an example), (b) scalar field gravitational lensing
  (i.e. when considering the appearance of a scalar charge in the lensing
scenario), and (c) gravitational lensing in closed universes (with
antipodes).The reasons that lead to this degeneracy in the lens equations, the
possibility of actually encountering it in the real universe, and eventually
the ways to break it, are discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 21:01:11 GMT""}]","2016-08-31"
"hep-ex/0208020","Winfried Mitaroff","Winfried A. Mitaroff","Search for exclusive decays of the Lambda_b baryon at LEP-1","Poster THAP02 presented at the XXII Physics in Collision Conference
  (PIC'02), Stanford, CA, USA, 20-22 June 2002; 3 pages, LaTeX, no figures.
  This paper has been withdrawn by the author following a request by the
  spokesman of the DELPHI collaboration",,,,"hep-ex",,"  A search for fully reconstructed Lambda_b baryons was performed, using about
3.5x10^6 hadronic Z0 decays acquired by the DELPHI detector at LEP-1. Two event
candidates were found in the colour-suppressed decay channel J/psi Lambda, and
four in the colour-allowed channels Lambda_c pi/a1, with an estimated
background of 0.25 and 1.05 events, respectively. Measurements of the Lambda_b
mass yield (5612.1 +- 21.2 +- 6.0) MeV and (5610 +- 24 +- 16) MeV,
respectively, and are consistent with the world average value of PDG.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:23:43 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 15:17:45 GMT""}]","2007-05-23"
"hep-lat/0208021","Rajamani Narayanan","J. Kiskis, R. Narayanan. H. Neuberger","Numerical results from large N reduced QCD_2","3 pages, contribution to Lattice 2002, Boston",,"10.1016/S0920-5632(03)01685-2",,"hep-lat",,"  Some results in QCD_2 at large N are presented using the reduced model on the
lattice. Overlap fermions are used to compute meson propagators.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 17:16:01 GMT""}]","2009-11-07"
"hep-lat/0208022","Martin J. Savage","Martin J. Savage","Baryons in Partially-Quenched Chiral Perturbation Theory","Lattice2002(matrixel) : talk presented at Lattice 2002, 7 pages","Nucl.Phys.Proc.Suppl.119:377-379,2003","10.1016/S0920-5632(03)01557-3","NT@UW-02-0025","hep-lat",,"  I discuss the inclusion of baryons into partially-quenched chiral
perturbation theory and describe one-loop calculations that have been
performed.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 18:28:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 16:41:24 GMT""}]","2011-07-19"
"hep-lat/0208023","A. Thomas","A.W. Thomas (CSSM, University of Adelaide)","Chiral Extrapolation of Hadronic Observables","Lattice2002(plenary) Invited presentation at The XX Int. Symposium on
  Lattice Field Theory, Lattice 2002, MIT Boston, June 24--29, 2002","Nucl.Phys.Proc.Suppl.119:50-58,2003","10.1016/S0920-5632(03)01492-0","ADP-02-82/T521","hep-lat",,"  One of the great challenges of lattice QCD is to produce unambiguous
predictions for the properties of physical hadrons. We review recent progress
with respect to a major barrier to achieving this goal, namely the fact that
computation time currently limits us to large quark mass. Using insights from
the study of the lattice data itself, together with the general constraints of
chiral symmetry, we demonstrate that it is possible to extrapolate accurately
and in an essentially model independent manner from the mass region where
calculations will be performed within the next five years to the chiral limit.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 04:30:16 GMT""}]","2010-02-17"
"hep-ph/0208139","Mischa Sall\'e","Mischa Salle and Jan Smit","The Hartree ensemble approximation revisited: The ""symmetric phase""","17 pages RevTeX, 16 figures, 3 tables, uses amsmath and feynmp.
  Extended some sections, reordered Sec.IV, added 3 refs, numerical typo
  corrected, published version","Phys.Rev. D67 (2003) 116006","10.1103/PhysRevD.67.116006",,"hep-ph",,"  The Hartree ensemble approximation is studied in the ``symmetric phase'' of
1+1 dimensional lambda phi^4 theory. In comparison with the ``broken phase''
studied previously, it is shown that the dynamical evolution of observables
such as the particle distribution, energy exchange and auto-correlation
functions, is substantially slower. Approximate thermalization is found only
for relatively large energy densities and couplings.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:12:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 15:38:28 GMT""}]","2009-11-07"
"hep-ph/0208140","Anne Green","Anne M. Green","Interpreting data from WIMP direct detection experiments","10 pages, 7 figures, invited talk at Beyond the Desert 2002, Oulu,
  Finland, June 2002",,,,"hep-ph astro-ph",,"  Weakly Interacting Massive Particle (WIMP) direct detection experiments are
closing in on the region of parameter space where relic neutralinos may
constitute the galactic halo dark matter. We discuss two issues in the
interpretation of data, in particular the calculation of exclusion limits, from
these experiments. Firstly we show that the technique that has been used for
calculating exclusion limits from binned data without background subtraction
produces erroneously tight limits, and discuss alternative methods which avoid
this problem. We then argue that the standard maxwellian halo model is likely
to be a poor approximation to the dark matter distribution and examine how halo
models with triaxiality, velocity anisotropy and small scale clumping affect
exclusion limits.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 17:08:37 GMT""}]","2007-05-23"
"hep-ph/0208141","Francois Gelis","F. Gelis (LPT, Orsay), Jamal Jalilian-Marian (BNL)","Dilepton production from the Color Glass Condensate","9 pages LaTeX document, 1 postscript figure","Phys.Rev.D66:094014,2002","10.1103/PhysRevD.66.094014",,"hep-ph nucl-ex nucl-th",,"  We consider dilepton production in high energy proton-nucleus (and very
forward nucleus-nucleus) collisions. Treating the target nucleus as a Color
Glass Condensate and describing the projectile proton (nucleus) as a collection
of quarks and gluons as in the parton model, we calculate the differential
cross section for dilepton production in quark-nucleus scattering and show that
it is very sensitive to the saturation scale characterizing the target nucleus.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 17:40:17 GMT""}]","2010-11-30"
"hep-ph/0208142","Pran Nath","Tarek Ibrahim and Pran Nath","CP Violation Effects on $B^0_{s,d}\to \it l^+\it l^-$ in Supersymmetry
  at Large $\tan\beta$","Revised version. 13 pages, Latex, including 6 figures","Phys.Rev.D67:016005,2003","10.1103/PhysRevD.67.016005",,"hep-ph",,"  An analytic analysis of the CP violating effects arising from the soft SUSY
breaking parameters on the decays $B^0_{s,d}\to \it l^+\it l^-$ at large
$\tan\beta$ is given. It is found that the phases have a strong effect on the
branching ratio and in some regions of the parameter space they can lead to a
variation of the branching ratio by as much as 1-2 orders of magnitude. These
results have important implications for the discovery of the $B^0_{s}\to
\mu^+\mu^-$ signal in RUNII of the Tevatron and further on how the parameter
space of SUSY models will be limited once the signal is found.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 19:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 19:01:37 GMT""},{""version"":""v3"",""created"":""Sat, 2 Nov 2002 21:13:45 GMT""}]","2008-11-26"
"hep-ph/0208143","William Kilgore","William B. Kilgore","Higgs Boson Production at Hadron Colliders","3 pages, 2 figures, uses espcrc2.sty. Talk presented at XXXIst
  International Conference on High Energy Physics, Amsterdam, The Netherlands,
  24-31 July, 2002",,"10.1016/S0920-5632(03)90546-9",,"hep-ph",,"  I report on a calculation of the inclusive Higgs boson production cross
section at hadron colliders at next-to-next-to-leading order in QCD. The result
is computed as an expansion about the threshold region. By continuing the
expansion to very high order, we map the result onto basis functions and obtain
the result in closed analytic form.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 20:06:22 GMT""}]","2009-11-07"
"hep-ph/0208144","Alakabha Datta","Alakabha Datta and David London","B_{d,s}^0 --> K^{(*)} K-bar^{(*)}: CP phase alpha and New Physics","Latex, 6 pages. Talk presented by Alakabha Datta at the 5th
  International Conference on Hyperon, Charm and Beauty Hadrons","Nucl.Phys.Proc.Suppl.115:283-286,2003","10.1016/S0920-5632(02)02002-9","UdeM-GPP-TH-02-105","hep-ph",,"  The decays B_{d,s}^0 --> K^{(*)} K-bar^{(*)} can be used to measure the angle
alpha of the CKM unitarity triangle. The theoretical error from SU(3) breaking
is expected to be small, so that the determination of alpha is clean. Moreover,
since B_{d,s}^0 --> K^{(*)} K-bar^{(*)} are pure penguin decays, they are
particularly sensitive to the presence of new physics
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 20:31:28 GMT""}]","2010-11-23"
"hep-ph/0208145","Jen-Chieh Peng","G.T. Garvey and J.C. Peng","Partonic Energy Loss and the Drell-Yan Process","12 pages, 2 figures","Phys.Rev.Lett. 90 (2003) 092302","10.1103/PhysRevLett.90.092302",,"hep-ph",,"  We examine the current status of the extraction of the rate of partonic
energy loss in nuclei from A dependent data. The advantages and difficulties of
using the Drell-Yan process to measure the energy loss of a parton traversing a
cold nuclear medium are discussed. The prospects of using relatively low energy
proton beams for a definitive measurement of partonic energy loss are
presented.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 22:51:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 20:12:42 GMT""}]","2009-11-07"
"hep-ph/0208147","Xiong Zhaohua","Zhaohua Xiong (CCAST & IHEP, Beijing) and Jin Min Yang (ITP, Beijing)","B_{s,d}--> mu^+ mu^- in technicolor model with scalars","6 Pages, 4 Figures, use ReVtex4, the model description rewritten and
  some references added","Phys.Lett.B546:221-227,2002","10.1016/S0370-2693(02)02710-7",,"hep-ph",,"  Rare decays B_{s,d}-->mu^+ mu^- are evaluated in technicolor model with
scalars. R_b is revisited to constrain the model parameter space. It is found
that restriction on f/f' arising from R_b which was not considered in previous
studies requires f/f' no larger than 1.9 at 95% confidence level, implying no
significantly enhancement for Br(B_{s,d}-->mu^+\mu^-) from neutral scalars in
the model. However, the branching ratio of B_s--> mu^+ mu^- can still be
enhanced by a factor of 5 relative to the standard model prediction. With the
value of f/f' about 1.9, an upgraded Tevatron with an integrated luminosity
20fb^-1 will be sensitive to enhancement of B_s-->mu^+ mu^- in this model
provided that neutral scalar mass m_sigma is below 580 GeV.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 02:31:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 00:29:56 GMT""}]","2011-03-23"
"hep-ph/0208148","S. Y. Tsai","Y. Takeuchi and S.Y. Tsai","CP, T and CPT Violations in the K^0 - bar{K^0} System -- Present Status
  --","20 pages","Int.J.Mod.Phys. A18 (2003) 1551-1572","10.1142/S0217751X03013624","NUP-A-2002-3","hep-ph",,"  Possible violation of CP, T and CPT symmetries in the K^0 - bar{K^0} system
is studied in a way as phenomenological and comprehensive as possible. For this
purpose, we first introduce parameters which represent violation of these
symmetries in mixing parameters and decay amplitudes in a convenient and
well-defined way and, treating these parameters as small, derive formulas which
relate them to the experimentally measured quantities. We then perform
numerical analyses to derive constraints to these symmetry-violating
parameters, with the latest data reported by KTeV Collaboration, NA48
Collaboration and CPLEAR Collaboration, along with those compiled by Particle
Data Group, used as inputs. The result obtained by CPLEAR Collaboration from an
unconstrained fit to a time-dependent leptonic asymmetry, aided by the
Bell-Steinberger relation, enables us to determine or constrain most of the
parameters separately. It is shown among the other things that (1) CP and T
symmetries are violated definitively at least at the level of 10^{-4} in 2 pi
decays, (2) CP and T symmetries are violated at least at the level of 10^{-3}
in the K^0 - bar{K^0} mixing, and (3) CPT symmetry is at present tested to the
level of 10^{-5} at the utmost.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 06:47:38 GMT""}]","2009-11-07"
"hep-ph/0208149","Ryuichiro Kitano","Ryuichiro Kitano, Takeo Moroi and Shufang Su","Top-Squark Study at a Future e^+e^- Linear Collider","18 pages, 8 figures, reference and footnote added","JHEP 0212:011,2002","10.1088/1126-6708/2002/12/011","TU-666, CALT-68-2399","hep-ph",,"  We discuss a potential of studying the production and the decay of the
lightest top squark (t-tilde_1) in the framework of the supersymmetric standard
model at a future e^+e^- collider. In particular, we consider the process
t-tilde_1 -> t chi^0_1 (with chi^0_1 being the lightest neutralino) followed by
t -> bW. It is shown that, by the study of the angular distribution of the
bottom quark (as well as the production cross section of the top squark),
properties of chi_1^0 can be extracted. We also discuss that, if chi^0_1 is
gaugino-like, the neutralino mixing parameters (i.e., the so-called
mu-parameter and tan beta) may be constrained.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 06:51:58 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 00:36:18 GMT""}]","2011-06-24"
"hep-ph/0208150","Vladimir Anisovich","A.V. Anisovich, V.V. Anisovich, V.N. Markov, M.A. Matveev and A.V.
  Sarantsev","Quark-antiquark composite systems: the Bethe-Salpeter equation in the
  spectral-integration technique","42 pages, 5 figures, typos corrected","Phys.Atom.Nucl. 68 (2005) 1573-1586; Yad.Fiz. 68 (2005) 1633-1646","10.1134/1.2053340",,"hep-ph",,"  The Bethe-Salpeter equations for the light-quark composite systems, q q-bar,
are written in terms of spectral integrals. For the q q-bar -mesons
characterized by the mass M, spin J and radial quantum number n, the equations
are presented for the following (n,M^2)-trajectories: pi_J, eta_J, a_J, f_J,
rho_J, omega_J, h_J and b_J.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 11:16:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 10:43:00 GMT""}]","2015-06-25"
"hep-th/0208095","Joshua Erlich","Csaba Csaki, Joshua Erlich and John Terning","Seiberg-Witten Description of the Deconstructed 6D (0,2) Theory","13 pages, 2 figures","Phys.Rev.D67:025019,2003","10.1103/PhysRevD.67.025019",,"hep-th",,"  It has recently been suggested that, in a large N limit, a particular four
dimensional gauge theory is indistinguishable from the six dimensional CFT with
(0,2) supersymmetry compactified on a torus. We give further evidence for this
correspondence by studying the Seiberg-Witten curve for the ""deconstructed""
theory and demonstrating that along the reduced Coulomb branch of moduli space
(on the intersection of the Higgs and Coulomb branches) it describes the low
energy physics on a stack of M5-branes on a torus, which is the (0,2) theory on
a torus as claimed. The M-theory construction helps to clarify the enhancement
of supersymmetry in the deconstructed theory at low energies, and demonstrates
its stability to radiative and instanton corrections. We demonstrate the role
of the theta vacuum in the deconstructed theory. We point out that by varying
the theta parameters and gauge couplings in the deconstructed theory, the
complex structure of the torus can be chosen arbitrarily, and the torus is not
metrically S^1 x S^1 in general.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 19:52:59 GMT""}]","2009-09-17"
"hep-th/0208103","George Kraniotis","D. Bailin (U. Sussex), G.V. Kraniotis (U. Halle-Wittenberg), A. Love
  (Royal Holloway)","New Standard-like Models from Intersecting D4-Branes","11 pages, LaTeX file","Phys.Lett. B547 (2002) 43-50","10.1016/S0370-2693(02)02730-2","SUSX-TH-02-017","hep-th hep-ph",,"  We construct a new set of intersecting D4-brane models that yield the
(non-supersymmetric) standard model up to vector-like matter and, in some
cases, extra U(1) factors in the gauge group.
  The models are constrained by the requirement that twisted tadpoles cancel,
and that the gauge boson coupled to the weak hypercharge U(1)_Y does not get a
string-scale mass via a generalised Green-Schwarz mechanism. We find six-stack
models that contain all of the Yukawa couplings to the tachyonic Higgs doublets
that are needed to generate mass terms for the fermions at renormalisable
level, but which have charged-singlet scalar tachyons and an unwanted extra
U(1) gauge symmetry after spontaneous symmetry breaking. There is also a
six-stack model without any unwanted gauged U(1) symmetries, but which only has
the Yukawa couplings to generate masses for the u quarks and charged leptons. A
particular eight-stack model is free of charged-singlet tachyons and has gauge
coupling strengths whose ratios at the string scale are close to those measured
at the electroweak scale, consistent with the string scale being at most a few
TeV.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 17:00:55 GMT""}]","2010-04-05"
"hep-th/0208104","Eric R. Sharpe","Sheldon Katz, Eric Sharpe","D-branes, open string vertex operators, and Ext groups","48 pages, 1 figure, LaTeX; v2: material on Freed-Witten added; v3:
  ATMP submission, obsoleted by v2; v4 = v2","Adv.Theor.Math.Phys. 6 (2003) 979-1030","10.4310/ATMP.2002.v6.n6.a1","ILL-(TH)-02-06","hep-th",,"  In this paper we explicitly work out the precise relationship between Ext
groups and massless modes of D-branes wrapped on complex submanifolds of
Calabi-Yau manifolds. Specifically, we explicitly compute the boundary vertex
operators for massless Ramond sector states, in open string B models describing
Calabi-Yau manifolds at large radius, directly in BCFT using standard methods.
Naively these vertex operators are in one-to-one correspondence with certain
sheaf cohomology groups (as is typical for such vertex operator calculations),
which are related to the desired Ext groups via spectral sequences. However, a
subtlety in the physics of the open string B model has the effect of physically
realizing those spectral sequences in BRST cohomology, so that the vertex
operators are actually in one-to-one correspondence with Ext group elements.
This gives an extremely concrete physical test of recent proposals regarding
the relationship between derived categories and D-branes. We check these
results extensively in numerous examples, and comment on several related
issues.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 19:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 16:05:02 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2003 13:22:21 GMT""},{""version"":""v4"",""created"":""Mon, 29 Dec 2003 19:12:08 GMT""}]","2016-10-04"
"hep-th/0208105","Lubna Rana","S. James Gates, Jr. and Lubna Rana","Minimal Superspace Vector Fields for 5D Minimal Supersymmetry","10 pages","Russ.Phys.J. 45 (2002) 682-689; Izv.Vuz.Fiz. 2002N7 (2002) 35-41",,"UMDEPP 02-56, Calt-68-2389","hep-th",,"  We investigate a minimal superspace description for 5D superconformal Killing
vectors. The vielbein appropriate for AdS symmetry is discussed within the
confines of this minimal supergeometry.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 20:11:13 GMT""}]","2012-08-27"
"hep-th/0208106","Klaus Rothe","Heinz J. Rothe and Klaus D. Rothe","Lagrange versus Symplectic Algorithm for Constrained Systems","20 pages, LaTeX","J.Phys.A36:1671-1682,2003","10.1088/0305-4470/36/6/311","HD-THEP-02-24","hep-th",,"  The systematization of the purely Lagrangean approach to constrained systems
in the form of an algorithm involves the iterative construction of a
generalized Hessian matrix W taking a rectangular form. This Hessian will
exhibit as many left zero-modes as there are Lagrangean constraints in the
theory. We apply this approach to a general Lagrangean in the first order
formulation and show how the seemingly overdetermined set of equations is
solved for the velocities by suitably extending W to a rectangular matrix. As a
byproduct we thereby demonstrate the equivalence of the Lagrangean approach to
the traditional Dirac-approach. By making use of this equivalence we show that
a recently proposed symplectic algorithm does not necessarily reproduce the
full constraint structure of the traditional Dirac algorithm.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 10:43:19 GMT""}]","2008-11-26"
"hep-th/0208107","Joan Simon","Jos\'e Figueroa-O'Farrill and Joan Sim\'on","Supersymmetric Kaluza-Klein reductions of M2 and M5-branes","79 pages","Adv.Theor.Math.Phys.6:703-793,2003",,"EMPG-02-09, WIS/36/02-AUG-DPP","hep-th math.DG",,"  We classify and construct all the smooth Kaluza-Klein reductions to ten
dimensions of the M2- and M5-brane configurations which preserve some of the
supersymmetry. In this way we obtain a wealth of new supersymmetric IIA
backgrounds describing composite configurations of D-branes, NS-branes and
flux/nullbranes; bound states of D2-branes and strings, D4-branes and
NS5-branes, as well as some novel configurations in which the quotient involves
nowhere-vanishing transverse rotations to the brane twisted by a timelike or
lightlike translation. From these results there also follow novel M-theory
backgrounds locally isometric to the M-branes, some of which are time-dependent
and all of which are asymptotic to discrete quotients of eleven-dimensional
Minkowski spacetime. We emphasise the universality of the formalism by briefly
discussing analogous analyses in type IIA/IIB dual to the ones mentioned above.
Some comments on the dual gauge theory description of some of our
configurations are also included.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:15:05 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2002 15:56:06 GMT""},{""version"":""v3"",""created"":""Sat, 27 Dec 2003 01:07:30 GMT""}]","2008-11-26"
"hep-th/0208108","Jose M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill and Joan Sim\'on","Supersymmetric Kaluza-Klein reductions of M-waves and MKK-monopoles","36 pages (v2: Reference added, ""draft"" mode disabled; v3: two
  singular reductions discarded, appendix on spin structures added, references
  updated)","Class.Quant.Grav.19:6147-6174,2002","10.1088/0264-9381/19/23/315","EMPG-02-14, WIS/37/02-AUG-DPP","hep-th math.DG",,"  We investigate the Kaluza-Klein reductions to ten dimensions of the purely
gravitational half-BPS M-theory backgrounds: the M-wave and the Kaluza-Klein
monopole. We determine the moduli space of smooth (supersymmetric) Kaluza-Klein
reductions by classifying the freely-acting spacelike Killing vectors which
preserve some Killing spinor. As a consequence we find a wealth of new
supersymmetric IIA configurations involving composite and/or bound-state
configurations of waves, D0 and D6-branes, Kaluza-Klein monopoles in type IIA
and flux/nullbranes, and some other new configurations. Some new features
raised by the geometry of the Taub-NUT space are discussed, namely the
existence of reductions with no continuous moduli. We also propose an
interpretation of the flux 5-brane in terms of the local description (close to
the branes) of a bound state of D6-branes and ten-dimensional Kaluza-Klein
monopoles.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:07:14 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2002 16:16:35 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2003 22:07:32 GMT""}]","2008-11-26"
"hep-th/0208109","John W. Moffat","J.W. Moffat","Comment on the Variation of Fundamental Constants","5 pages. Latex file. No figures. Minor correction and reference added",,,,"hep-th astro-ph gr-qc hep-ph",,"  It is argued by Duff that only the time variation of dimensionless constants
of nature is a legitimate subject of enquiry, and that dimensional constants
such as c, h-bar and G... are merely human constructs whose value has no
operational meaning. We refute this claim and point out that such varying
dimensional ""constants"" can have significant physical consequences for the
universe that can be directly measured in experiments. Postulating that
dimensional constants vary in time can significantly change the laws of
physics.
","[{""version"":""v1"",""created"":""Thu, 15 Aug 2002 15:48:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 16:03:20 GMT""}]","2007-05-23"
"math-ph/0208019","John Cardy","John Cardy","Crossing Formulae for Critical Percolation in an Annulus","7 pages, 1 figure; v.2,3: minor corrections; v.4: published version","J. Phys. A, 35, L565, 2002.",,,"math-ph cond-mat.dis-nn math.MP math.PR",,"  An exact formula is given for the probability that there exists a spanning
cluster between opposite boundaries of an annulus, in the scaling limit of
critical percolation. The entire distribution function for the number of
distinct spanning clusters is also given. These results are found using Coulomb
gas methods. Their forms are compared with the expectations of conformal field
theory.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 14:55:55 GMT""},{""version"":""v3"",""created"":""Fri, 6 Sep 2002 10:41:20 GMT""},{""version"":""v4"",""created"":""Fri, 20 Sep 2002 10:47:24 GMT""}]","2007-05-23"
"math-ph/0208020","Markus J. Pflaum","Markus J. Pflaum","On the deformation quantization of symplectic orbispaces",,,,,"math-ph math.DG math.MP",,"  In the first part of this article we provide a geometrically oriented
approach to the theory of orbispaces which originally had been introduced by
Chen. We explain the notion of a vector orbibundle and characterize the good
sections of a reduced vector orbibundle as the smooth stratified sections. In
the second part of the article we elaborate on the quantizability of a
symplectic orbispace. By adapting Fedosov's method to the orbispace setting we
show that every symplectic orbispace has a deformation quantization. As a
byproduct we obtain that every symplectic orbifold possesses a star product.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 23:32:37 GMT""}]","2007-05-23"
"math/0208106","Patrick Erik Bradley","Patrick Erik Bradley","Construction of p-adic Hurwitz spaces","16 pages (minor corrections)",,,,"math.AG",,"  Moduli spaces for Galois covers of p-adic Mumford curves by Mumford curves
are constructed using Herrlich's Teichmuller spaces, Andre's orbifold
fundamental groups, and Kato's graphs of groups encoding ramification data of
charts for Mumford orbifolds.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 19:28:22 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 12:26:22 GMT""}]","2007-05-23"
"math/0208113","David Garber","David Garber (Bar-Ilan University) and Mina Teicher (Bar-Ilan
  University)","The fundamental group's structure of the complement of some
  configurations of real line arrangements","47 pages, 39 figures","Complex Analysis and Algebraic Geometry, Edited by T. Peternell
  and F.-O. Schreyer, de Gruyter, 173-223 (2000)",,,"math.GT math.AT",,"  In this paper, we give a fully detailed exposition of computing fundamental
groups of complements of line arrangements using the Moishezon-Teicher
technique for computing the braid monodromy of a curve and the Van-Kampen
theorem which induces a presentation of the fundamental group of the complement
from the braid monodromy of the curve.
  For example, we treated the cases where the arrangement has t multiple
intersection points and the rest are simple intersection points. In this case,
the fundamental group of the complement is a direct sum of infinite cyclic
groups and t free groups. Hence, the fundamental groups in these cases is
``big''. These calculations will be useful in computing the fundamental group
of Hirzebruch covering surfaces.
","[{""version"":""v1"",""created"":""Wed, 14 Aug 2002 16:36:52 GMT""}]","2007-05-23"
