"cond-mat/0208587","Seunghun Lee","S.-H. Lee, C. Broholm, W. Ratcliff, G. Gasparovic, Q. Huang, T.H. Kim,
  & S.-W. Cheong","Emergent excitations in a geometrically frustrated magnet","10 pages, 4 figures upon request","Nature Vol 418, 856 (2002)","10.1038/nature00964",,"cond-mat.str-el",,"  Frustrated systems are ubiquitous and interesting because their behavior is
difficult to predict. Magnetism offers extreme examples in the form of spin
lattices where all interactions between spins cannot be simultaneously
satisfied. Such geometrical frustration leads to macroscopic degeneracies, and
offers the possibility of qualitatively new states of matter whose nature has
yet to be fully understood. Here we have discovered how novel composite spin
degrees of freedom can emerge from frustrated interactions in the cubic spinel
ZnCr2O4. Upon cooling, groups of six spins self-organize into weakly
interacting antiferromagnetic loops whose directors, defined as the unique
direction along which the spins are aligned parallel or antiparallel, govern
all low temperature dynamics. The experimental evidence comes from a
measurement of the magnetic form factor by inelastic neutron scattering. While
the data bears no resemblance to the atomic form factor for chromium, they are
perfectly consistent with the form factor for hexagonal spin loop directors.
The hexagon directors are to a first approximation decoupled from each other
and hence their reorientations embody the long-sought local zero energy modes
for the pyrochlore lattice.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 18:41:48 GMT""}]","2009-11-07"
"cond-mat/0208588","Ferney Rodriguez","A. Reyes, F.J. Rodriguez and L. Quiroga","Ultrafast non-linear optical signal from a single quantum dot: exciton
  and biexciton effects","10 pages, 3 figures","Journal of Physics: Condensed Matter 16 6185 (2004)","10.1088/0953-8984/16/34/017",,"cond-mat.mes-hall cond-mat.str-el",,"  We present results on both the intensity and phase-dynamics of the transient
non-linear optical response of a single quantum dot (SQD).
  The time evolution of the Four Wave Mixing (FWM) signal on a subpicosecond
time scale is dominated by biexciton effects. In particular, for the
cross-polarized excitation case a biexciton bound state is found. In this
latter case, mean-field results are shown to give a poor description of the
non-linear optical signal at small times. By properly treating exciton-exciton
effects in a SQD, coherent oscillations in the FWM signal are clearly
demonstrated. These oscillations, with a period corresponding to the inverse of
the biexciton binding energy, are correlated with the phase dynamics of the
system's polarization giving clear signatures of non-Markovian effects in the
ultrafast regime.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 19:08:42 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 2004 20:25:46 GMT""}]","2016-08-31"
"cond-mat/0208589","Christopher Search","Weiping Zhang, Chris P. Search, Han Pu, Pierre Meystre, Ewan M. Wright","Feshbach-resonance-induced atomic filamentation and quantum pair
  correlation in atom-laser-beam propagation",,,"10.1103/PhysRevLett.90.140401",,"cond-mat.mes-hall",,"  We study the propagation of an atom laser beam through a spatial region with
a magnetic field tuned to a Feshbach resonance. Tuning the magnetic field below
the resonance produces an effective focusing Kerr medium that causes a
modulational instability of the atomic beam. Under appropriate circumstances,
this results in beam breakup and filamentation seeded by quasi-particle
fluctuations, and in the generation of correlated atomic pairs.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 00:55:29 GMT""}]","2009-11-07"
"cond-mat/0208590","Osame Kinouchi","Osame Kinouchi and Renato Rodrigues Kinouchi","Dreams, endocannabinoids and itinerant dynamics in neural networks: re
  elaborating Crick-Mitchison unlearning hypothesis","18 pages, 2 figures, Revised version (2010)",,,,"cond-mat.dis-nn nlin.CD physics.pop-ph q-bio q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we reevaluate and elaborate Crick-Mitchison's proposal that
REM-sleep corresponds to a self-organized process for unlearning attractors in
neural networks. This reformulation is made at the face of recent findings
concerning the intense activation of the amygdalar complex during REM-sleep,
the role of endocannabinoids in synaptic weakening and neural network models
with itinerant associative dynamics. We distinguish between a neurological
REM-sleep function and a related evolutionary/behavioral dreaming function. At
the neurological level, we propose that REM-sleep regulates excessive
plasticity and weakens over stable brain activation patterns, specially in the
amygdala, hippocampus and motor systems. At the behavioral level, we propose
that dream narrative evolved as exploratory behavior made in a virtual
environment promoting ""emotional (un)learning"", that is, habituation of
emotional responses, anxiety and fear. We make several experimental predictions
at variance with those of Memory Consolidation Hipothesis. We also predict that
the ""replay"" of cells ensembles is done at an increasing faster pace along
REM-sleep.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 01:50:18 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 23:55:27 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2010 17:09:28 GMT""}]","2010-07-13"
"cond-mat/0208591","Kazunari Yamaura","K. Yamaura, Q. Huang, D.P. Young, M. Arai, E. Takayama-Muromachi","Electronic properties of the novel 4d metallic oxide SrRhO3","To be published in a special issue of Physica B (the proceedings of
  LT23)",,"10.1016/S0921-4526(02)02591-7",,"cond-mat.str-el cond-mat.supr-con",,"  The novel 4d perovskite compound SrRhO3 was investigated by isovalent doping
studies. The solubility limits of Ca and Ba onto Sr-site were below 80% and
20%, respectively. Although SrRhO3 was chemically compressed, approximately
5.7% by the Ca doping, no significant influence was observed on the magnetic
and electrical properties.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 03:25:33 GMT""}]","2009-11-07"
"cond-mat/0208592","Gerashenko","A.Yakubovskii, A.Trokiner, S.Verkhovskii, A.Gerashenko, D.Khomskii","Charge and Orbital Ordering in Pr_{0.5} Ca_{0.5} MnO_3 Studied by ^{17}O
  NMR",,,"10.1103/PhysRevB.67.064414",,"cond-mat.str-el",,"  The charge and orbital ordering in Pr_{0.5} Ca_{0.5} MnO_3 is studied for the
first time by ^{17}O NMR. This local probe is sensitive to spin, charge and
orbital correlations. Two transitions exist in this system: the charge and
orbital ordering at T_{CO} = 225 K and the antiferromagnetic (AF) transition at
T_N = 170 K. Both are clearly seen in the NMR spectra measured in a magnetic
field of 7T. Above T_{CO} there exists only one NMR line with a large isotropic
shift, whose temperature dependence is in accordance with the presence of
ferromagnetic (FM) correlations. This line splits into two parts below T_{CO},
which are attributed to different types of oxygen in the charge/orbital ordered
state. The interplay of FM and AF spin correlations of Mn ions in the charge
ordered state of Pr_{0.5} Ca_{0.5} MnO_3 is considered in terms of the hole
hopping motion that is slowed down with decreasing temperature. The developing
fine structure of the spectra evidences, that there still exist
charge-disordered regions at T_{CO} > T > T_N and that the static (t >
10^{-6}s) orbital order is established only on approaching T_N. The CE-type
magnetic correlations develop gradually below T_{CO}, so that at first the AF
correlations between checkerboard ab-layers appear, and only at lower
temperature - CE correlations within the ab-planes.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:01:30 GMT""}]","2009-11-07"
"cond-mat/0208593","Yunbo Zhang","Yunbo Zhang, Wei-Dong Li, Lu Li, H.J.W. M\""uller-Kirsten","Exact calculation of the skyrmion lifetime in a ferromagnetic Bose
  condensate","16 pages, 4 figures, to appear Phys. Rev. A","Phys.Rev. A66 (2002) 043622","10.1103/PhysRevA.66.043622",,"cond-mat.soft hep-th quant-ph",,"  The tunneling rate of a skyrmion in ferromagnetic spin-1/2 Bose condensates
through an off-centered potential barrier is calculated exactly with the
periodic instanton method. The prefactor is shown to depend on the chemical
potential of the core atoms, at which level the atom tunnels. Our results can
be readily extended to estimate the lifetime of other topological excitations
in the condensate, such as vortices and monopoles.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:05:50 GMT""}]","2016-08-16"
"cond-mat/0208594","Tullio Scopigno","T. Scopigno, A. Filipponi, M. Krisch, G. Monaco, G. Ruocco, F. Sette","High frequency acoustic modes in liquid gallium at the melting point","LaTex format, 11 pages, 4 EncapsulatedPostScript figures",,"10.1103/PhysRevLett.89.255506",,"cond-mat.dis-nn",,"  The microscopic dynamics in liquid gallium (l-Ga) at melting (T=315 K) has
been studied by inelastic x-ray scattering. We demonstrate the existence of
collective acoustic-like modes up to wave-vectors above one half of the first
maximum of the static structure factor, at variance with earlier results from
inelastic neutron scattering data [F.J. Bermejo et al. Phys. Rev. E 49, 3133
(1994)]. Despite the structural (an extremely rich polymorphism and rather
complex phase diagram) and electronic (mixed valence) peculiarity of l-Ga, its
collective dynamics is strikingly similar to the one of Van der Walls and
alkali metals liquids. This result speaks in favor of the universality of the
short time dynamics in monatomic liquids rather than of system-specific
dynamics.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 09:46:41 GMT""}]","2009-11-07"
"cond-mat/0208595","Toni Ramsak","P. Prelovsek and A. Ramsak (Faculty of Mathematics and Physics, J.
  Stefan Institute, Ljubljana, Slovenia)","Spectral Functions and Pseudogap in Models of Strongly Correlated
  Electrons","Proc. of conference 'Strongly Correlated Electron Systems', Krakow
  2002",,,,"cond-mat.str-el",,"  The theoretical investigation of spectral functions and pseudogap in systems
with strongly correlated electrons is discussed, with the emphasis on the
single-band t-J model as relevant for superconducting cuprates. The evidence
for the pseudogap features from numerical studies of the model is presented.
One of the promising methods to study spectral functions is the method of
equations of motion. The latter can deal systematically with the local
constraints and projected fermion operators inherent for strongly correlated
electrons. In the evaluation of the self energy the decoupling of spin and
single-particle fluctuations is performed. In an undoped antiferromagnet the
method reproduces the selfconsistent Born approximation (SCBA). For finite
doping the approximation evolves into a paramagnon contribution which retains
large incoherent contribution in the hole part. On the other hand, the
contribution of longer-range spin fluctuations is essential for the emergence
of the pseudogap. The latter shows up at low doping in the effective truncation
of the large Fermi surface, reduced electron density of states and at the same
time reduced quasiparticle density of states at the Fermi level.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 10:51:04 GMT""}]","2007-05-23"
"cond-mat/0208596","Bouzerar","G. Bouzerar, J. Kudrnovsky and P. Bruno","Disorder effects in diluted ferromagnetic semiconductors","tex file + 4 .eps figures are included. submited to PRL",,"10.1103/PhysRevB.68.205311",,"cond-mat.dis-nn cond-mat.str-el",,"  Carrier induced ferromagnetism in diluted III-V semi-conductor is analyzed
within a two step approach. First, within a single site CPA formalism, we
calculate the element resolved averaged Green's function of the itinerant
carrier. Then using a generalized RKKY formula we evaluate the Mn-Mn long-range
exchange integrals and the Curie temperature as a function of the exchange
parameter, magnetic impurity concentration and carrier density. The effect of
the disorder (impurity scattering) appears to play a crucial role. The standard
RKKY calculation (no scattering processes), strongly underestimate the Curie
temperature and is inappropriate to describe magnetism in diluted magnetic
semi-conductors. It is also shown that an antiferromagnetic exchange favors
higher Curie temperature.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 12:01:40 GMT""}]","2009-11-07"
"cond-mat/0208597","Sornette","A. Helmstetter (Univ. Grenoble) and D. Sornette (UCLA and CNRS-Univ.
  Nice)","Predictability in the ETAS Model of Interacting Triggered Seismicity","Latex file of 20 pages + 15 eps figures + 2 tables, in press in J.
  Geophys. Res","J. Geophys. Res., 108, 2482, 10.1029/2003JB002485, 2003","10.1029/2003JB002485",,"cond-mat.stat-mech",,"  As part of an effort to develop a systematic methodology for earthquake
forecasting, we use a simple model of seismicity based on interacting events
which may trigger a cascade of earthquakes, known as the Epidemic-Type
Aftershock Sequence model (ETAS). The ETAS model is constructed on a bare
(unrenormalized) Omori law, the Gutenberg-Richter law and the idea that large
events trigger more numerous aftershocks. For simplicity, we do not use the
information on the spatial location of earthquakes and work only in the time
domain. We offer an analytical approach to account for the yet unobserved
triggered seismicity adapted to the problem of forecasting future seismic rates
at varying horizons from the present. Tests presented on synthetic catalogs
validate strongly the importance of taking into account all the cascades of
still unobserved triggered events in order to predict correctly the future
level of seismicity beyond a few minutes. We find a strong predictability if
one accepts to predict only a small fraction of the large-magnitude targets.
However, the probability gains degrade fast when one attempts to predict a
larger fraction of the targets. This is because a significant fraction of
events remain uncorrelated from past seismicity. This delineates the
fundamental limits underlying forecasting skills, stemming from an intrinsic
stochastic component in these interacting triggered seismicity models.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 14:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2003 16:11:55 GMT""}]","2015-06-24"
"cond-mat/0208598","Krzysztof Goral","K. Goral, M. Brewczyk, K. Rzazewski","Hydrodynamic excitations of trapped dipolar fermions","4 pages, 2 eps figures, final version","Phys. Rev. A 67, 025601 (2003)","10.1103/PhysRevA.67.025601",,"cond-mat",,"  A single-component Fermi gas of polarized dipolar particles in a harmonic
trap can undergo a mechanical collapse due to the attractive part of the
dipole-dipole interaction. This phenomenon can be conveniently manipulated by
the shape of the external trapping potential. We investigate the signatures of
the instability by studying the spectrum of low-lying collective excitations of
the system in the hydrodynamic regime. To this end, we employ a time-dependent
variational method as well as exact numerical solutions of the hydrodynamic
equations of the system.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:03:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 19:32:28 GMT""}]","2007-05-23"
"cond-mat/0208599","Suzanne Fielding","Suzanne M. Fielding, Peter D. Olmsted","Kinetics of the shear banding instability in startup flows","20 pages, 12 figures","Phys. Rev. E 68, 036313 (2003)","10.1103/PhysRevE.68.036313",,"cond-mat.soft cond-mat.stat-mech",,"  Motivated by experiments on wormlike micelles, we study the early stages of
the shear banding instability using a two-fluid Johnson-Segalman model. We
perform a linear stability analysis for coupled fluctuations in shear rate,
micellar strain and concentration about an initially homogeneous state. First
we calculate the ``spinodal'' onset of instability in sweeps along the
intrinsic constitutive curve. For startup ``quenches'' into the unstable
region, the instability usually occurs before the intrinsic constitutive curve
can be attained so we analyse the fluctuations with respect to the homogeneous
startup flow to find the selected length and time scales at which inhomogeneity
first emerges. In the uncoupled limit, fluctuations in shear rate and micellar
strain are independent of those in concentration, and are unstable when the
intrinsic constitutive curve has negative slope; but no length scale is
selected. When coupled to concentration, this instability is enhanced at short
length scales; a length scale is selected, as seen experimentally. The unstable
region is then broadened. Far from an underlying (zero-shear) demixing
instability, the broadening is slight and the instability is still dominated by
shear rate and micellar strain. Close to demixing, instability sets in at very
low shear rate, where it is demixing triggered by flow.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:25:20 GMT""}]","2007-05-23"
"cs/0208043","John M. Hitchcock","John M. Hitchcock","Gales Suffice for Constructive Dimension","4 pages",,,,"cs.CC",,"  Supergales, generalizations of supermartingales, have been used by Lutz
(2002) to define the constructive dimensions of individual binary sequences.
Here it is shown that gales, the corresponding generalizations of martingales,
can be equivalently used to define constructive dimension.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 20:48:14 GMT""}]","2007-05-23"
"cs/0208044","Stephen A. Fenner","Stephen A. Fenner","Gales and supergales are equivalent for defining constructive Hausdorff
  dimension","7 pages, no figures",,,,"cs.CC",,"  We show that for a wide range of probability measures, constructive gales are
interchangable with constructive supergales for defining constructive Hausdorff
dimension, thus generalizing a previous independent result of Hitchcock
(cs.CC/0208043) and partially answering an open question of Lutz
(cs.CC/0203017).
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 21:25:47 GMT""}]","2007-05-23"
"gr-qc/0208090","Olivier Sarbach","Claudia Moreno, Olivier Sarbach","Stability properties of black holes in self-gravitating nonlinear
  electrodynamics","15 pages, no figures","Phys.Rev. D67 (2003) 024028","10.1103/PhysRevD.67.024028",,"gr-qc",,"  We analyze the dynamical stability of black hole solutions in
self-gravitating nonlinear electrodynamics with respect to arbitrary linear
fluctuations of the metric and the electromagnetic field. In particular, we
derive simple conditions on the electromagnetic Lagrangian which imply linear
stability in the domain of outer communication. We show that these conditions
hold for several of the regular black hole solutions found by Ayon-Beato and
Garcia.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 18:41:38 GMT""}]","2009-11-07"
"gr-qc/0208091","Hiroshi Kozaki","Hiroshi Kozaki and Ken-ichi Nakao","Volume Expansion of Swiss-Cheese Universe","22 pages, 7 figures, to be submitted to Phys. Rev. D","Phys.Rev. D66 (2002) 104008","10.1103/PhysRevD.66.104008",,"gr-qc",,"  In order to investigate the effect of inhomogeneities on the volume expansion
of the universe, we study modified Swiss-Cheese universe model. Since this
model is an exact solution of Einstein equations, we can get an insight into
non-linear dynamics of inhomogeneous universe from it. We find that
inhomogeneities make the volume expansion slower than that of the background
Einstein-de Sitter universe when those can be regarded as small fluctuations in
the background universe. This result is consistent with the previous studies
based on the second order perturbation analysis. On the other hand, if the
inhomogeneities can not be treated as small perturbations, the volume expansion
of the universe depends on the type of fluctuations. Although the volume
expansion rate approaches to the background value asymptotically, the volume
itself can be finally arbitrarily smaller than the background one and can be
larger than that of the background but there is an upper bound on it.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:04:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Aug 2002 04:52:41 GMT""}]","2009-11-07"
"gr-qc/0208092","Gregory J. Galloway","Gregory J. Galloway","Some global results for asymptotically simple spacetimes","Contribution to the Proceedings of the Workshop ""The conformal
  structure of space-times: geometry, analysis, numerics"", Tuebingen April
  2001. To appear in Lecture Notes in Physics, Springer Verlag, edited by J.
  Frauendiener and H. Friedrich","Lect.Notes Phys. 604 (2002) 51-60",,,"gr-qc math.DG",,"  The null splitting theorem (proved in math.DG/9909158) is discussed. As an
application, a uniqueness theorem for Minkowski space and for de Sitter space
associated with the occurrence of null lines (inextendible globally achronal
null geodesics) is presented.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:40:04 GMT""}]","2007-05-23"
"hep-ex/0208049","Brian Meadows","Brian T. Meadows","Light Mesons from Charm Meson Decays in FNAL E791","4 pages, 2 figures, Moriond QCD conference, 2002",,,,"hep-ex",,"  An analysis of the Dalitz plots for the decays $D^+\to K^-\pi^+\pi^+$ and
$D^+\to\pi^-\pi^+\pi^+$ indicates that structure with significant phase
variation is required in the s-wave $K^-\pi^+$ and $\pi^-\pi^+$ systems in the
region below 1 GeV/c$^2$ effective mass. A constant, non resonant ""contact""
term, together with a simple s-wave Breit Wigner amplitude with $M_{0}=797\pm
19\pm 43, \Gamma_{0}= 175\pm 12\pm 12$ MeV/c$^2$ for the $\Km\pip$ system and
$M_{0}=478^{+24}_{-23}\pm 17, \Gamma_{0}=324^{+42}_{-40}\pm 21$ MeV/c$^2$ for
the $\pi^-\pi^+$ system provide good fits to the data in this region.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 19:24:40 GMT""}]","2007-05-23"
"hep-ex/0208050","Spencer Klein","A. Bravar, W. Guryn, S.R. Klein, D. Milstead and B. Surrow","Diffraction at RHIC","7 pages with 3 figures","J.Phys.G28:2885,2002","10.1088/0954-3899/28/11/311",,"hep-ex nucl-ex",,"  The relativistic heavy ion collider (RHIC) offers many opportunities to study
diffraction in pp, pA and AA collisions. Because both proton beams can be
polarized, RHIC offers the unique possibility of studying polarization effects
in diffraction. We will introduce diffraction at RHIC and present three
compelling physics topics: hard diffraction with polarized beams,
identification of exotic mesons (non-q q-bar states) in double-Pomeron
collisions, and using diffraction to measure the low-x gluon density in $pA$
collisions, testing models of gluon saturation and the colored glass
condensate. This note developed from discussion at a workshop on ``Diffraction
and Glueball Production at RHIC'' at Brookhaven National Laboratory, May 17-18,
2002.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 21:05:13 GMT""}]","2008-11-26"
"hep-ex/0208051","Bruce Yabsley","K. Abe, et al (Belle Collaboration)","A measurement of the rate of wrong-sign decays D0 -> K+ pi-","Contributed to ICHEP2002/Amsterdam",,,"BELLE-CONF-0254","hep-ex",,"  A D0 meson can decay to K+ pi- through doubly Cabibbo-suppressed decay or via
D0-D0bar mixing. With 46.2 fb^{-1} of integrated luminosity collected by Belle,
we have measured the time integrated rate of the wrong-sign process D0 -> K+
pi- relative to that of the Cabibbo-favored process D0 -> K- pi+ to be R_WS =
(0.372 +- 0.025 +0.009/-0.014) % (preliminary). The D0-D0bar mixing parameters
can be derived from the time distribution of the wrong-sign process.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 03:12:45 GMT""}]","2007-05-23"
"hep-lat/0208072","Michael C. Ogilvie","Michael C. Ogilvie","Center Symmetry and Abelian Projection at Finite Temperature","3 pages, no figures, Lattice 2002 conference contribution,
  Lattice2002(topology)",,"10.1016/S0920-5632(03)80460-7",,"hep-lat",,"  At finite temperature, there is an apparent conflict between Abelian
projection and critical universality. For example, should the deconfinement
transition of an SU(2) gauge theory projected to U(1) lie in the Z(2)
universality class of the parent SU(2) theory or in the U(1) universality
class? I prove that the projected theory lies in the universality class of the
parent gauge theory. The mechanism is shown to be non-local terms in the
projected effective action involving Polyakov loops. I connect this to the
recent work by Dunne et al. on the deconfinement transition in the 2+1
dimensional Georgi-Glashow model.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 21:09:59 GMT""}]","2009-11-07"
"hep-lat/0208073","Michael C. Ogilvie","Peter N. Meisinger, Travis R. Miller, and Michael C. Ogilvie","A Phenomenological Treatment of Chiral Symmetry Restoration and
  Deconfinement","3 pages, 4 eps figures, Lattice 2002 conference contribution,
  Lattice2002(nonzerot)",,"10.1016/S0920-5632(03)01599-8",,"hep-lat",,"  A phenomenological expression for the thermodynamic potential of gluons and
quarks is constructed which incorporates the features of deconfinement and
chiral symmetry restoration known from lattice simulations. The thermodynamic
potential is a function of the Polyakov loop and chiral condensate expectation
values. The gluonic sector uses a successful model for pure (SU(N_c)) gauge
theories in which the Polyakov loop eigenvalues are the fundamental order
parameters for deconfinement. The quark sector is given by a Nambu-Jona-Lasinio
model in which a constant background (A_0) field couples the chiral condensate
to the Polyakov loop. We consider the case of (N_f = 2) in detail. For two
massless quarks, we find a second order chiral phase transition. Confinement
effects push the transition to higher temperatures, but the entropy associated
with the gluonic sector acts in the opposite direction. For light mass quarks,
only a rapid crossover occurs. For sufficiently heavy quarks, a first order
deconfinement transition emerges. This simplest model has one adjustable
parameter, which can be set from the chiral transition temperature for light
quarks. It predicts all thermodynamic quantities as well as the behavior of the
chiral condensate and the Polyakov loop over a wide range of temperatures.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 21:26:19 GMT""}]","2009-11-07"
"hep-lat/0208074","Sadataka Furui","Hideo Nakajima and Sadataka Furui","Numerical studies of confinement in the Landau gauge by the larger
  lattice simulation","Lattice 2002(Topology and Confinement) 3 pages, 3 figures",,"10.1016/S0920-5632(03)01647-5",,"hep-lat",,"  Figure 1 and Figure 2(right) are replaced and the slope parameter $\alpha_D$
is corrected to -0.4.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 03:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 Sep 2002 10:02:22 GMT""},{""version"":""v3"",""created"":""Thu, 3 Apr 2003 10:30:01 GMT""}]","2009-11-07"
"hep-lat/0208075","Takuya Saito","A. Nakamura, I. Pushkina, T. Saito and S. Sakai","Screening of hot gluon","9 pages, 5 figures (Added references and minor changes)","Phys.Lett. B549 (2002) 133-138","10.1016/S0370-2693(02)02897-6",,"hep-lat hep-ph",,"  We calculate electric and magnetic masses of gluons between T = T_c and 6T_c
using lattice QCD (quantum chromodynamics) in the quench approximation. We find
that magnetic mass has finite values in this region, and the temperature
dependence of the electric mass is consistent with that determined using the
hard-thermal-loop perturbation. The hard-thermal-loop resummation improves
significantly the magnitude of the electric mass comparing to the leading order
perturbation. Both screening masses have little gauge dependence.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 08:15:37 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 11:29:02 GMT""}]","2009-11-07"
"hep-lat/0208076","John B Kogut","John B. Kogut","SU(2) Lattice Gauge Theory at Nonzero Chemical Potential and Temperature","Lattice2002(nonzerot), 3 pages, 3 figures",,"10.1016/S0920-5632(03)01620-7",,"hep-lat",,"  SU(2) lattice gauge theory with four flavors of quarks is simulated at
nonzero chemical potential mu and temperature T and the results are compared to
the predictions of Effective Lagrangians. Simulations on 16^4 lattices indicate
that at zero T the theory experiences a second order phase transition to a
diquark condensate state which is well described by mean field theory. Nonzero
T and mu are studied on 12^3 times 6 lattices. For low T, increasing mu takes
the system through a line of second order phase transitions to a diquark
condensed phase. Increasing T at high mu, the system passes through a line of
first order transitions from the diquark phase to the quark-gluon plasma phase.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:44:39 GMT""}]","2009-11-07"
"hep-lat/0208077","John B Kogut","John B. Kogut","QCD in Extreme Environments","Lattice2002(plenary), 12 pages, 3 figures",,"10.1016/S0920-5632(03)01508-1",,"hep-lat",,"  I review present challenges that QCD in extreme environments presents to
lattice gauge theory. Recent data and impressions from RHIC are emphasized.
Physical pictures of heavy ion wavefunctions, collisions and the generation of
the Quark Gluon Plasma are discussed, with an eye toward engaging the lattice
and its numerical methods in more interaction with the experimental and
phenomenological developments. Controversial, but stimulating scenarios which
can be confirmed or dismissed by lattice methods are covered. In the second
half of the talk, several promising developments presented at the conference
Lattice 2002 are reviewed.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 13:59:40 GMT""}]","2009-11-07"
"hep-lat/0208078","Sandor D. Katz","Z. Fodor, S.D. Katz, K.K. Szabo","The QCD equation of state at nonzero densities: lattice result","5 pages, 6 figures","Phys.Lett.B568:73-77,2003","10.1016/j.physletb.2003.06.011",,"hep-lat hep-ph nucl-th",,"  In this letter we give the equation of state of QCD at finite temperatures
and densities. The recently proposed overlap improving multi-parameter
reweighting technique is used to determine observables at nonvanishing chemical
potentials. Our results are obtained by studying n_f=2+1 dynamical staggered
quarks with semi-realistic masses on N_t=4 lattices.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 14:27:49 GMT""}]","2008-11-26"
"hep-lat/0208079","Z. Sroczynski","Z. Sroczynski","Improved performance of QCD code on ALiCE","3pp. Latex2e using packages espcrc2 and graphicx with 7 PostScript
  figures. Contribution to Lattice2002(machines)",,"10.1016/S0920-5632(03)01758-4",,"hep-lat",,"  We present results for the performance of QCD code on ALiCE, the Alpha-Linux
Cluster Engine at Wuppertal. We describe the techniques employed to optimise
the code, including the metaprogramming of assembler kernels, the effects of
data layout and an investigation into the overheads incurred by the
communication.
","[{""version"":""v1"",""created"":""Fri, 30 Aug 2002 15:07:13 GMT""}]","2009-11-07"
"hep-ph/0208262","B. Field","B. Field (Stony Brook, BNL)","Distinguishing scalar from pseudoscalar Higgs production at the LHC","7 pages, REVTeX4, 4 eps figures. Figure 1 and 4 replaced. Typos
  corrected, additional reference added","Phys.Rev.D66:114007,2002","10.1103/PhysRevD.66.114007","YITP-SB-02-47, BNL-HET-02/19","hep-ph",,"  In this letter we examine the production channels for the scalar or
pseudoscalar Higgs plus two jets at the CERN Large Hadron Collider (LHC). We
identify possible signals for distinguishing between a scalar and a
pseudoscalar Higgs boson.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 17:24:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 15:58:13 GMT""},{""version"":""v3"",""created"":""Fri, 27 Sep 2002 17:24:52 GMT""},{""version"":""v4"",""created"":""Thu, 17 Oct 2002 21:50:30 GMT""}]","2008-11-26"
"hep-ph/0208270","Steve King","S. F. King","String Inspired Neutrino Mass Models","Invited talk at the First Internat. Conf. on String Phenomenology,
  Oxford, July 6-11, 2002. 6 pages, 1 fig, uses ws-procs9x6.cls (included)",,"10.1142/9789812704917_0026",,"hep-ph",,"  I discuss a class of hierarchical neutrino mass models based on the see-saw
mechanism with single right-handed neutrino dominance. I apply this mechanism
to a string inspired SUSY Pati-Salam model and indicate how it may emerge from
intersecting D-branes.
","[{""version"":""v1"",""created"":""Thu, 29 Aug 2002 17:42:02 GMT""}]","2017-08-23"
