"math/0208089","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Verification of Atiyah's conjecture for some nonplanar configurations
  with dihedral symmetry","5 pages","Publications de l' Institut Mathematique 72(86) (2002), 23-28",,,"math.GT math.RA",,"  Atiyah's conjecture concerning configurations of N points in the Euclidean
three-space is verified for the following nonplanar configurations: The first m
points lie on a line L and the remaining n=N-m (>2) points are the vertices of
a regular n-gon whose plane is perpendicular to L and whose centroid is on L.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2002 19:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 01:05:49 GMT""}]","2009-03-18"
"math/0208090","David B. Massey","David B. Massey","Singularities and Enriched Cycles","40 pages",,,,"math.AG",,"  We introduce graded, enriched characteristic cycles as a method for encoding
Morse modules of strata with respect to a constructible complex of sheaves.
Using this new device, we obtain results for arbitrary complex analytic
functions on arbitrarily singular complex analytic spaces.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 03:05:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 20:47:29 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 2003 16:34:31 GMT""}]","2007-05-23"
"nlin/0208017","Innocenzo M. Pinto","G. Castaldi, V. Fiumara, V. Galdi, V. Pierro, I.M. Pinto","A New Paradigm in Chaotic Ray Scattering","submitted to Phys. Rev. Letters",,,,"nlin.CD",,"  We introduce a new paradigm of 2D (electromagnetic) ray-chaos, featuring both
guided and scattered rays in a dielectric layer with exponentially tapered
refraction index backed by an undulated conductive surface, and illustrate its
relevant features. Numerical simulations of the corresponding full-wave
solution indicate that the system complies with Berry's conjecture in the
asymptotic short wavelength limit.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:37:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 15:01:36 GMT""}]","2007-05-23"
"nlin/0208018","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","3D BEC Bright Solitons under Transverse Confinement: Analytical Results
  with the Nonpolynomial Schrodinger Equation","4 pages, presented to the 5th International School/Conference 'Let's
  Face Chaos through Nonlinear Dynamics', Maribor, July 2002, to be published
  in Progress in Theoretical Physics Supplement",,"10.1143/PTPS.150.415",,"nlin.PS nlin.SI",,"  The Bose-Einstein condensate (BEC) of a dilute gas of bosons is well
described by the three-dimensional Gross-Pitaevskii equation (3D GPE), that is
a nonlinear Schrodinger equation. By imposing a transverse confinement the BEC
can travel only in the cylindrical axial direction. We show that in this case
the BEC with attractive interaction admits a 3D bright soliton solution which
generalizes the text-book one, that is valid in the one-dimensional limit (1D
GPE). Contrary to the 1D case, the 3D bright soliton exists only below a
critical number of Bosons that depends on the extent of confinement. Finally,
we find that the 3D bright soliton collapses if its density excedes a critical
value. Our results are obtained by using a nonpolynomial Schrodinger equation
(NPSE), an effective one-dimensional equation derived from the 3D GPE.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 09:17:25 GMT""}]","2009-11-07"
"nucl-th/0208020","Chikako Ishizuka","C. Ishizuka, A. Ohnishi and K. Sumiyoshi","Liquid-Gas Phase Transition of Supernova Matter and Its Relation to
  Nucleosynthesis","29 pages, 13 figures. This article is submitted to Nucl. Phys. A","Nucl.Phys. A723 (2003) 517-543","10.1016/S0375-9474(03)01324-1",,"nucl-th astro-ph",,"  We investigate the liquid-gas phase transition of dense matter in supernova
explosion by the relativistic mean field approach and fragment based
statistical model. The boiling temperature is found to be high (T_{boil} >= 0.7
MeV for rho_B >= 10^{-7} fm^{-3}), and adiabatic paths are shown to go across
the boundary of coexisting region even with high entropy. This suggests that
materials experienced phase transition can be ejected to outside. We calculated
fragment mass and isotope distribution around the boiling point. We found that
heavy elements at the iron, the first, second, and third peaks of r-process are
abundantly formed at rho_B = 10^{-7}, 10^{-5}, 10^{-3} and 10^{-2} fm^{-3},
respectively.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 08:24:37 GMT""}]","2009-11-07"
"physics/0208047","Jian-Miin Liu","Jian-Miin Liu","Generalized Finsler geometry and its Cartan connection in modification
  of special relativity","6 pages with no figure",,,,"physics.gen-ph",,"  The generalized Finsler geometry, as well as Finsler geometry, is a
generalization of Riemann geometry. The generalized Finsler geometry can be
endowed with the Cartan connection. The generalized Finsler geometry and its
Cartan connection are, as the necessary mathematical tools, involved in our
modification of special relativity, which is made by assuming the generalized
Finslerian structures of gravity-free space and time in the usual inertial
coordinate system and combining this assumption with two fundamental
postulates, (i) the principle of relativity and (ii) the constancy of the speed
of light in all inertial frames of reference.
","[{""version"":""v1"",""created"":""Sun, 11 Aug 2002 20:25:44 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2002 00:48:59 GMT""}]","2007-05-23"
"physics/0208048","Michael B. Partensky","Michael B. Partensky","The elastic capacitor and its unusual properties","7 pages, 3 figures",,,,"physics.ed-ph physics.pop-ph",,"  The 'elastic capacitor' (EC) model was first introduced in studies of lipid
bilayers (the major components of biological membranes). This electro-elastic
model accounted for the compression of a membrane under applied voltage and
allowed obtaining information about the membrane's elastic properties from the
measurements of its capacitance. Later on, ECs were used to analyze the
electrical breakdown of biological membranes. The EC model was also helpful in
studies of electric double layers in various electrified interfaces (of which
the electrode/ electrolyte interface is the most common example). This
comparatively simple model, which analysis requires only high-school physics,
has a close relationship to some real-life problems in physics, chemistry and
biology. I hope that both teachers and students will find its discussion
interesting, challenging and instructive.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 04:04:42 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2002 20:30:07 GMT""}]","2007-05-23"
"physics/0208049","Nurit Granot","Shmuel Sternklar and Er'el Granot","Narrow Spectral Response of a Brillouin Amplifier transmission channel","3 pages, 3 figures, Revtex",,"10.1364/OL.28.000977",,"physics.optics",,"  We investigate the spectral response of a Brillouin amplifier in the
frequency regime within the SBS bandwidth. This is done by amplitude modulating
the pump with a low frequency, and therefore, unlike previous studies, the
spectrum of the modulated pump is, in all cases, smaller than the SBS
bandwidth. We show both theoretically and experimentally that unlike phase
modulation, which was reported in the literature, the amplitude modulation
increases the Brillouin amplifier gain, and that this effect has a very narrow
bandwidth. Only modulation frequencies that are lower than a certain cut-off
frequency increase the gain. This cut-off frequency is inversely proportional
to the fiber's length, and can therefore be arbitrarily small.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 07:01:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 06:49:38 GMT""}]","2009-11-07"
"quant-ph/0208071","Guo-Ping Guo","Guo-Ping Guo, Guang-Can Guo","Preparation of multi-party entanglement of individual photons and atomic
  ensembles","4 pages, 3 figures,minor clarification to the Fig. 3","Phy. Lett. A 320(2003)140-144","10.1016/j.physleta.2003.11.015",,"quant-ph",,"  An experimental feasible scheme is proposed to generate
Greenberger-Horne-Zeilinger (GHZ) type of maximal entanglement. Distinguishing
from the previous schemes, this entanglement can be chosen between either
atomic ensembles (stationary qubit) or individual photons (flying qubit),
according to the difference applications we desire for it. The physical
requirements of the scheme are moderate and well fit the present experimental
techinque.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 03:43:29 GMT""},{""version"":""v2"",""created"":""Thu, 5 Dec 2002 06:25:11 GMT""},{""version"":""v3"",""created"":""Thu, 29 May 2003 09:49:10 GMT""},{""version"":""v4"",""created"":""Sat, 1 Nov 2003 02:39:14 GMT""}]","2010-04-05"
"quant-ph/0208072","Roderich Tumulka","Detlef Duerr, Sheldon Goldstein, Roderich Tumulka, Nino Zanghi","Trajectories and Particle Creation and Annihilation in Quantum Field
  Theory","11 pages LaTeX, no figures; v2: references added and updated","J.Phys.A36:4143-4150,2003","10.1088/0305-4470/36/14/315",,"quant-ph",,"  We develop a theory based on Bohmian mechanics in which particle world lines
can begin and end. Such a theory provides a realist description of creation and
annihilation events and thus a further step towards a ""beable-based""
formulation of quantum field theory, as opposed to the usual ""observable-based""
formulation which is plagued by the conceptual difficulties--like the
measurement problem--of quantum mechanics.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 10:10:36 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 15:48:49 GMT""}]","2008-11-26"
"quant-ph/0208073","Dorje C. Brody","Dorje Brody (Imperial), Lane Hughston (King's), Joanna Syroka
  (Imperial)","Relaxation of quantum states under energy perturbations",,"Proceedings of the Royal Society London 459, 2297-2316 (2003)","10.1098/rspa.2003.1113",,"quant-ph",,"  The energy-based stochastic extension of the Schrodinger equation is perhaps
the simplest mathematically rigourous and physically plausible model for the
reduction of the wave function. In this article we apply a new simulation
methodology for the stochastic framework to analyse formulae for the dynamics
of a particle confined to a square-well potential. We consider the situation
when the width of the well is expanded instantaneously. Through this example we
are able to illustrate in detail how a quantum system responds to an energy
perturbation, and the mechanism, according to the stochastic evolutionary law,
by which the system relaxes spontaneously into one of the stable eigenstates of
the Hamiltonian. We examine in particular how the expectation value of the
Hamiltonian and the probability distribution for the position of the particle
change in time. An analytic expression for the typical timescale of relaxation
is derived. We also consider the small perturbation limit, and discuss the
relation between the stochastic framework and the quantum adiabatic theorem.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 12:40:29 GMT""}]","2009-11-07"
"quant-ph/0208074","Daniel R. Terno","Daniel R. Terno","Two roles of relativistic spin operators","RevTeX 4, 4 pages A discussion on relation of different choices of
  spin observables to the observed violation of Bell inequalities is added,
  some misprints corrected and the presentation is clarified","Phys. Rev. A, 67 (2003) 014102","10.1103/PhysRevA.67.014102",,"quant-ph",,"  Operators that are associated with several important quantities, like angular
momentum, play a double role: they are both generators of the symmetry group
and ``observables.'' The analysis of different splittings of angular momentum
into ""spin"" and ""orbital"" parts reveals the difference between these two roles.
We also discuss a relation of different choices of spin observables to the
violation of Bell inequalities.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 13:41:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 17:01:35 GMT""}]","2009-11-07"
"quant-ph/0208075","Gui Lu Long","Ying Jun Ma, Gui Lu Long, Fu Guo Deng, Feng Li and Sheng-Xing Zhang","Cooperative three- and four- player quantum games","7 pages with 3 figures. To appear in Physics Letters A","Phys. Lett. A, 301, Issue 3-4, 117-124 (26 August 2002)","10.1016/S0375-9601(02)00989-1",,"quant-ph",,"  A cooperative multi-player quantum game played by 3 and 4 players has been
studied. Quantum superposed operator is introduced in this work which solves
the non-zero sum difficulty in previous treatment. The role of quantum
entanglement of the initial state is discussed in details.
","[{""version"":""v1"",""created"":""Mon, 12 Aug 2002 14:07:36 GMT""}]","2015-06-26"
