"math/0208029","Ruslan Sharipov","Ruslan Sharipov","On the concept of normal shift in non-metric geometry","AmSTeX, 47 pages, amsppt style",,,,"math.DG math-ph math.MP",,"  Theory of Newtonian dynamical systems admitting normal shift of hypersurfaces
was first developed for the case of Riemannian manifolds. Recently it was
generalized for manifolds geometric equipment of which is given by some regular
Lagrangian or, equivalently, by some regular Hamiltonian dynamical system. In
present paper we consider further generalization of this theory for the case,
when geometry of manifold is given by generalized Legendre transformation.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 04:37:57 GMT""}]","2007-05-23"
"math/0208030","Sofiane Bouarroudj","Sofiane Bouarroudj","Remarks on the Schwarzian Derivatives and the Invariant Quantization by
  means of a Finsler Function","17 pages; no figures; Latex2e; the exposition has been improved and
  new results have been added; to appear in Indag. Math","Indagationes Math. (N. S.). 15, no. 3, (2004), 321-338",,,"math.DG",,"  Let $(M,F)$ be a Finsler manifold. We construct a 1-cocycle on $\Diff(M)$
with values in the space of differential operators acting on sections of some
bundles, by means of the Finsler function $F.$ As an operator, it has several
expressions: in terms of the Chern, Berwald, Cartan or Hashiguchi connection,
although its cohomology class does not depend on them. This cocycle is closely
related to the conformal Schwarzian derivatives introduced in our previous
work. The second main result of this paper is to discuss some properties of the
conformally invariant quantization map by means of a Sazaki (type) metric on
the slit bundle $TM\backslash 0$ induced by $F.$
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 05:26:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 17:16:10 GMT""}]","2007-10-29"
"math/0208031","Diane Maclagan","Diane Maclagan (Stanford) and Rekha R. Thomas (U Washington)","The toric Hilbert scheme of a rank two lattice is smooth and irreducible","19 pages, 4 figures",,,,"math.AG math.CO",,"  The toric Hilbert scheme of a lattice L in Z^n is the multigraded Hilbert
scheme parameterizing all ideals in k[x_1,...,x_n] with Hilbert function value
one for every degree in the grading monoid N^n/L. In this paper we show that if
L is two-dimensional, then the toric Hilbert scheme of L is smooth and
irreducible. This result is false for lattices of dimension three and higher as
the toric Hilbert scheme of a rank three lattice can be reducible.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 06:21:31 GMT""}]","2007-05-23"
"math/0208032","David Iglesias Ponte","D. Iglesias, J.C. Marrero","Jacobi groupoids and generalized Lie bialgebroids","42 pages",,,,"math.DG math.SG",,"  Jacobi groupoids are introduced as a generalization of Poisson and contact
groupoids and it is proved that generalized Lie bialgebroids are the
infinitesimal invariants of Jacobi groupoids. Several examples are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 12:59:35 GMT""}]","2007-05-23"
"math/0208033","Michael Shapiro","M. Gekhtman, M. Shapiro, and A. Vainshtein","Cluster algebras and Poisson geometry","minor changes",,,,"math.QA math.AG math.CO math.SG",,"  We introduce a Poisson variety compatible with a cluster algebra structure
and a compatible toric action on this variety. We study Poisson and topological
properties of the union of generic orbits of this toric action. In particular,
we compute the number of connected components of the union of generic toric
orbits for cluster algebras over real numbers. As a corollary we compute the
number of connected components of refined open Bruhat cells in Grassmanians
G(k,n) over real numbers.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 01:19:21 GMT""}]","2007-05-23"
"math/0208034","Gregorio Pacelli F. Bessa","G. Pacelli Bessa and J. Fabio Montenegro","Eigenvalue estimates for submanifolds with locally bounded mean
  curvature","Paper writen in latex, 7 pages","Ann. Global Anal. and Geom. 24, 2003, 279-290.",,,"math.DG math.SP",,"  We give lower bounds for the first Dirichilet eigenvalues for domains in
submanifolds with locally bounded mean curvatures. These bounds depend on the
injectivity radius, sectional curvature (upperbound) of the ambient space and
on the mean curvature of the submanifold. For submanifolds fo Hadamard
manifolds these lower bounds depend only on the dimension and mean curvature of
the submanifold.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:22:12 GMT""}]","2016-09-07"
"nlin/0208004","Greg Eyink","Gregory L. Eyink","Local 4/5-Law and Energy Dissipation Anomaly in Turbulence","14 pages",,"10.1088/0951-7715/16/1/309","LAUR 02-4761","nlin.CD",,"  A strong local form of the ``4/3-law'' in turbulent flow has been proved
recently by Duchon and Robert for a triple moment of velocity increments
averaged over both a bounded spacetime region and separation vector directions,
and for energy dissipation averaged over the same spacetime region. Under
precisely stated hypotheses, the two are proved to be proportional, by a
constant 4/3, and to appear as a nonnegative defect measure in the local energy
balance of singular (distributional) solutions of the incompressible Euler
equations. Here we prove that the energy defect measure can be represented also
by a triple moment of purely longitudinal velocity increments and by a mixed
moment with one longitudinal and two tranverse velocity increments. Thus, we
prove that the traditional 4/5- and 4/15-laws of Kolmogorov hold in the same
local sense as demonstrated for the 4/3-law by Duchon-Robert.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 06:39:40 GMT""}]","2009-11-07"
"nlin/0208005","Ken-ichiro Arita","A.G. Magner, K. Arita, S.N. Fedotkin and K. Matsuyanagi","Symmetry Breaking and Bifurcations in the Periodic Orbit Theory: II --
  Spheroidal Cavity --","49 pages, 18 figures, using PTPTeX.cls(included), submitted to Prog.
  Theor. Phys","Prog.Theor.Phys. 108 (2002) 853-901","10.1143/PTP.108.853",,"nlin.SI cond-mat nlin.CD nucl-th",,"  We derive a semiclassical trace formula for the level density of the
three-dimensional spheroidal cavity. To overcome the divergences and
discontinuities occurring at bifurcation points and in the spherical limit, the
trace integrals over the action-angle variables are performed using an improved
stationary phase method. The resulting semiclassical level density oscillations
and shell energies are in good agreement with quantum-mechanical results. We
find that the births of three-dimensional orbits through the bifurcations of
planar orbits in the equatorial plane lead to considerable enhancement of shell
effect for superdeformed shapes.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 07:53:32 GMT""}]","2009-11-07"
"nlin/0208006","Sergei Igonin","Sergei Igonin and Ruud Martini","Prolongation structure of the Krichever-Novikov equation","13 pages, revised version with minor changes","J. Phys. A: Math. Gen. 35 (2002) 9801-9810",,,"nlin.SI math-ph math.DG math.MP",,"  We completely describe Wahlquist-Estabrook prolongation structures
(coverings) dependent on u, u_x, u_{xx}, u_{xxx} for the Krichever-Novikov
equation u_t=u_{xxx}-3u_{xx}^2/(2u_x)+p(u)/u_x+au_x in the case when the
polynomial p(u)=4u^3-g_2u-g_3 has distinct roots. We prove that there is a
universal prolongation algebra isomorphic to the direct sum of a commutative
2-dimensional algebra and a certain subalgebra of the tensor product of sl_2(C)
with the algebra of regular functions on an affine elliptic curve. This is
achieved by identifying this prolongation algebra with the one for the
anisotropic Landau-Lifshitz equation. Using these results, we find for the
Krichever-Novikov equation a new zero-curvature representation, which is
polynomial in the spectral parameter in contrast to the known elliptic ones.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 19:45:48 GMT""}]","2007-05-23"
"nucl-th/0208006","Burkhard Kaempfer","K. Gallmeister, B. Kampfer, O.P. Pavlenko","Energy loss of quarks in deconfined matter at RHIC: photon-tagged jets,
  single electron and dilepton spectra from open charm","contribution to Quark Matter 2002, Nantes, France, July 18 - 24, 2002","Nucl.Phys.A715:705-708,2003","10.1016/S0375-9474(02)01471-9",,"nucl-th",,"  We report a first attempt (i) to derive constraints on the energy loss of
charm quarks in a deconfined medium from the recent PHENIX data of
single-electron transverse momentum spectra and (ii) to estimate the resulting
suppression of dileptons from correlated semi-leptonic decays of open charmed
mesons. The momentum imbalance of photon-tagged light-quark jets is also
considered.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:29:37 GMT""}]","2008-11-26"
"nucl-th/0208007","Amel Hemdan","A. Hemmdan (Ruhr-Uni. Bochum, Germany & South Valley Uni., Egypt), W.
  Gloeckle (Ruhr-Uni. Bochum, Germany), H. Kamada (Kyushu In. Tech., Japan)","Indications for the Nonexistence of Three-Neutron Resonances near the
  Physical Region","20 pages, 7 Postscript figures, fig.1 is corrected, uses relax.sty","Phys.Rev. C66 (2002) 054001","10.1103/PhysRevC.66.054001",,"nucl-th",,"  The pending question of the existence of three-neutron resonances near the
physical energy region is reconsidered. Finite rank neutron-neutron forces are
used in Faddeev equations, which are analytically continued into the unphysical
energy sheet below the positive real energy axis. The trajectories of the
three-neutron S-matrix poles in the states of total angular momenta and parity
J^\pi=1/2 +- and J^\pi= 3/2 +- are traced out as a function of artificial
enhancement factors of the neutron-neutron forces. The final positions of the
S-matrix poles removing the artificial factors are found in all cases to be far
away from the positive real energy axis, which provides a strong indication for
the nonexistence of nearby three-neutron resonances. The pole trajectories
close to the threshold E=0 are also predicted out of auxiliary generated
three-neutron bound state energies using the Pad\'e method and agree very well
with the directly calculated ones.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 18:56:55 GMT""}]","2009-11-07"
"nucl-th/0208008","Igor Strakovsky","R.A. Arndt, W.J. Briscoe, I.I. Strakovsky, and R.L. Workman (GWU)","SAID Results for GDH-Related Sum Rules","4 pages including 5 figures, GDH2002 (July 3-6, Genova, Italy)
  Proceedings",,"10.1142/9789812705167_0039",,"nucl-th",,"  Model-dependence of the single-pion contribution to the GDH, Baldin, and
forward spin-polarizability sum rules is explored, using the most recent SAID
multipole analysis. Results from SAID and MAID are compared.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:11:32 GMT""}]","2017-08-23"
"physics/0208016","Jaroslaw Zalesny","Marian Wabia and Jaroslaw Zalesny","Stationary Solutions of the Electromagnetic TE Waves Propagating along a
  Single Interface between the Two Kerr-Type Nonlinear Media","PDF, Proceedings of the IV International Workshop NOA'98,
  Miedzyzdroje 1998","Acta Physica Polonica, Vol. 95 (1999), No. 5, pp. 801-812",,,"physics.optics",,"  Propagation of the TE electromagnetic waves in self-focusing medium is
governed by the nonlinear Schroedinger equation. In this paper the stationary
solutions of this equation have been systematically presented. The phase-plane
method, qualitative analysis, and mechanical interpretation of the differential
equations are widely used. It is well known that TE waves can be guided by the
single interface between two semi-infinite media, providing that one of the
media has a self-focusing (Kerr type) nonlinearity. This special solution is
called a spatial soliton. In this paper our interests are not restricted to the
soliton solutions. In the context of the nonlinear substrate and cladding we
have found solutions which could be useful to describe also the incident light
in nonlinear medium. This result is the main point of the paper. Some of the
presented stationary solutions were already used in similar optical context in
literature but we show a little wider class of solutions. In the last section
we review and illustrate some results concerning the spatial soliton solution.
","[{""version"":""v1"",""created"":""Sun, 4 Aug 2002 16:25:08 GMT""}]","2007-05-23"
"physics/0208017","Alexei Buzulutskov","A. Bondar, A. Buzulutskov, L. Shekhtman, A. Vasiljev","Study of ion feedback in multi-GEM structures","9 pages, 11 figures. Submitted to Nucl. Instr. and Meth. A","Nucl.Instrum.Meth. A496 (2003) 325-332","10.1016/S0168-9002(02)01763-1",,"physics.ins-det",,"  We study the feedback of positive ions in triple and quadruple Gas Electron
Multiplier (GEM) detectors. The effects of GEM hole diameter, detector gain,
applied voltages, number of GEMs and other parameters on ion feedback are
investigated in detail. In particular, it was found that the ion feedback is
independent of the gas mixture and the pressure. In the optimized multi-GEM
structure, the ion feedback current can be suppressed down to 0.5% of the anode
current, at a drift field of 0.1 kV/cm and gain of 10^4. A simple model of ion
feedback in multi-GEM structures is suggested. The results obtained are
relevant to the performance of time projection chambers and gas
photomultipliers.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:51:02 GMT""}]","2009-11-07"
"physics/0208018","Artru","Xavier Artru and Karo A. Ispirian","Bunch coherence in parametric X-ray radiation","6 pages, no figure. Presented at NATO Advanced Research Workshop on
  Electron-Photon Interaction in Dense Media (Nor Hamberd, Armenia, 25-29 June,
  2001)",,,"LYCEN 2002-06","physics.acc-ph physics.ins-det",,"  The amplitude of Parametric X-ray radiation emitted coherently by a bunch of
electrons crossing a crystal (CPXR) is calculated. When the bunch density is
modulated with a longitudinal period close to the X-ray wavelenght,
constructive many-electron interferences enhance the intensity by Nb *
|F(K)|^2, where Nb is the number of electrons in the bunch, F(K) the bunch form
factor and K a specified wave vector. CPXR can be used to test the
microbunching in a X-ray free-electron laser.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 09:33:59 GMT""}]","2007-05-23"
"physics/0208019","Jan F. Eichner","Armin Bunde, Jan Eichner, Rathinaswamy Govindan, Shlomo Havlin, Eva
  Koscielny-Bunde, Diego Rybski, Dmitry Vjushin","Power-Law Persistence in the Atmosphere: Analysis and Applications","12 pages, 6 included EPS figures, added chapter 4","In: ``Nonextensive Entropy - Interdisciplinary Applications'',
  edited by M. Gell-Mann and C. Tsallis, New York Oxford University Press, 2003","10.1016/S0378-4371(02)01050-6",,"physics.ao-ph cond-mat.stat-mech physics.data-an",,"  We review recent results on the appearance of long-term persistence in
climatic records and their relevance for the evaluation of global climate
models and rare events.The persistence can be characterized, for example, by
the correlation C(s) of temperature variations separated by s days.We show
that, contrary to previous expectations, C(s) decays for large s as a power
law, C(s) ~ s^(-gamma). For continental stations, the exponent gamma is always
close to 0.7, while for stations on islands gamma is around 0.4. In contrast to
the temperature fluctuations, the fluctuations of the rainfall usually cannot
be characterized by long-term power-law correlations but rather by pronounced
short-term correlations. The universal persistence law for the temperature
fluctuations on continental stations represents an ideal (and uncomfortable)
test-bed for the state of-the-art global climate models and allows us to
evaluate their performance. In addition, the presence of long-term correlations
leads to a novel approach for evaluating the statistics of rare events.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 11:50:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 2003 17:43:17 GMT""}]","2009-11-07"
"quant-ph/0208020","Masahito Hayashi","Masahito Hayashi","Optimal sequence of quantum measurements in the sense of Stein's lemma
  in quantum hypothesis testing","LaTeX with iopart.cls, iopart12.clo, iopams.sty This paper is heavily
  reviesed","Journal of Physics A: Mathematical and General, Vol.35, No.50,
  pp.10759-10773 (2002).","10.1088/0305-4470/35/50/307",,"quant-ph",,"  We derive a necessary and sufficient condition for a sequence of quantum
measurements to achieve the optimal performance in quantum hypothesis testing.
Using an information-spectrum method, we discuss what quantum measurement we
should perform in order to attain the optimal exponent of the second error
probability under the condition that the first error probability goes to 0. As
an asymptotically optimal measurement, we propose a projection measurement
characterized by the irreducible representation theory of the special linear
group SL(H). Specially, in spin 1/2 system, it is realized by the simultaneous
measurement of the total momentum and a momentum of a specified direction. As a
byproduct, we obtain another proof of quantum Stein's lemma.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 03:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 06:20:29 GMT""}]","2009-11-07"
"quant-ph/0208021","Holger Mack","Holger Mack, Marc Bienert, Florian Haug, Matthias Freyberger, Wolfgang
  P. Schleich","Wave Packets can Factorize Numbers","Contribution to the Proceedings of the 275th WE-Heraeus-Seminar
  ""Hardware Concepts for Quantum Computing""","phys. stat. sol (b) 233, No. 3, 408-415 (2002)","10.1002/1521-3951(200210)233:3<408::AID-PSSB408>3.0.CO;2-N",,"quant-ph",,"  We draw attention to various aspects of number theory emerging in the time
evolution of elementary quantum systems with quadratic phases. Such model
systems can be realized in actual experiments. Our analysis paves the way to a
new, promising and effective method to factorize numbers.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 06:55:58 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 06:46:02 GMT""}]","2015-06-26"
"quant-ph/0208022","Stephen D. Bartlett","Stephen D. Bartlett and William J. Munro","Quantum Teleportation of Optical Quantum Gates","4 pages, 1 figure, published version","Phys. Rev. Lett. 90, 117901 (2003)","10.1103/PhysRevLett.90.117901",,"quant-ph",,"  We show that a universal set of gates for quantum computation with optics can
be quantum teleported through the use of EPR entangled states, homodyne
detection, and linear optics and squeezing operations conditioned on
measurement outcomes. This scheme may be used for fault-tolerant quantum
computation in any optical scheme (qubit or continuous variable). The
teleportation of nondeterministic nonlinear gates employed in linear optics
quantum computation is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 09:00:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2003 09:20:52 GMT""}]","2007-05-23"
"quant-ph/0208023","Fabio Benatti","F. Benatti, R. Floreanini, R. Romano","Complete positivity and dissipative factorized dynamics","7 pages",,,,"quant-ph",,"  We show that any Hermiticity and trace preserving continuous semigroup
gamma_t in d dimensions is completely positive if and only if the semigroup
gamma_t otimes gamma_t is positivity preserving.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 10:29:59 GMT""}]","2007-05-23"
"quant-ph/0208024","Giuseppe Bimonte","G. Bimonte and R. Musto","Complementarity, measurement and information in interference experiments","Latex, 16 Pages",,,"University of Naples Preprint DSF 16-2002","quant-ph hep-th",,"  Different criteria (Shannon's entropy, Bayes' average cost, Durr's normalized
rms spread) have been introduced to measure the ""which-way"" information present
in interference experiments where, due to non-orthogonality of the detector
states, the path determination is incomplete. For each of these criteria, we
determine the optimal measurement to be carried on the detectors, in order to
read out the maximum which-way information. We show that, while in two-beam
experiments, the optimal measurement is always provided by an observable
involving the detector only, in multibeam experiments, with equally populated
beams and two-state detectors, this is the case only for the Durr criterion, as
the other two require the introduction of an ancillary quantum system, as part
of the read-out apparatus.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:35:44 GMT""}]","2007-05-23"
"quant-ph/0208025","Carmen M. Tesch","Carmen M. Tesch and Regina de Vivie-Riedle","Quantum Computation with Vibrationally Excited Molecules",,,"10.1103/PhysRevLett.89.157901",,"quant-ph",,"  A new physical implementation for quantum computation is proposed. The
vibrational modes of molecules are used to encode qubit systems. Global quantum
logic gates are realized using shaped femtosecond laser pulses which are
calculated applying optimal control theory. The scaling of the system is
favourable, sources for decoherence can be eliminated. A complete set of one
and two quantum gates is presented for a specific molecule. Detailed analysis
regarding experimental realization shows that the structural resolution of
today's pulse shapers is easiliy sufficient for pulse formation.
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 14:57:51 GMT""}]","2009-11-07"
"quant-ph/0208026","Gert-Ludwig Ingold","Gert-Ludwig Ingold","Path Integrals and Their Application to Dissipative Quantum Systems","55 pages, 13 figures. To be published in ""Coherent Evolution in Noisy
  Environments"", Lecture Notes in Physics
  (http://link.springer.de/series/lnpp/) (Springer Verlag,
  Berlin-Heidelberg-New York)","Lecture Notes in Physics, Vol. 611, pp. 1-53 (Springer, 2002)","10.1007/3-540-45855-7_1",,"quant-ph",,"  Introduction
  Path Integrals
  - Introduction
  - Propagator
  - Free Particle
  - Path Integral Representation of Quantum Mechanics
  - Particle on a Ring
  - Particle in a Box
  - Driven Harmonic Oscillator
  - Semiclassical Approximation
  - Imaginary Time Path Integral
  Dissipative Systems
  - Introduction
  - Environment as Collection of Harmonic Oscillators
  - Effective Action
  Damped Harmonic Oscillator
  - Partition Function
  - Ground State Energy and Density of States
  - Position Autocorrelation Function
","[{""version"":""v1"",""created"":""Mon, 5 Aug 2002 15:06:06 GMT""}]","2009-10-25"
