"hep-lat/0208030","Simon Hands","S.J. Hands, J.B. Kogut and C.G. Strouthos","Non-compact QED_3 with N_f >=2","19 pages, 12 figures","Nucl.Phys. B645 (2002) 321-336","10.1016/S0550-3213(02)00869-6","SWAT/346","hep-lat cond-mat.supr-con hep-th",,"  Non-compact three-dimensional QED is studied by computer simulations to
understand its chiral symmetry breaking features for N_f>=2, on lattice volumes
up to 50^3 and bare masses as low as ma=0.0000625. We compute the chiral
condensate, scalar and pseudoscalar susceptibilities, and the masses of scalar
and pseudoscalar mesons. Finite volume effects and discretisation artifacts are
carefully monitored. Our results reveal no decisive signal for chiral symmetry
breaking for any N_f>=2. For N_f=2 the dimensionless condensate can be bounded
by beta^2<psibarpsi> <= 5x10^-5. We also present an exploratory study of the
fractionally-charged Polyakov line.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 09:54:31 GMT""}]","2009-11-07"
"hep-ph/0208171","Juan Antonio Aguilar Saavedra","F. del Aguila, J. A. Aguilar-Saavedra","Precise determination of the Wtb couplings at LHC","LaTeX, 12 pages, 2 PS figures. One reference added. To be published
  in PRD","Phys.Rev.D67:014009,2003","10.1103/PhysRevD.67.014009","FISIST/08-2002/CFIF, UG-FT-141/02, CAFPE-11/02","hep-ph hep-ex",,"  Top pair production at LHC is the ideal place to search for nonstandard Wtb
couplings in t -> W b -> l nu b decays. The lb forward-backward asymmetry in
the W rest frame is very sensitive to sigma_{mu nu} couplings, and can spot
one-loop QCD corrections to the decay vertex with more than 5 sigma statistical
significance. We discuss the potential of this asymmetry to signal nonstandard
gamma_mu and sigma_{mu nu} couplings and compare with top-antitop spin
correlation asymmetries, which have a lower sensitivity. We also briefly
summarise the results for Tevatron.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 17:44:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 14:39:14 GMT""},{""version"":""v3"",""created"":""Fri, 8 Nov 2002 12:22:44 GMT""}]","2008-11-26"
"hep-ph/0208176","J.-Alexis Rodriguez L.","Rodolfo A. Diaz, R. Martinez, J. Mira and J. Alexis Rodriguez","A new Supersymmetric SU(3)_L otimes U(1)_X gauge model","6 pages, 2 figures, typo corrected and acknowledgements added","Phys.Lett.B552:287-292,2003","10.1016/S0370-2693(02)03155-6",,"hep-ph",,"  We present a new supersymmetric version of the SU(3) otimes U(1) gauge model
using a more economic content of particles. The model has a smaller set of free
parameters than other possibilities considered before. The MSSM can be seen as
an effective theory of this larger symmetry. We find that the upper bound of
the ligthest CP-even Higgs boson can be moved up to 140 GeV.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 02:09:25 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 22:27:20 GMT""}]","2014-11-17"
"hep-ph/0208178","Bednyakov Vadim","V.A. Bednyakov (JINR, Dubna), H.V. Klapdor-Kleingrothaus and V.
  Gronewold (MPI-K, Heidelberg)","Squark-, Slepton- and Neutralino-Chargino coannihilation effects in the
  low-energy effective MSSM","14 pages, 10 figures, corrected and to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 115005","10.1103/PhysRevD.66.115005",,"hep-ph",,"  Within the low-energy effective Minimal Supersymmetric extension of the
Standard Model (effMSSM) we calculate the neutralino relic density taking into
account slepton-neutralino, squark-neutralino and neutralino/chargino-
neutralino coannihilation channels. By including squark (stop and sbottom)
coannihilation channels we extend our comparative study to all allowed
coannihilations and obtain the general result that all of them give sizable
contributions to the reduction of the neutralino relic density. Due to these
coannihilation processes some models (mostly with large neutralino masses)
enter into the cosmologically interesting region for relic density, but other
models leave this region. Nevertheless, in general, the predictions for direct
and indirect dark matter detection rates are not strongly affected by these
coannihilation channels in the effMSSM.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 08:10:44 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 10:08:05 GMT""}]","2009-11-07"
"hep-ph/0208179","Stefan Antusch","Stefan Antusch","Renormalization Group Analysis of Neutrino Mass Parameters","6 pages, 17 figures; to appear in the proceedings of the 10th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY02), June 17 - 23, DESY Hamburg",,"10.1016/S0920-5632(03)01370-7","TUM-HEP-476/02","hep-ph",,"  Tools for calculating the Renormalization Group Equations for renormalizable
and non-renormalizable operators in various theories are reviewed, which are
essential for comparing experimental results with predictions from models
beyond the Standard Model. Numerical examples for the running of the lepton
mixing angles in models with non-degenerate see-saw scales are shown, in which
the best-fit values of the experimentally favored LMA solution are produced
from maximal or from vanishing solar neutrino mixing at the GUT scale.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 09:25:38 GMT""}]","2009-11-07"
"hep-ph/0208180","Vladimir Miransky","V.A. Miransky","Dynamics of QCD in a Strong Magnetic Field","12 pages, 1 figure, Latex, Talk at Symposium and Workshop ""Continuous
  Advances in QCD 2002/Arkadyfest, May 17-23, 2002",,"10.1142/9789812776310_0013",,"hep-ph",,"  QCD in a strong magnetic field yields an example of a rich, sophisticated and
controllable dynamics.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:58:26 GMT""}]","2017-08-23"
"hep-th/0208124","Orfeu Bertolami","M. C. Bento, O. Bertolami and A.A. Sen","Tachyonic Inflation in the Braneworld Scenario","Revtex4, 1 eps figure, 1 table, 5 pages. Typos corrected","Phys.Rev.D67:063511,2003","10.1103/PhysRevD.67.063511","DF/IST-9.02","hep-th astro-ph gr-qc hep-ph",,"  We consider cosmological inflation driven by the rolling tachyon in the
context of the braneworld scenario. We show that sufficient inflation
consistent with the observational constraints can be achieved for well defined
upper limits on the five-dimensional mass scale, string mass scale and the
string coupling for the bosonic string.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 18:19:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 13:36:42 GMT""}]","2009-07-09"
"hep-th/0208126","Akikazu Hashimoto","Akikazu Hashimoto and Savdeep Sethi","Holography and String Dynamics in Time-dependent Backgrounds","10 pages, minor changes, references added","Phys.Rev.Lett. 89 (2002) 261601","10.1103/PhysRevLett.89.261601","EFI-02-98","hep-th gr-qc",,"  We study the dynamics of D-branes in a smooth time-dependent background. The
theory on the branes is a time-dependent non-commutative field theory. We find
the metric and fluxes that determine the dual holographic closed string theory.
This provides a concrete example of holography in a cosmological setting.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 16:53:41 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 22:22:56 GMT""}]","2009-11-07"
"hep-th/0208133","Anatoly Shabad","A.E.Shabad (Lebedev Phys. Inst., Moscow)","Singular Centre in Quantum Mechanics as a Black Hole","23 pages, 1 table; Latex needs setstack.sty, iopart12.clo, iopart.cls",,,"FIAN/TD/02-13","hep-th gr-qc math-ph math.MP",,"  We consider the radial Schroedinger equation with an attractive potential
singular in the origin. The additional continuum of states caused by the
singularity, that usually remain nontreatable, are shown to correspond to
particles, asymptotically free near the singularity (in the inner channel).
Depending on kinematics, they are either confined by the centre or may escape
to infinity (to the outer channel).
  The orthonormality within the continuum of confined states is established and
the scattering phase of the particle emitted by the centre and then reflected
back to it is found.
  For the deconfinement case a unitary 2x2 S-matrix is found in terms of the
Jost functions, and describes transitions within and between the two channels.
The volume elements in the two channels are different.
  The two-channel situation is analogous to the known behaviour of radiation in
the black hole metrics. We discuss the black hole essence of singularly
attracting centre for classical motion and the relativity of time inherent to
this problem.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 18:08:14 GMT""}]","2007-05-23"
"hep-th/0208134","Wagner Paniago de Souza","W. P. de Souza","Bosonic String at Finite Temperature","Thesis submitted for the degree of Master, 88 pages, 2 figures, LATeX
  file, in portugese",,,,"hep-th",,"  The Thermo Field Dynamics formalism is presented. In particular, it is
applied to the two-dimensional field theory that describes a open bosonic
string. The value of entropy operator is computed in various Dirichlet and
Neumann boundary states. The Thermal Bogoliubov transformations, the thermal
vacuum and the thermal Fock space are computed explicitely for the case of
SU(1,1) thermal algebra.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 16:10:27 GMT""}]","2007-05-23"
"hep-th/0208135","David Nolland","Paul Mansfield, David Nolland and Tatsuya Ueno","Order $1/N^2$ test of the Maldacena conjecture II: the full bulk
  one-loop contribution to the boundary Weyl anomaly","LaTeX, 6pp","Phys.Lett. B565 (2003) 207-210","10.1016/S0370-2693(03)00750-0",,"hep-th",,"  We compute the complete bulk one-loop contribution to the Weyl anomaly of the
boundary theory for IIB Supergravity compactified on $ AdS_5\times S^5$. The
result, that $\delta {\cal A}=(E+I)/(2\pi^2)$, reproduces the subleading term
in the exact expression ${\cal A}=-(N^2-1)(E+I)/(2\pi^2)$ for the Weyl anomaly
of ${\cal N}=4$ Super-Yang-Mills theory, confirming the Maldacena conjecture.
The anomaly receives contributions from all multiplets casting doubt on the
possibility of describing the boundary theory beyond leading order in $N$ by a
consistent truncation to the `massless' multiplet of IIB Supergravity.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 18:37:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 13:37:12 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2003 10:37:19 GMT""}]","2009-11-07"
"hep-th/0208136","Qinghai Wang","Carl M. Bender, Stefan Boettcher, Peter N. Meisinger, and Qinghai Wang","Two-Point Green's Function in PT-Symmetric Theories",,"Phys.Lett. A302 (2002) 286-290","10.1016/S0375-9601(02)01196-9",,"hep-th",,"  The Hamiltonian $H={1\over2} p^2+{1\over2}m^2x^2+gx^2(ix)^\delta$ with
$\delta,g\geq0$ is non-Hermitian, but the energy levels are real and positive
as a consequence of ${\cal PT}$ symmetry. The quantum mechanical theory
described by $H$ is treated as a one-dimensional Euclidean quantum field
theory. The two-point Green's function for this theory is investigated using
perturbative and numerical techniques. The K\""allen-Lehmann representation for
the Green's function is constructed, and it is shown that by virtue of ${\cal
PT}$ symmetry the Green's function is entirely real. While the wave-function
renormalization constant $Z$ cannot be interpreted as a conventional
probability, it still obeys a normalization determined by the commutation
relations of the field. This provides strong evidence that the eigenfunctions
of the Hamiltonian are complete.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 00:39:19 GMT""}]","2009-11-07"
"hep-th/0208137","Changhyun Ahn","Changhyun Ahn and Taichi Itoh","The 11-dimensional Metric for AdS/CFT RG Flows with Common SU(3)
  Invariance","26 pp, the second and fourth paragraphs of the introduction improved
  and to appear in NPB","Nucl.Phys. B646 (2002) 257-280","10.1016/S0550-3213(02)00871-4",,"hep-th",,"  The compact 7-manifold arising in the compactification of 11-dimensional
supergravity is described by the metric encoded in the vacuum expectation
values(vevs) in d=4, N=8 gauged supergravity. Especially, the space of
SU(3)-singlet vevs contains various critical points and RG flows(domain walls)
developing along AdS_4 radial coordinate. Based on the nonlinear metric ansatz
of de Wit-Nicolai-Warner, we show the geometric construction of the compact
7-manifold metric and find the local frames(siebenbeins) by decoding the
SU(3)-singlet vevs into squashing and stretching parameters of the 7-manifold.
Then the 11-dimensional metric for the whole SU(3)-invariant sector is obtained
as a warped product of an asymptotically AdS_4 space with a squashed and
stretched 7-sphere. We also discuss the difference in the 7-manifold between
two sectors, namely SU(3)xU(1)-invariant sector and G_2-invariant sector. In
spite of the difference in base 6-sphere, both sectors share the 4-sphere of
CP^2 associated with the common SU(3)-invariance of various 7-manifolds.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 07:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 07:14:42 GMT""}]","2010-04-05"
"hep-th/0208138","Dr. Haret Rosu","Carlos Castro","Maximal-acceleration phase space relativity from Clifford algebras","15 pages, revised Latex file",,,,"hep-th",,"  We present a new physical model that links the maximum speed of light with
the minimal Planck scale into a maximal-acceleration Relativity principle in
the spacetime tangent bundle and in phase spaces (cotangent bundle). Crucial in
order to establish this link is the use of Clifford algebras in phase spaces.
The maximal proper-acceleration bound is a = c^2/ \Lambda in full agreement
with the old predictions of Caianiello, the Finslerian geometry point of view
of Brandt and more recent results in the literature. We present the reasons why
an Extended Scale Relativity based on Clifford spaces is physically more
appealing than those based on kappa-deformed Poincare algebras and the
inhomogeneous quantum groups operating in quantum Minkowski spacetimes. The
main reason being that the Planck scale should not be taken as a deformation
parameter to construct quantum algebras but should exist already as the minimum
scale in Clifford spaces.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 03:54:19 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 21:51:20 GMT""}]","2007-05-23"
"hep-th/0208139","Hiroaki Kanno","Hiroaki Kanno and Yukinori Yasui","Harmonic Forms and Deformation of ALC metrics with Spin(7) holonomy","33 pages, no figure, minor corrections, reference added","Nucl.Phys. B650 (2003) 449-474","10.1016/S0550-3213(02)01073-8",,"hep-th",,"  Asymptotically locally conical (ALC) metric of exceptional holonomy has an
asymptotic circle bundle structure that accommodates the M theory circle in
type IIA reduction. Taking Spin(7) metrics of cohomogeneity one as explicit
examples, we investigate deformations of ALC metrics, in particular that change
the asymptotic S^1 radius related to the type IIA string coupling constant.
When the canonical four form of Spin(7) holonomy is taken to be anti-self-dual,
the deformations of Spin(7) metric are related to the harmonic self-dual four
forms, which are given by solutions to a system of first order differential
equations, due to the metric ansatz of cohomogeneity one. We identify the
L^2-normalizable solution that deforms the asymptotic radius of the M theory
circle.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 04:38:36 GMT""},{""version"":""v2"",""created"":""Wed, 28 Aug 2002 05:21:26 GMT""}]","2010-04-05"
"hep-th/0208141","Ilka Brunner","Ilka Brunner and Kentaro Hori","Notes on Orientifolds of Rational Conformal Field Theories","67 pages, 1 figure, LaTeX","JHEP 0407 (2004) 023","10.1088/1126-6708/2004/07/023",,"hep-th",,"  We review and develop the construction of crosscap states associated with
parity symmetries in rational conformal field theories. A general method to
construct crosscap states in abelian orbifold models is presented. It is then
applied to rational U(1) and parafermion systems, where in addition we study
the geometrical interpretation of the corresponding parities.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 07:53:15 GMT""}]","2009-11-07"
"hep-th/0208142","Partha Mukhopadhyay","Partha Mukhopadhyay, Ashoke Sen","Decay of Unstable D-branes with Electric Field","35 pages, LaTeX","JHEP 0211:047,2002","10.1088/1126-6708/2002/11/047","MRI-O-020801","hep-th",,"  Using the techniques of two dimensional conformal field theory we construct
time dependent classical solutions in open string theory describing the decay
of an unstable D-brane in the presence of background electric field, and
explicitly evaluate the time dependence of the energy momentum tensor and the
fundamental string charge density associated with this solution. The final
decay product can be interpreted as a combination of stretched fundamental
strings and tachyon matter.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 08:28:32 GMT""}]","2009-11-07"
"hep-th/0208143","Noriaki Kitazawa","Noriaki Kitazawa","Fermionic zero-modes in type II fivebrane backgrounds","10 pages","Mod.Phys.Lett. A17 (2002) 2617-2626","10.1142/S0217732302009404",,"hep-th",,"  The explicit form of the fermionic zero-modes in the fivebrane backgrounds of
type IIA and IIB supergravity theories is investigated. In type IIA fivebrane
background there are four zero-modes of gravitinos and dilatinos. In type IIB
fivebrane background four zero-modes of dilatinos and no zero-modes of
gravitinos are found. These zero-modes indicate the four-fermion condensates
which have been suggested in a calculation of the tension of the D-brane in
fivebrane backgrounds.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 08:55:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 08:57:45 GMT""}]","2009-11-07"
"hep-th/0208144","El Hassan Saidi","Aziz El Rhalami and El Hassan Saidi","NC Effective Gauge Model for Multilayer FQH States","54 pages 11 figures, LaTex",,"10.1088/1126-6708/2002/10/039",,"hep-th",,"  We develop an effective field model for describing FQH states with rational
filling factors that are not of Laughlin type. These kinds of systems, which
concern single layer hierarchical states and multilayer ones, were observed
experimentally; but have not yet a satisfactory non commutative effective field
description like in the case of Susskind model. Using $D$ brane analysis and
fiber bundle techniques, we first classify such states in terms of
representations characterized, amongst others, by the filling factor of the
layers; but also by proper subgroups of the underlying $U(n) $ gauge symmetry.
Multilayer states in the lowest Landau level are interpreted in terms of
systems of $D2$ branes; but hierarchical ones are realized as Fiber bundles on
$D2$ which we construct explicitly. In this picture, Jain and Haldane series
are recovered as special cases and have a remarkable interpretation in terms of
Fiber bundles with specific intersection matrices. We also derive the general
NC commutative effective field and matrix models for FQH states, extending
Susskind theory, and give the general expression of the rational filling
factors as well as their non abelian gauge symmetries.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:31:36 GMT""}]","2009-11-07"
"hep-th/0208145","Ulrich Theis","Ulrich Theis and Stefan Vandoren","Instantons in the Double-Tensor Multiplet","17 pages, LaTeX2e with amsmath.sty; v2: minor changes","JHEP 0209 (2002) 059","10.1088/1126-6708/2002/09/059","ITP-UU-02/43, SPIN-02/25","hep-th",,"  The double-tensor multiplet naturally appears in type IIB superstring
compactifications on Calabi-Yau threefolds, and is dual to the universal
hypermultiplet. We revisit the calculation of instanton corrections to the
low-energy effective action, in the supergravity approximation. We derive a
Bogomolny'i bound for the double-tensor multiplet and find new instanton
solutions saturating the bound. They are characterized by the topological
charges and the asymptotic values of the scalar fields in the double-tensor
multiplet.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 13:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 2003 09:23:47 GMT""}]","2009-11-07"
"hep-th/0208146","Martin Walter","F. Gmeiner, S. Groot Nibbelink, H.P. Nilles, M. Olechowski, M.G.A.
  Walter","Localized anomalies in heterotic orbifolds","31 pages, LaTeX, with figures, v3: corrections to appendix C added,
  minor changes in the main text","Nucl.Phys.B648:35-68,2003","10.1016/S0550-3213(02)00943-4",,"hep-th hep-ph",,"  Recently spatially localized anomalies have been considered in higher
dimensional field theories. The question of the quantum consistency and
stability of these theories needs further discussion. Here we would like to
investigate what string theory might teach us about theories with localized
anomalies. We consider the Z_3 orbifold of the heterotic E_8 x E_8 theory, and
compute the anomaly of the gaugino in the presence of Wilson lines. We find an
anomaly localized at the fixed points, which depends crucially on the local
untwisted spectra at those points. We show that non-Abelian anomalies cancel
locally at the fixed points for all Z_3 models with or without additional
Wilson lines. At various fixed points different anomalous U(1)s may be present,
but at most one at a given fixed point. It is in general not possible to
construct one generator which is the sole source of the anomalous U(1)s at the
various fixed points.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:25:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 12:28:50 GMT""},{""version"":""v3"",""created"":""Wed, 16 Apr 2003 13:36:06 GMT""}]","2008-11-26"
"hep-th/0208147","Anjan Kundu Dr.","Anjan Kundu","Ultralocal solutions for quantum integrable nonultralocal models","Latex, 10 pages, no figure, final version (with more technical
  details) to be published in Phys. Lett. B","Phys.Lett.B550:128-134,2002","10.1016/S0370-2693(02)02970-2","SINP/TNP/24 -02","hep-th cond-mat nlin.SI",,"  A challenge in the theory of integrable systems is to show for every
nonultralocal quantum integrable model, a possible connection to an ultralocal
model. Some of such gauge connections were discovered earlier. We complete the
task by identifying the same for the remaining ones along with two new models.
We also unveil the underlying algebraic structure for these nonultralocal
models.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:36:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 07:46:59 GMT""},{""version"":""v3"",""created"":""Tue, 5 Nov 2002 13:30:22 GMT""}]","2011-07-19"
"math-ph/0208028","Francisco Turrubiates","J. Plebanski, M. Przanowski and F.J. Turrubiates","Weyl-Underhill-Emmrich quantization and the Stratonovich-Weyl quantizer","15+1 pages, no figures","J.Phys. A33 (2000) 795-804","10.1088/0305-4470/33/4/312",,"math-ph math.MP quant-ph",,"  Weyl-Underhill-Emmrich (WUE) quantization and its generalization are
considered. It is shown that an axiomatic definition of the Stratonovich-Weyl
(SW) quantizer leads to severe difficulties. Quantization on the cylinder
within the WUE formalism is discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 21:26:12 GMT""}]","2009-11-07"
"math/0208136","Alexander Tumanov","Alexander Tumanov","A Morera type theorem in the strip",,,,,"math.CV",,"  We prove the following result. Let f be a continuous function in the closed
infinite strip in complex plane. Suppose the restriction of f to every circle
inscribed in the strip extends holomorphically inside the circle. Then f is
holomorphic in the open strip.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 16:26:28 GMT""}]","2007-05-23"
"math/0208137","David Damanik","David Damanik (Caltech), Luca Q. Zamboni (UNT Denton)","Arnoux-Rauzy Subshifts: Linear Recurrence, Powers, and Palindromes","17 pages","Rev. Math. Phys. 15 (2003), 745-763",,,"math.CO math-ph math.MP",,"  We consider Arnoux-Rauzy subshifts $X$ and study various combinatorial
questions: When is $X$ linearly recurrent? What is the maximal power occurring
in $X$? What is the number of palindromes of a given length occurring in $X$?
We present applications of our combinatorial results to the spectral theory of
discrete one-dimensional Schr\""odinger operators with potentials given by
Arnoux-Rauzy sequences.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 19:00:18 GMT""}]","2014-12-30"
"math/0208138","Victor Ginzburg","Yuri Berest, Pavel Etingof and Victor Ginzburg","Finite dimensional representations of rational Cherednik algebras","29 pp., LaTeX. Exposition improved, some details added",,,,"math.RT math.AG math.QA math.RA",,"  A complete classification and character formulas for finite-dimensional
irreducible representations of the rational Cherednik algebra of type A is
given. Less complete results for other types are obtained. Links to the
geometry of affine flag manifolds and Hilbert schemes are discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Aug 2002 21:53:47 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 20:29:20 GMT""},{""version"":""v3"",""created"":""Wed, 4 Sep 2002 21:32:50 GMT""}]","2007-05-23"
"math/0208139","Pablo Gustavo Albuquerque Braz e Silva","Pablo Braz e Silva","Resolvent estimates for 2 dimensional perturbations of plane Couette
  Flow","16 pages, 4 figures. A mistake in the proof of Theorem 1 was
  corrected. The presentation was changed a little, and typos were corrected","Electron. J. Diff. Eqns., Vol. 2002(2002), No. 92, pp. 1-15",,,"math.AP",,"  We present results concerning resolvent estimates for the linear operator
associated with the system of differential equations governing perturbations of
the Couette flow. We prove estimates on the L_2 norm of the resolvent of this
operator showing this norm to be proportional to the Reynolds number R for a
region of the unstable half plane. For the remaining region, we show that the
problem can be reduced to estimating the solution of a homogeneous ordinary
differential equation with non-homogeneous boundary conditions. Numerical
approximations indicate that the norm of the resolvent is proportional to R in
the whole region of interest.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 02:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 08:51:32 GMT""}]","2007-05-23"
"math/0208140","Alexander Molev","A. I. Molev, E. Ragoucy and P. Sorba","Coideal subalgebras in quantum affine algebras","38 pages. An explicit formula for the Sklyanin determinant has been
  added. Some corrections have been made, including more precise statements
  regarding specializations at q=1","Rev. Math. Phys. 15 (2003), 789-822.","10.1142/S0129055X03001813","LAPTH-927/02","math.QA",,"  We introduce two subalgebras in the type A quantum affine algebra which are
coideals with respect to the Hopf algebra structure. In the classical limit q
-> 1 each subalgebra specializes to the enveloping algebra U(k), where k is a
fixed point subalgebra of the loop algebra over gl_N with respect to a natural
involution corresponding to the embedding of the orthogonal or symplectic Lie
algebra into gl_N. We also give an equivalent presentation of these coideal
subalgebras in terms of generators and defining relations which have the form
of reflection-type equations. We provide evaluation homomorphisms from these
algebras to the twisted quantized enveloping algebras introduced earlier by
Gavrilik and Klimyk and by Noumi. We also construct an analog of the quantum
determinant for each of the algebras and show that its coefficients belong to
the center of the algebra. Their images under the evaluation homomorphism
provide a family of central elements of the corresponding twisted quantized
enveloping algebra.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 07:42:13 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 08:13:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2003 01:42:53 GMT""}]","2009-11-07"
"math/0208141","Aarno Hohti","Aarno Hohti","An Infinitary version of Sperner's lemma","9 pages",,,,"math.GN math.CO",,"  We prove an extension of the well-known combinatorial-topological lemma of E.
Sperner to the case of infinite-dimensional cubes. It is obtained as a
corollary to an infinitary extension of the Lebesgue Covering Dimension
Theorem.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 11:46:39 GMT""}]","2007-05-23"
"math/0208142","T. H. Lenagan","M Domokos and T H Lenagan","Weakly multiplicative coactions of quantized function algebras","20 pages",,,,"math.QA math.RA",,"  A condition is identified which guarantees that the coinvariants of a
coaction of a Hopf algebra on an algebra form a subalgebra, even though the
coaction may fail to be an algebra homomorphism. A Hilbert Theorem (finite
generation of the subalgebra of coinvariants) is obtained for such coactions of
a cosemisimple Hopf algebra. This is applied to two adjoint coactions of
quantized function algebras of classical groups on the associated FRT
bialgebra. Provided that the Hopf algebra is cosemisimple and
coquasitriangular, the algebras of coinvariants form two finitely generated,
commutative, graded subalgebras which have the same Hilbert series.
Consequently, the cocommutative elements and the S^2-cocommutative elements in
the Hopf algebra form finitely generated subalgebras. A Hopf algebra
monomorphism from the quantum general linear group to Laurent polynomials over
the quantum special linear group is found and used to explain the strong
relationship between the corepresentation (and coinvariant) theories of these
quantum groups.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 14:10:35 GMT""}]","2007-05-23"
"math/0208143","Victor G. LeBlanc","Pietro-Luciano Buono (Universite de Montreal), Victor G. LeBlanc
  (University of Ottawa)","Versal unfoldings for linear retarded functional differential equations",,,,,"math.DS",,"  We consider parametrized families of linear retarded functional differential
equations (RFDEs) projected onto finite-dimensional invariant manifolds, and
address the question of versality of the resulting parametrized family of
linear ordinary differential equations. A sufficient criterion for versality is
given in terms of readily computable quantities. In the case where the
unfolding is not versal, we show how to construct a perturbation of the
original linear RFDE (in terms of delay differential operators) whose
finite-dimensional projection generates a versal unfolding. We illustrate the
theory with several examples, and comment on the applicability of these results
to bifurcation analyses of nonlinear RFDEs.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 15:04:02 GMT""}]","2007-05-23"
"nucl-ex/0208010","Bruce Cleveland","T. C. Andersen, et al (the SNO collaboration)","Measurement of radium concentration in water with Mn-coated beads at the
  Sudbury Neutrino Observatory","25 pages, 8 figures. V2 shortened to 17 pages, 5 figures","Nucl.Instrum.Meth. A501 (2003) 399-417","10.1016/S0168-9002(03)00616-8",,"nucl-ex",,"  We describe a method to measure the concentration of 224Ra and 226Ra in the
heavy water target used to detect solar neutrinos at the Sudbury Neutrino
Observatory and in the surrounding light water shielding. A water volume of
(50-400) m^3 from the detector is passed through columns which contain beads
coated with a compound of manganese oxide onto which the Ra dissolved in the
water is adsorbed. The columns are removed, dried, and mounted below an
electrostatic chamber into which the Rn from the decay of trapped Ra is
continuously flowed by a stream of nitrogen gas. The subsequent decay of Rn
gives charged Po ions which are swept by the electric field onto a solid-state
alpha counter. The content of Ra in the water is inferred from the measured
decay rates of 212Po, 214Po, 216Po, and 218Po. The Ra extraction efficiency is
>95%, the counting efficiency is 24% for 214Po and 6% for 216Po, and the method
can detect a few atoms of 224Ra per m^3 and a few tens of thousands of atoms of
226Ra per m^3. Converted to equivalent equilibrium values of the topmost
elements of the natural radioactive chains, the detection limit in a single
assay is a few times 10^(-16) g Th or U/cm^3. The results of some typical
assays are presented and the contributions to the systematic error are
discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Aug 2002 02:41:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2003 19:10:28 GMT""}]","2009-11-07"
