"cs/0206029","Alice J. Lin","Alice J. Lin","Computer-Generated Photorealistic Hair","7 pages, 7 figures",,,,"cs.GR",,"  This paper presents an efficient method for generating and rendering
photorealistic hair in two dimensional pictures. The method consists of three
major steps. Simulating an artist drawing is used to design the rough hair
shape. A convolution based filter is then used to generate photorealistic hair
patches. A refine procedure is finally used to blend the boundaries of the
patches with surrounding areas. This method can be used to create all types of
photorealistic human hair (head hair, facial hair and body hair). It is also
suitable for fur and grass generation. Applications of this method include:
hairstyle designing/editing, damaged hair image restoration, human hair
animation, virtual makeover of a human, and landscape creation.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 06:21:15 GMT""}]","2007-05-23"
"cs/0206030","Atsushi Fujii","Kazuhiro Seki, Atsushi Fujii, and Tetsuya Ishikawa","A Probabilistic Method for Analyzing Japanese Anaphora Integrating Zero
  Pronoun Detection and Resolution","Proceedings of the 19th International Conference on Computational
  Linguistics (To appear)","Proceedings of the 19th International Conference on Computational
  Linguistics (COLING 2002), pp.911-917, Aug. 2002",,,"cs.CL",,"  This paper proposes a method to analyze Japanese anaphora, in which zero
pronouns (omitted obligatory cases) are used to refer to preceding entities
(antecedents). Unlike the case of general coreference resolution, zero pronouns
have to be detected prior to resolution because they are not expressed in
discourse. Our method integrates two probability parameters to perform zero
pronoun detection and resolution in a single framework. The first parameter
quantifies the degree to which a given case is a zero pronoun. The second
parameter quantifies the degree to which a given entity is the antecedent for a
detected zero pronoun. To compute these parameters efficiently, we use corpora
with/without annotations of anaphoric relations. We show the effectiveness of
our method by way of experiments.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 07:13:59 GMT""}]","2007-05-23"
"gr-qc/0206057","Sergey S. Kokarev","Sergey S. Kokarev","Geometrization of perfect fluid in 5-D Kaluza-Klein theory","Latex 2.09, 9 pages","Grav.Cosmol.1:247-251,1995",,,"gr-qc",,"  General formulation of geometrization matter problem by scalar field $\phi
=\sqrt{-G_{55}}$ with the help of possibilities of classical 5-D Kaluza-Klein
theory is given. Mathematical integrability conditions for such geometrization
for the case of perfect fluid are derived.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 17:12:52 GMT""}]","2011-04-15"
"gr-qc/0206058","Dzhunushaliev Vladimir","V. Dzhunushaliev","Time at the origin of the Universe: fluctuations between two
  possibilities","talk given at the NATO ARW ""The Nature of Time : Geometry, Physics
  and perception"", Tatranska Lomnica, Slovak Republic",,,,"gr-qc",,"  A variation of Hawking's idea about Euclidean origin of a nonsingular birth
of the Universe is considered. It is assumed that near to zero moment $t = 0$
fluctuations of a metric signature are possible.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 02:34:51 GMT""}]","2007-05-23"
"gr-qc/0206059","Zachary Wardell","Zachary E. Wardell (University of Missouri-Columbia)","Gravitational Radiation Damping and the Three-Body Problem","16 pages, 3 Postscript figures, to appear in MNRAS",,"10.1046/j.1365-8711.2002.05498.x",,"gr-qc astro-ph",,"  A model of three-body motion is developed which includes the effects of
gravitational radiation reaction. The radiation reaction due to the emission of
gravitational waves is the only post-Newtonian effect that is included here.
For simplicity, all of the motion is taken to be planar. Two of the masses are
viewed as a binary system and the third mass, whose motion will be a fixed
orbit around the center-of-mass of the binary system, is viewed as a
perturbation. This model aims to describe the motion of a relativistic binary
pulsar that is perturbed by a third mass. Numerical integration of this
simplified model reveals that given the right initial conditions and parameters
one can see resonances. These (m,n) resonances are defined by the resonance
condition, $m\omega=2n\Omega$, where $m$ and $n$ are relatively prime integers
and $\omega$ and $\Omega$ are the angular frequencies of the binary orbit and
third mass orbit, respectively. The resonance condition consequently fixes a
value for the semimajor axis of the binary orbit for the duration of the
resonance; therefore, the binary energy remains constant on the average while
its angular momentum changes during the resonance.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 05:31:56 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 05:54:24 GMT""}]","2009-11-07"
"gr-qc/0206060","Zachary Wardell","Zachary E. Wardell (University of Missouri-Columbia)","Resonance Behavior and Partial Averaging in a Three-Body System with
  Gravitational Radiation Damping","19 pages, 4 Postscript figures","Mon.Not.Roy.Astron.Soc. 341 (2003) 423","10.1046/j.1365-8711.2003.06325.x",,"gr-qc astro-ph",,"  In a previous investigation, a model of three-body motion was developed which
included the effects of gravitational radiation reaction. The aim was to
describe the motion of a relativistic binary pulsar that is perturbed by a
third mass and look for resonances between the binary and third mass orbits.
Numerical integration of an equation of relative motion that approximates the
binary gives evidence of such resonances. These $(m:n)$ resonances are defined
for the present purposes by the resonance condition, $m\omega=2n\Omega$, where
$m$ and $n$ are relatively prime integers and $\omega$ and $\Omega$ are the
angular frequencies of the binary orbit and third mass orbit, respectively. The
resonance condition consequently fixes a value for the semimajor axis $a$ of
the binary orbit for the duration of the resonance because of the Kepler
relationship $\omega=a^{-3/2}$. This paper outlines a method of averaging
developed by Chicone, Mashhoon, and Retzloff which renders a nonlinear system
that undergoes resonance capture into a mathematically amenable form. This
method is applied to the present system and one arrives at an analytical
solution that describes the average motion during resonance. Furthermore,
prominent features of the full nonlinear system, such as the frequency of
oscillation and antidamping, accord with their analytically derived formulae.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 05:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 05:58:14 GMT""}]","2009-11-07"
"gr-qc/0206061","Sigbjorn Hervik","John D. Barrow and Sigbjorn Hervik","The Weyl tensor in Spatially Homogeneous Cosmological Models","25 pages, 1ps figure. Refs added. To appear in CQG","Class.Quant.Grav. 19 (2002) 5173-5194","10.1088/0264-9381/19/20/311",,"gr-qc astro-ph",,"  We study the evolution of the Weyl curvature invariant in all spatially
homogeneous universe models containing a non-tilted gamma-law perfect fluid. We
investigate all the Bianchi and Thurston type universe models and calculate the
asymptotic evolution of Weyl curvature invariant for generic solutions to the
Einstein field equations. The influence of compact topology on Bianchi types
with hyperbolic space sections is also considered. Special emphasis is placed
on the late-time behaviour where several interesting properties of the Weyl
curvature invariant occur. The late-time behaviour is classified into five
distinctive categories. It is found that for a large class of models, the
generic late-time behaviour the Weyl curvature invariant is to dominate the
Ricci invariant at late times. This behaviour occurs in universe models which
have future attractors that are plane-wave spacetimes, for which all scalar
curvature invariants vanish. The overall behaviour of the Weyl curvature
invariant is discussed in relation to the proposal that some function of the
Weyl tensor or its invariants should play the role of a gravitational 'entropy'
for cosmological evolution. In particular, it is found that for all
ever-expanding models the measure of gravitational entropy proposed by Gron and
Hervik increases at late times.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:50:06 GMT""},{""version"":""v2"",""created"":""Sun, 8 Sep 2002 12:30:38 GMT""}]","2009-11-07"
"gr-qc/0206062","Alvaro Montero","J. Alberto Lobo, Alvaro Montero","Stochastic backgrounds of gravitational waves and spherical detectors","19 pages","Class.Quant.Grav. 19 (2002) 6405-6416","10.1088/0264-9381/19/24/309",,"gr-qc",,"  The analysis of how a stochastic background of gravitational radiation
interacts with a spherical detector is given in detail, which leads to explicit
expressions for the system response functions, as well as for the
cross-correlation matrix of different readout channels. It is shown that
distinctive features of GW induced random detector excitations, relative to
locally generated noise, are in practice insufficient to separate the signal
from the noise by means of a single sphere, if prior knowledge on the GW
spectral density is nil. The situation significantly improves when such
previous knowledge is available, due to the omnidirectionality and multimode
capacities of a spherical GW antenna.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:25:02 GMT""}]","2022-05-04"
"hep-ex/0206045","Stephen P. Pappas","Stephen P. Pappas (Cleo Collaboration)","B Meson Decays: Recent Results from CLEO","Proceedings for XXXVIIth Rencontres de Moriond, QCD; 4 pages, 5
  figures",,,,"hep-ex",,"  The CLEO Collaboration has extracted improved values of |V_cb| and |V_ub|
from measurements of exclusive and inclusive decays of B mesons. The
measurement of B -> D* ell nu at zero recoil combined with the predicted form
factor F_D*(w_min) yields |V_cb|. The photon energy spectrum in b -> s gamma
and the hadronic recoil mass spectrum in B -> X_c ell nu determine
non-perturbative HQET parameters used with inclusive b -> c and b -> u rates to
obtain |V_cb| and |V_ub|.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:09:32 GMT""}]","2007-05-23"
"hep-ex/0206046","Peter Seyboth","P.Seyboth (for the NA49 collaboration)","Search for Deconfinement in NA49 at the CERN SPS","contribution to ICPAQGP2001, Jaipur, India","Heavy Ion Phys.15:257-268,2002; Pramana 60:725-738,2003","10.1007/BF02705171",,"hep-ex",,"  Experiment NA49 at the Cern SPS uses a large acceptance detector for a
systematic study of particle yields and correlations in nucleus-nucleus,
nucleon-nucleus and nucleon-nucleon collisions. Preliminary results for Pb+Pb
collisions at 40, 80 and 158 A*GeV beam energy are shown and compared to
measurements at lower and higher energies.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 16:35:37 GMT""}]","2009-11-07"
"hep-ex/0206047","Carlo Giunti","C. Giunti, M. Laveder","The Power of Confidence Intervals","4 pages. Talk presented by C. Giunti at the International Conference
  on Advanced Statistical Techniques in Particle Physics, 18-22 March 2002,
  Durham, UK",,,"DFTT 21/2002","hep-ex",,"  We connect the power of Confidence Intervals in different Frequentist methods
to their reliability. We show that in the case of a bounded parameter a biased
method which near the boundary has large power in testing the parameter against
larger alternatives and small power in testing the parameter against smaller
alternatives is desirable. Considering the recently proposed methods with
correct coverage, we show that the Maximum Likelihood Estimator method has
optimal bias.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 08:52:12 GMT""}]","2007-05-23"
"hep-lat/0206022","Stephan Durr","Stephan D\""urr, Philippe de Forcrand","Modified iterative versus Laplacian Landau gauge in compact U(1) theory","14 pages, 8 figures containing 23 graphs, v2: 2 figures removed, 2
  references added","Phys.Rev. D66 (2002) 094504","10.1103/PhysRevD.66.094504","DESY 02-088","hep-lat",,"  Compact U(1) theory in 4 dimensions is used to compare the modified iterative
and the Laplacian fixing to lattice Landau gauge in a controlled setting, since
in the Coulomb phase the lattice theory must reproduce the perturbative
prediction. It turns out that on either side of the phase transition clear
differences show up and in the Coulomb phase the ability to remove double Dirac
sheets proves vital on a small lattice.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 15:58:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 09:31:04 GMT""}]","2009-11-07"
"hep-ph/0206176","Jonathan L. Rosner","Jonathan L. Rosner","Resource Letter: The Standard Model and Beyond","43 pages, LaTeX, no figures, to be published in Am. J. Phys.
  References further updated to January 2003","Am.J.Phys. 71 (2003) 302-318","10.1119/1.1539087","EFI 02-89-Rev","hep-ph",,"  This Resource Letter provides a guide to literature on the Standard Model of
elementary particles and possible extensions. In the successful theory of
quarks and leptons and their interactions, important questions remain, such as
the mechanism of electroweak symmetry breaking, the origin of quark and lepton
masses, the source of the baryon asymmetry of the Universe, and the makeup of
its matter and energy density. References are cited for quarks and leptons,
gauge theories, color and chromodynamics, weak interactions, electroweak
unification, CP violation, dynamics of heavy quarks, Higgs bosons, precision
electroweak measurements, supersymmetry, dynamical electroweak symmetry
breaking, composite quarks and leptons, grand unification and extended gauge
groups, string theories, large extra dimensions, neutrino masses, cosmic
microwave background radiation, dark matter, dark energy, accelerator
facilities, and non-accelerator experiments.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 18:59:36 GMT""},{""version"":""v2"",""created"":""Sat, 17 Aug 2002 22:14:32 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2002 18:54:26 GMT""},{""version"":""v4"",""created"":""Sun, 17 Nov 2002 19:27:24 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2003 04:10:16 GMT""}]","2009-11-07"
"hep-ph/0206177","Aaron Pierce","Hitoshi Murayama and Aaron Pierce","Realistic Dirac Leptogenesis","4 pages, 1 figure. Uses RevTex. Reference Added. Minor changes in
  wording","Phys.Rev.Lett.89:271601,2002","10.1103/PhysRevLett.89.271601","UCB-PTH-02/26, LBNL-50854","hep-ph",,"  We present a model of leptogenesis that preserves lepton number. The model
maintains the important feature of more traditional leptogenesis scenarios: the
decaying particles that provide the CP violation necessary for baryogenesis
also provide the explanation for the smallness of the neutrino Yukawa
couplings. This model clearly demonstrates that, contrary to conventional
wisdom, neutrinos need not be Majorana in nature in order to help explain the
baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 23:23:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 18:07:58 GMT""}]","2009-09-29"
"hep-ph/0206178","Leszek Roszkowski","Leszek Roszkowski","Supersymmetric Dark Matter -- A Physics' Godot?","Invited talk at the Rencontres de Moriond ``ElectroWeak Interactions
  and Unified Theories'', 9--16 March, 2002. Typos on page one corrected",,,,"hep-ph",,"  Where is the long--awaited one? A supersymmetric neutralino has been a
favored candidate for the WIMP dark matter but, so far, it has not been found.
One way to locate it is to identify where it can be hiding in the vast
supersymmetric parameter space. A combination of theoretical, experimental and
cosmological constraints leads to remarkably well--defined allowed regions
which favor lighter neutralino, and other superpartner, mass ranges.
Nevertheless the neutralino can still be as heavy as roughly $800\gev$. The
resulting scalar direct detection cross sections range from some $10^{-7}$ pb
down to $10^{-10}$ pb, which is at least one order of magnitude below the
sensitivity of today's experiments but which will be almost fully explored by a
new generation of planned detectors.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 20:22:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 10:24:40 GMT""}]","2007-05-23"
"hep-ph/0206179","Robert L. Thews","R. L. Thews (Department of Physics, University of Arizona)","Nonlinear Behavior of Quarkonium Formation and Deconfinement Signals","To appear in the proceedings of Pan American Advanced Studies
  Institute on New States of Matter in Hadronic Interactions (PASI 2002),
  Campos do Jordao, Brazil, 7-18 Jan 2002; American Institute of Physics 2002","AIP Conf.Proc. 631 (2002) 490-524","10.1063/1.1513696",,"hep-ph nucl-th",,"  We anticipate new features of quarkonium production in heavy ion collisions
at RHIC and LHC energies which differ from a straightforward extrapolation of
results at CERN SPS energy. General arguments indicate that one may expect
quarkonium formation rates to increase more rapidly with energy and centrality
than the production rate of the heavy quarks which they contain. This is due to
new formation mechanisms in which independently-produced quarks and antiquarks
form a bound quarkonium state. This mechanism will depend quadratically on the
total number of initially-produced heavy quark pairs, and becomes numerically
significant only at RHIC and LHC energy. When viewed as a signal of color
deconfinement, a transition from suppression to enhancement may be observed.
Explicit model calculations are presented, in which one can follow striking
variations of final quarkonium production within a range of parameter space.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:26:00 GMT""}]","2009-11-07"
"hep-ph/0206180","T. Kiyan","T. Kiyan, T. Maekawa, M. Masuda and H. Taira","On Nature of Right-Handed Singlet in 331 Model and Anomalies before and
  after SSB","29 page no figures and Corrected typos",,,,"hep-ph",,"  The gauge invariant and anomaly-free 331 model is studied with $R_\xi$ gauges
in order to see which of the right-handed singlet between the case (i),
assigning the bosonic singlet to the counterpart of 3 and $\bar 3$
representations, and the case (ii), assigning fermionic siglet to the
counterpart of the left-handed 3 representation and assigning the antifermionic
singlet to that of the left-handed $\bar 3$ representaion, should be assigned
in physics but not mathematics to the counterparts of the left-handed
fundamental 3 representation and the left-handed complex conjugate $\bar 3$
representation. It is shown that through an effect on the Yukawa interaction of
the transformation property of the singlet it depends on the choices of the
case (i) or the case (ii) whether the anomaly coefficients even after the
spontaneous symmetry breaking (SSB) vanish or not, and the coefficients vanish
only in the case (ii) but do not in the case (i). Furthermore, it is pointed
out that the BRS invariance after the SSB holds for the case (ii) and (i-b) of
two possibilities in the choice for the mass eigenstates in the case (i) and
thus the BRS invariance does not necessarily ensure renormalizability of the
theory though the inverse of it holds.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 21:44:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 09:35:02 GMT""}]","2007-05-23"
"hep-ph/0206181","Michael C. Ogilvie","Peter N. Meisinger and Michael C. Ogilvie","The Finite Temperature SU(2) Savvidy Model with a Non-trivial Polyakov
  Loop","28 pages, 5 eps figures; RevTeX 3 with graphicx","Phys.Rev. D66 (2002) 105006","10.1103/PhysRevD.66.105006",,"hep-ph hep-lat hep-th",,"  We calculate the complete one-loop effective potential for SU(2) gauge bosons
at temperature T as a function of two variables: phi, the angle associated with
a non-trivial Polyakov loop, and H, a constant background chromomagnetic field.
Using techniques broadly applicable to finite temperature field theories, we
develop both low and high temperature expansions. At low temperatures, the real
part of the effective potential V_R indicates a rich phase structure, with a
discontinuous alternation between confined (phi=pi) and deconfined phases
(phi=0). The background field H moves slowly upward from its zero-temperature
value as T increases, in such a way that sqrt(gH)/(pi T) is approximately an
integer. Beyond a certain temperature on the order of sqrt(gH), the deconfined
phase is always preferred. At high temperatures, where asymptotic freedom
applies, the deconfined phase phi=0 is always preferred, and sqrt(gH) is of
order g^2(T)T. The imaginary part of the effective potential is non-zero at the
global minimum of V_R for all temperatures. A non-perturbative magnetic
screening mass of the form M_m = cg^2(T)T with a sufficiently large coefficient
c removes this instability at high temperature, leading to a stable
high-temperature phase with phi=0 and H=0, characteristic of a
weakly-interacting gas of gauge particles. The value of M_m obtained is
comparable with lattice estimates.
","[{""version"":""v1"",""created"":""Wed, 19 Jun 2002 23:23:16 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 22:54:13 GMT""}]","2009-11-07"
"hep-ph/0206182","Xuelei Wang","Xuelei Wang, Yueling Yang, Bingzhong Li, Chongxing Yue, Jinyu Zhang","The study of a flavor-changing neutral toppion production process
  $e^+e^-\to t\bar{c}\Pi_t^0$","4 Pages. 5 figures","Phys.Rev.D66:075009,2002","10.1103/PhysRevD.66.075009",,"hep-ph",,"  We have studied a flavor-changing toppion production process $e^{+}e^{-}\to
t\bar{c}\Pi^{0}_{t}$ in the topcolor-assisted technicolor(TC2) model. The
studies show that, with high centre of mass energy in TESLA collider, the
production cross section of $e^{+}e^{-}\to t\bar{c}\Pi^{0}_{t}$ is at the order
of magnitude 0.1 fb in most parameter regions of TC2 model and a few tens
events of toppion can be produced each year. The resonance effect can enhance
the cross section to a few fb when toppion mass is small.
  With clean background, the toppion events can possibly be detected at TESLA
collider. On the other hand, we find that there exists a narrow peak near
$m_t-m_c$ in the toppion-charm invariant mass distribution which could be
clearly detected. Therefore, such a toppion production process $e^{+}e^{-}\to
t\bar{c}\Pi^{0}_{t}$ provides a unique chance to detect toppion events and test
the TC2 model.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 01:58:06 GMT""}]","2011-01-13"
"hep-ph/0206183","Nikolai Skatchkov","N.B. Skachkov","On the predictions of dip-effect in Q^2 dependence of electromagnetic
  and electroweak formfactors of pi-meson decay and their experimental
  verification","10 pages",,,,"hep-ph",,"  In present note the arguments in favour of future high statistical
measurements of the formfactors that describe pi-meson decays into
lepton-antilepton pair and photon are presented. It is shown that these
formfactors Q^2 dependence contains the important information on the dynamics
of quark motion inside a hadron.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 02:39:26 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 06:18:50 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jul 2002 07:02:33 GMT""}]","2007-05-23"
"hep-ph/0206184","Yuanfang Wu","Liao Hongbo, Wu Yuanfang","On the Stability of Rapidity Gap Analysis","6 pages, 3 figures","Int.J.Mod.Phys. A17 (2002) 4669-4674",,,"hep-ph",,"  It is argued that the newly introduced moments of rapidity gaps for the
event-by-event fluctuations depends on the number of events and multiplicity.
The interesting ones of them are unstable under ISR energies of h-h collisions.
The instability get well improved when multiplicity increases.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 02:37:08 GMT""}]","2007-05-23"
"hep-ph/0206185",,"V.A. Maisheev","Vacuum polarization energy losses of high energy cosmic rays","10 pages, 3 eps figures, Latex, epsfig.sty misprints corrected,
  mistake in Eqs(7-8) corrected, Eqs(4-5) rewrited in equiv. form, references
  added, main results not changed",,,,"hep-ph astro-ph",,"  The process of the vacuum polarization energy losses of high energy cosmic
rays propagating in the extragalactic space is considered. The process is due
to the polarization of Cosmic Background Radiation by a moving charged
particle. With the goal of the description of the process, the photon mass,
refractive indices and permittivity function for low and high energy photons
are found. Calculations show the rather noticeable level of the energy losses
for propagating protons with the enegies more than 10^6 - 10^7 GeV. The
influence of the polarization energy losses on propagation of cosmic rays is
discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 05:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 05:43:03 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2002 08:36:04 GMT""}]","2007-05-23"
"hep-ph/0206186","Jian-Qing Shi","Dilip Kumar Ghosh, Xiao-Gang He, Yu-Kuo Hsiao and Jian-Qing Shi","Constraints on Supersymmetric Flavor Changing Parameters Using B->PP
  Decays","27 pages, 11 figures,new experimental data on B decays are used",,,,"hep-ph",,"  We study contributions of quark-squark-gluino interactions in Minimal
Supersymmetric Standard Model (MSSM) to B->PP (PP =Kpi, pipi, KK) decays using
QCD improved factorization method for the evaluation of the hadronic matrix
elements and taking into account renormalization group running of the Wilson
coefficients from SUSY scale (~ m_{\tilde q}) to the low energy scale (= m_b)
applicable to B decays. Using the most recent experimental data we obtain
constraints on flavor changing Supersymmetric (SUSY) parameters
(\delta_{ij})_{LL, RR}. For \Delta S = -1 processes, b-> s gamma is usually
considered to give the strongest limits. We, however, find that in some part of
the parameter space B-> Kpi processes give stronger bounds. Implications for
B^0_s -\bar B^0_s mixing is discussed. We also study cons traints obtained from
\Delta S = 0 processes B-> pipi, KK, rho gamma and B_d -\bar B_d mixing. In
this case, in a large part of the parameter space B_d - \bar B_d provides the
best bound, but B-> K^- K^0, rho gamma can still give interesting constraints
in a complementary region of the parameter space.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 06:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 07:23:12 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2003 04:59:48 GMT""}]","2007-05-23"
"hep-ph/0206187","Zheng Xiaoping","Zheng Xiaoping, Yang Shuhua, Li Jiarong","Bulk viscosity of interacting strange quark matter","8 pages, 3 figures","Phys.Lett. B548 (2002) 29-34",,,"hep-ph",,"  The quarks are regarded as quasiparticles, which acquire an effective mass
generated by the interaction with the other quarks of the dense system. The
bulk viscosity is re-expressed in the case of interacting strange quark matter.
We find that the viscosity is a few ~ tens times larger than that of
non-interacting quark gas due to the small correction of medium effect to the
equation of state. The limiting spins of strange stars will rise so
significantly that the pulsars with shorter period may exist.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 07:35:20 GMT""},{""version"":""v2"",""created"":""Thu, 8 Aug 2002 12:29:50 GMT""}]","2007-05-23"
"hep-ph/0206188","Barbara Badelek","Barbara Bade{\l}ek, Jan Kwieci\'nski and Beata Ziaja","Spin structure function $g_1(x,Q^2)$ and the DHGHY integral $I(Q^2)$ at
  low $Q^2$: predictions from the GVMD model","12 pages including 6 postscript figures, corrected ref.22, caption to
  fig.4 and a few typos","Eur.Phys.J.C26:45-49,2002","10.1140/epjc/s2002-01041-2",,"hep-ph",,"  Theoretical predictions for polarized nucleon structure function $g_1(x,Q^2)$
at low $Q^2$ are obtained in the framework of the Generalized Vector Meson
Dominance model. Contributions from both light and heavy vector mesons are
evaluated. In the photoproduction limit the first moment of $g_1$ is related to
the static properties of nucleon via the Drell-Hearn-Gerasimov-Hosoda-Yamamoto
sum rule. This property is employed to fix the magnitude of the light vector
meson contribution to $g_1$, using the recent measurements in the region of
baryonic resonances. Results are compared to the data on $g_1(x,Q^2)$. Finally,
the DHGHY moment function $I(Q^2)$ is calculated, and our theoretical
predictions are confronted with the recent preliminary data obtained at the
Jefferson Laboratory.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 09:44:09 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 14:13:53 GMT""}]","2011-09-13"
"hep-ph/0206189","Wolfgang Schweiger","B. Jaeger (Inst. Theor. Physics, Univ. Regensburg) and W. Schweiger
  (Inst. Theor. Physics, Univ. Graz)","Mass Effects in Hard Exclusive Photoproduction of $J/\Psi$ Mesons","4 pages, 4 eps-figures, uses espcrc1.sty","Nucl.Phys. A711 (2002) 203-206","10.1016/S0375-9474(02)01217-4",,"hep-ph",,"  We report on an attempt to describe hard exclusive photoproduction of
$J/\Psi$ mesons, i.e. the reaction $\gamma p \to J/\Psi p$, by means of a
modified version of the hard-scattering approach, in which the proton is
treated as a quark-diquark rather than a three-quark system. In order to
improve the applicability of the model at momentum transfers of only a few GeV
we take into account constituent-mass effects in the calculation of the
perturbative scattering amplitude. With a standard $J/\Psi$-meson distribution
amplitude and diquark-model parameters adopted from preceding investigations of
other photon-induced reactions our predictions for differential cross sections
overestimate the naive extrapolation of the low-momentum transfer ZEUS data.
Our results, however, reveal the importance of taking into account the
charm-quark mass.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:01:23 GMT""}]","2009-11-07"
"hep-ph/0206190","Stefan Gieseke","Stefan Gieseke","Status of the NLO Corrections to the Photon Impact Factor","5 pages, LaTeX, appolb.cls, 3 ps-figs, Presented at the X
  International Workshop on Deep Inelastic Scattering and Related Phenomena
  (DIS2002), Cracow, 30 April-4 May 2002","Acta Phys.Polon. B33 (2002) 2873-2878",,,"hep-ph",,"  We present the status of the programme of calculating the next-to-leading
order corrections to the virtual photon impact factor. In particular, we
discuss new results for the transversely polarized photon. We briefly outline
the definition of infrared finite terms and the subtraction of the leading
logarithmic parts.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 13:08:35 GMT""}]","2007-05-23"
"hep-ph/0206191","Guennady Kozlov","G. A. Kozlov and T. Morii","Higgs mass sum rule in the light of searching for $Z^{\prime}$ boson at
  the Tevatron","9 pages, LaTeX, 3 figures (in eps format), no tables","Phys.Lett.B545:127-131,2002","10.1016/S0370-2693(02)02579-0",,"hep-ph",,"  We discuss the Higgs boson mass sum rules in the Minimal Supersymmetric
Standard Model in order to estimate the upper limits on the masses of stop
quarks as well as the lower bounds on the masses of the scalar Higgs boson
states. The investigation of the bounds on the scale of quark-lepton
compositeness derived from the CDF Collaboration (Fermilab Tevatron) data and
applied to new extra gauge bosons is taken into account. These extra gauge
bosons are considered in the framework of the extended $SU(2)_{h}\times
SU(2)_{l}$ interaction model.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 14:50:54 GMT""}]","2011-03-23"
