"hep-ph/0206278","Ulrich Heinz","Ulrich W. Heinz and Peter F. Kolb","Emission angle dependent pion interferometry at RHIC and beyond","Minor changes (some references and discussion added), accepted by
  Physics Letters B","Phys.Lett.B542:216-222,2002","10.1016/S0370-2693(02)02372-9","NSF-ITP-02-52","hep-ph nucl-th",,"  We use hydrodynamics to generate freeze-out configurations for non-central
heavy-ion collisions at present and future collider energies. Such collisions
are known to produce strong elliptic flow. The accompanying space-time
structure of the source at freeze-out is analyzed using pion interferometry.
Between RHIC and LHC energies the source deformation in the transverse plane
changes sign. This leaves characteristic signatures in the emission angle
dependence of the HBT radii.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 19:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 09:23:06 GMT""}]","2009-10-09"
"hep-ph/0206279","Edmond Iancu","J.-P. Blaizot, E. Iancu, and H. Weigert","Non linear gluon evolution in path-integral form","32 pages","Nucl.Phys. A713 (2003) 441-469","10.1016/S0375-9474(02)01299-X","Saclay-T01/136, NSF-ITP-02-49","hep-ph",,"  We explore and clarify the connections between two different forms of the
renormalisation group equations describing the quantum evolution of hadronic
structure functions at small $x$. This connection is established via a Langevin
formulation and associated path integral solutions that highlight the
statistical nature of the quantum evolution, pictured here as a random walk in
the space of Wilson lines. The results confirm known approximations, form the
basis for numerical simulations and widen the scope for further analytical
studies.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 20:47:59 GMT""}]","2009-11-07"
"hep-ph/0206280","Edmond Iancu","J.-P. Blaizot, E. Iancu and A. Rebhan","Comparing different hard-thermal-loop approaches to quark number
  susceptibilities","6 pages, 6 figures. Revised version to appear in Eur. J. Phys. C","Eur.Phys.J.C27:433-438,2003","10.1140/epjc/s2002-01103-5","NSF-ITP-02-50, SACLAY-T02/082, TUW-02-14","hep-ph hep-lat",,"  We compare our previously proposed hard-thermal-loop (HTL) resummed
calculation of quark number susceptibilities using a self-consistent two-loop
approximation to the quark density with a recent calculation of the same
quantity at the one-loop level in a variant of HTL-screened perturbation
theory. Besides pointing out conceptual problems with the latter approach, we
show that it severely over-includes the leading-order interaction effects while
including none of the plasmon term which after all is the reason to construct
improved resummation schemes.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 21:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 17:14:42 GMT""}]","2011-09-13"
"hep-ph/0206281","Nita Sinha","Nita Sinha","Penguin Pollution in B->pi pi","6 pages, Latex, 1 eps figure. Talk given at Flavor Physics and CP
  Violation (FPCP), Philadelphia, PA, USA, May 2002",,,"IMSc-2002/06/13","hep-ph",,"  In the presence of penguin contributions, the indirect CP asymmetry in
B0(t)->pi+ pi- measures some effective (``polluted'') angle 2alpha_{eff}. The
angle 2theta=2alpha_{eff}-2alpha, parameterizes the size of the penguin
pollution. A new, most stringent upper bound on |2theta|, requiring the
measurement of of BR(B+ -> pi+ pi0) and an upper bound on B00 \equiv {1\over 2}
[BR(B0 -> pi0 pi0) + BR(B0bar -> pi0 pi0)] is discussed. An interesting
consequence of this bound, is a lower limit on B00. The summer update of the
branching ratios and asymmetries in B->pi pi modes is expected to provide a
more precise picture of the size of penguin pollution.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 07:59:58 GMT""}]","2007-05-23"
"hep-ph/0206282","Hiroyuki Abe","Hiroyuki Abe, Tomohiro Inagaki","Schwinger-Dyson Analysis of Dynamical Symmetry Breaking on a Brane with
  Bulk Yang-Mills Theory","21 pages, 12 figures; typos corrected, references added and updated,
  footnotes added","Phys.Rev. D66 (2002) 085001","10.1103/PhysRevD.66.085001","KUNS-1794, HUPD-0203","hep-ph hep-th",,"  The dynamically generated fermion mass is investigated in the flat brane
world with (4+delta)-dimensional bulk space-time, and in the Randall-Sundrum
(RS) brane world. We consider the bulk Yang-Mills theory interacting with the
fermion confined on a four-dimensional brane. Based on the effective theory
below the reduced cutoff scale on the brane, we formulate the Schwinger-Dyson
equation of the brane fermion propagator. By using the improved ladder
approximation we numerically solve the Schwinger-Dyson equation and find that
the dynamical fermion mass is near the reduced cutoff scale on the brane for
the flat brane world with delta >= 3 and for the RS brane world. In RS brane
world KK excited modes of the bulk gauge field localized around the y = pi R
brane and it enhances the dynamical symmetry breaking on the brane. The decay
constant of the fermion and the anti-fermion composite operator can be taken to
be the order of the electroweak scale much smaller than the Planck scale.
Therefore electroweak mass scale can be realized from only the Planck scale in
the RS brane world due to the fermion and the anti-fermion pair condensation.
That is a dynamical realization of Randall-Sundrum model which solves the
weak-Planck hierarchy problem.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 15:39:40 GMT""}]","2009-11-07"
"hep-ph/0206283","Aldo Deandrea","Aldo Deandrea","Charged Higgs in Models with Singlet Neutrino in Large Extra Dimensions","4 pages, LaTeX2e, 2 figures, 2 tables, Talk given at XXXVIIth
  Rencontres de Moriond, ElectroWeak Interactions and Unified Theories, March
  9th - 16th 2002, Les Arcs, France",,,"LYCEN-2002-33","hep-ph",,"  The charged Higgs decay in the channel H^- ->tau_L^- nu in models with a
singlet neutrino can provide a test of large extra dimensions models with TeV
scale quantum gravity since in the standard two Higgs doublet model type II,
H^- -> tau_L^- nu is suppressed. In the present study, we focus on the decay
H^- -> tau_L^- nu at the LHC for Higgs masses larger than the top-quark mass.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:58:04 GMT""}]","2007-05-23"
"hep-ph/0206284","O. Nachtmann","O. Nachtmann","Effective field theory approach to structure functions at small x","41 pages, 5 figures","Eur.Phys.J.C26:579-596,2003","10.1140/epjc/s2002-01063-8","HD-THEP-2001-44","hep-ph",,"  We relate the structure functions of deep inelastic lepton-nucleon scattering
to current-current correlation functions in a Euclidean field theory depending
on a parameter r. The r-dependent Hamiltonian of the theory is P0-(1-r)P3, with
P0 the usual Hamiltonian and P3 the third component of the momentum operator.
We show that small x in the structure functions correspond to the small r limit
of the effective theory. We argue that for r->0 there is a critical regime of
the theory where simple scaling relations should hold. We show that in this
framework Regge behaviour of the structure functions obtained with the hard
pomeron ansatz corresponds to a scaling behaviour of the matrix elements in the
effective theory where the intercept of the hard pomeron appears as a critical
index. Explicit expressions for various analytic continuations of structure
functions and matrix elements are given as well as path integral
representations for the matrix elements in the effective theory. Our aim is to
provide a framework for truely nonperturbative calculations of structure
functions at small x for arbitrary Q^2
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 10:53:37 GMT""}]","2008-11-26"
"hep-ph/0206285","Michal Majewski","Michal Majewski","Sum rules for total hadronic widths of light mesons and rectilineal
  stitch of the masses on the complex plane","20 pages, 3 figures; title and discussion expanded; additional text;
  final version accepted for publication in EPJC","Eur.Phys.J.C30:223-232,2003","10.1140/epjc/s2003-01279-0",,"hep-ph hep-ex nucl-th",,"  Mass formulae for light meson multiplets derived by means of exotic
commutator technique are written for complex masses and considered as complex
mass sum rules (CMSR). The real parts of the (CMSR) give the well known mass
formulae for real masses (Gell-Mann--Okubo, Schwinger and Ideal Mixing ones)
and the imaginary parts of CMSR give appropriate sum rules for the total
hadronic widths - width sum rules (WSR). Most of the observed meson nonets
satisfy the Schwinger mass formula (S nonets). The CMSR predict for S nonet
that the points $(m,\Gamma{})$ form the rectilinear stitch (RS) on the complex
mass plane. For low-mass nonets WSR are strongly violated due to
``kinematical'' suppression of the particle decays, but the violation decreases
as the mass icreases and disappears above $\sim 1.5 GeV$. The slope $k_s$ of
the RS is not predicted, but the data show that it is negative for all S nonets
and its numerical values are concentrated in the vicinity of the value -0.5. If
$k_s$ is known for a nonet, we can evaluate ``kinematical'' suppressions of its
individual particles. The masses and the widths of the S nonet mesons submit to
some rules of ordering which matter in understanding the properties of the
nonet. We give the table of the S nonets indicating masses, widths, mass and
width orderings. We show also mass-width diagrams for them. We suggest to
recognize a few multiplets as degenerate octets. In Appendix we analyze the
nonets of $1^+$ mesons.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 12:17:20 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2003 11:40:37 GMT""}]","2011-09-13"
"hep-ph/0206286","Helmut Boettcher","J. Bl\""umlein and H. B\""ottcher","QCD Analysis of Polarized Scattering Data and New Polarized Parton
  Distributions","5 pages LATEX, 1 ps figure, 1 style file, Contribution to DIS 2002,
  April 30 - May 4, 2002, Cracow","Acta Phys.Polon. B33 (2002) 3725-3730",,,"hep-ph",,"  In this talk results from a new QCD analysis in leading (LO) and
next--to--leading (NLO) order are presented. New parametrizations of the
polarized quark and gluon densities are derived together with parametrizations
of their fully correlated 1$\sigma$ error bands. Furthermore the value of
$\alpha_s(M_Z^2)$ is determined. Finally a number of low moments of the
polarized parton densities are compared with results from lattice simulations.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:33:27 GMT""}]","2009-09-29"
"hep-th/0206237","Mohsen Alishahiha","Mohsen Alishahiha, Masumeh Ghasemkhani","Orbiting Membranes in M-theory on AdS_7 x S^4 Background","13 pages, latex, v2: a note and refs. added, some typos corrected","JHEP 0208 (2002) 046","10.1088/1126-6708/2002/08/046",,"hep-th",,"  We study classical solutions describing rotating and boosted membranes on
AdS_7 x S^4 background in M-theory. We find the dependence of the energy on the
spin and R-charge of these solutions. In the flat space limit we get E ~
S^{2/3}, while for AdS at leading order E-S grows as S^{1/3}. The membranes on
AdS_4 x S^7 background have briefly been studied as well.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 18:49:13 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 17:25:30 GMT""}]","2009-11-07"
"hep-th/0206239","Corneliu Sochichiu","Corneliu Sochichiu","Continuum limit(s) of BMN matrix model: Where is the (nonabelian) gauge
  group?","Presentation style improved, typos removed, discussion extended,
  physical interpretation of the result is given","Phys.Lett. B574 (2003) 105-110","10.1016/j.physletb.2003.08.072",,"hep-th",,"  We discuss the continuum limits of Berenstein-Maldacena-Nastase matrix model.
They give rise to Poisson bracket gauge field theories on the ordinary two
sphere or on a set of two spheres with a gauge groups U(n) depending on the
degeneracy of the classical solution about which the model is considered. We
show that these models fail to be equivalent among each other in the continuum
limit.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:31:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 15:00:40 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2002 08:14:46 GMT""},{""version"":""v4"",""created"":""Fri, 4 Oct 2002 09:43:21 GMT""},{""version"":""v5"",""created"":""Mon, 24 Feb 2003 15:12:07 GMT""}]","2015-06-26"
"hep-th/0206240","Savvidy","G.Savvidy","Superstring with Extrinsic Curvature Action","10 pages, LaTex, 1 figure","Phys.Lett. B545 (2002) 416-424","10.1016/S0370-2693(02)02624-2","NRCPS-HE-02-13","hep-th",,"  We suggest supersymmetric extension of conformally invariant string theory
which is exclusively based on extrinsic curvature action. At the classical
level this is a tension-less string theory. The absence of conformal anomaly in
quantum theory requires that the space-time should be 6-dimensional.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:47:59 GMT""}]","2009-11-07"
"hep-th/0206241","Riccardo D'Auria","Riccardo D'Auria, Sergio Ferrara and Silvia Vaula'","N=4 gauged supergravity and a IIB orientifold with fluxes","Misprints corrected. Version appeared on NJP 4 (2002)71","NewJ.Phys.4:71,2002","10.1088/1367-2630/4/1/371",,"hep-th",,"  We analyze the properties of a spontaneously broken D=4, N=4 supergravity
without cosmological constant, obtained by gauging translational isometries of
its classical scalar manifold. This theory offers a suitable low energy
description of the super-Higgs phases of certain Type-IIB orientifold
compactifications with 3-form fluxes turned on. We study its N=3,2,1,0 phases
and their classical moduli spaces and we show that this theory is an example of
no-scale extended supergravity.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 15:15:03 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2002 11:10:39 GMT""}]","2008-11-26"
"hep-th/0206242","Jacques Distler","Jacques Distler, Hans Jockers and Hyukjae Park","D-Brane Monodromies, Derived Categories and Boundary Linear Sigma Models","28pp, 1 eps figure. LaTeX2e, utarticle.cls, dcpic.sty, utphys.bst",,,"UTTG-07-02","hep-th",,"  An important subclass of D-branes on a Calabi-Yau manifold, X, are in 1-1
correspondence with objects in D(X), the derived category of coherent sheaves
on X. We study the action of the monodromies in Kaehler moduli space on these
D-branes. We refine and extend a conjecture of Kontsevich about the form of one
of the generators of these monodromies (the monodromy about the ""conifold""
locus) and show that one can do quite explicit calculations of the monodromy
action in many examples. As one application, we verify a prediction of Mayr
about the action of the monodromy about the Landau-Ginsburg locus of the
quintic. Prompted by the result of this calculation, we propose a modification
of the derived category which implements the physical requirement that the
shift-by-6 functor should be the identity. Boundary Linear sigma-Models prove
to be a very nice physical model of many of these derived category ideas, and
we explain the correspondence between these two approaches
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:04:46 GMT""}]","2007-05-23"
"hep-th/0206244","Andrei Ivanov","M. Faber and A. N. Ivanov","Quantum field theory of a free massless (pseudo)scalar field in
  1+1-dimensional space-time as a test for the massless Thirring model","22 pages, Latex, no figures, the text is revised",,,,"hep-th",,"  We analyse different approaches to the description of the quantum field
theory of a free massless (pseudo)scalar field defined in 1+1-dimensional
space-time which describes the bosonized version of the massless Thirring
model. These are (i) axiomatic quantum field theory, (ii) current algebra and
(iii) path-integral. We show that the quantum field theory of a free massless
(pseudo)scalar field defined on the class of Schwartz's test functions S_0(R^2)
connects all these approaches. This quantum field theory is well-defined within
the framework of Wightman's axioms and Wightman's positive definiteness
condition. The physical meaning of the definition of Wightman's observables on
the class of test functions from S_0(R^2) instead of S(R^2), as required by
Wightman's axioms, is the irrelevance of the collective zero-mode related to
the collective motion of the ``center of mass'' of the free massless
(pseudo)scalar field, which can be deleted from the intermediate states of
correlation functions (Eur. Phys. J. C 24, 653 (2002)). In such a theory the
continuous symmetry, induced by shifts of the massless (pseudo)scalar field, is
spontaneously broken and there is a non-vanishing spontaneous magnetization.
The obtained results are discussed in connection with Coleman's theorem
asserting the absence of Goldstone bosons and spontaneously broken continuous
symmetry in quantum field theories defined in 1+1-dimensional space-time.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 04:23:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 06:36:20 GMT""}]","2007-05-23"
"hep-th/0206245","Igor O. Cherednikov","Igor O. Cherednikov","Renormalization Group in Zero-Point Energy Calculations","Talk at the conference Renormalization Group 2002 (March 10-16, High
  Tatras, Slovakia). 4 pages, LaTeX","Acta Phys.Slov. 52 (2002) 221-225",,,"hep-th",,"  The simple consequences of the renormalization group invariance in
calculations of the ground state energy for models of confined quantum fields
are discussed. The case of (1+1)D MIT quark bag model is considered in detail.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:26:51 GMT""}]","2007-05-23"
"math-ph/0206046","Simon Gravel","Simon Gravel, Pavel Winternitz","Superintegrability with third order invariants in quantum and classical
  mechanics","15 pages","J. Math. Phys. 43 (2002), no. 12, 5902--5912.","10.1063/1.1514385",,"math-ph math.MP",,"  We consider here the coexistence of first- and third-order integrals of
motion in two dimensional classical and quantum mechanics. We find explicitly
all potentials that admit such integrals, and all their integrals. Quantum
superintegrable systems are found that have no classical analog, i.e. the
potentials are proportional to \hbar^2, so their classical limit is free
motion.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 12:31:57 GMT""}]","2015-06-26"
"math-ph/0206047","Jaroslav Dittrich","J. Dittrich, P. Duclos","Massive Scalar Field in an One-Dimensional Oscillating Region","25 pages, 1 figure","J.Phys.A35:8213-8230,2002","10.1088/0305-4470/35/39/306",,"math-ph math.MP",,"  The classical scalar massive field satisfying the Klein-Gordon equation in a
finite one-dimensional space interval of periodically varying length with
Dirichlet boundary conditions is studied. For the sufficiently small mass, the
energy can exponentially grow with time under the same conditions as for the
massless case. The proofs are based on estimates of exactly given mass-induced
corrections to the massless case.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:52:34 GMT""}]","2008-11-26"
"math/0206277","Tomas L. Gomez","Tomas L. Gomez, Ignacio Sols","Moduli space of principal sheaves over projective varieties","48 pages, LaTex2e (Improved exposition)",,,,"math.AG",,"  Let G be a connected reductive group. The late Ramanathan gave a notion of
(semi)stable principal G-bundle on a complex projective curve and constructed a
projective moduli space of such objects. We generalize Ramanathan's notion and
construction to the case of higher dimension, allowing also objects which we
call semistable principal G-sheaves.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:18:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 2003 15:43:22 GMT""}]","2007-05-23"
"math/0206279","Sabir M. Gusein-Zade","S.M. Gusein-Zade (Moscow State University), I. Luengo (Universidad
  Complutense de Madrid), A. Melle-Hernandez (Universidad Complutense de
  Madrid)","An exponential function on the set of varieties","Updated version. Based on a L. G\""ottsche's result we also show that
  generating function of the Hilbert scheme of points (0-dimensional
  subschemes) on a surface is an exponetial of the surface",,,,"math.AG",,"  Let $\cal R$ be either the Grothendieck semiring (semiring with
multiplication) of complex algebraic varieties, or the Grothendieck ring of
these varieties, or the Grothendieck ring localized by the class of the complex
affine line. We introduce a construction which defines operations of taking
powers of series over these (semi)rings. This means that, for a power series
$A(t)=1+\sum\limits_{i=1}^\infty A_i t^i$ with the coefficients $A_i$ from
$\cal R$ and for $M\in {\cal R}$, there is defined a series $(A(t))^M$ (with
coefficients from $\cal R$ as well) so that all the usual properties of the
exponential function hold.We also express in these terms the generating
function of the Hilbert scheme of points (0-dimensional subschemes) on a
surface.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 16:47:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 11:04:46 GMT""}]","2007-05-23"
"math/0206280","Gloria Nunez","Rosina Hing, Gloria Nunez and Diosdado Villegas","A methodological exhibition of the theory of the identification of
  Lineal Dynamic systems","13 pages, no figures",,,,"math.GM math.DS",,"  038<p type=""texpara"" tag=""Body Text"" >The identification theory and
realization of the dynamic systems is a medullary aspect in the modern control
theory that consists fundamentally in that, starting from the knowledge of the
behavior entrance-exit, obtained experimentally in the case of the
identification, or given previously in the case of the realization, to build a
state model that carries out this behavior. This content is not generally
treated in the pre-graduate courses, for the systems of multiple entrances and
multiple exits.
  038<p type=""texpara"" tag=""Body Text"" >In this work it is demonstrated that
the identification theory and realization of the lineal dynamic systems can be
imparted in the technical careers starting from the results of Mathematical
Analysis and Lineal Algebra received by the students in pre-graduate studies,
without necessity of adding new contents in the programs of this subjects
  038<p type=""texpara"" tag=""Body Text"" >.
  038<p type=""texpara"" tag=""Body Text"" >We propose a new form of imparting the
theory of identification and realization of the lineal dynamic systems based on
the intuition and the physical interpretation of the concepts.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:18:56 GMT""}]","2007-05-23"
"math/0206281","Yehuda Pinchover","Yehuda Pinchover","Large time behavior of the heat kernel","15 pages",,,,"math.AP math.PR",,"  In this paper we study the large time behavior of the (minimal) heat kernel
$k_P^M(x,y,t)$ of a general time independent parabolic operator $L=u_t+P(x,
\partial_x)$ which is defined on a noncompact manifold $M$. More precisely, we
prove that $$\lim_{t\to\infty} e^{\lambda_0 t}k_P^{M}(x,y,t)$$ always exists.
Here $\lambda_0$ is the generalized principal eigenvalue of the operator $P$ in
$M$.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:26:13 GMT""}]","2007-05-23"
"math/0206282","D. J. Kaup","David J. Kaup","The Legacy of the IST","14 pages",,,,"math.HO math-ph math.MP",,"  We provide a brief review of some of the major research results arising from
the method of the Inverse Scattering Transform.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 17:52:32 GMT""}]","2007-05-23"
"math/0206283","Joan S. Birman","Joan S. Birman and John A. Moody","Obstructions to trivializing a knot","31 pages, 6 figures. Revised to meet referee's comments. Accepted for
  publication in the Israel Journal of Mathematics",,,,"math.GT math.GR",,"  The recent proof by Bigelow and Krammer that the braid groups are linear
opens the possibility of applications to the study of knots and links. It was
proved by the first author and Menasco that any closed braid representative of
the unknot can be systematically simplified to a round planar circle by a
sequence of exchange moves and reducing moves. In this paper we establish
connections between the faithfulness of the Krammer-Lawrence representation and
the problem of recognizing when the conjugacy class of a closed braid admits an
exchange move or a reducing move.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 19:01:27 GMT""},{""version"":""v2"",""created"":""Sat, 18 Oct 2003 09:40:52 GMT""}]","2007-05-23"
"math/0206284","Hui June Zhu","Hui June Zhu","Asymptotic variation of L functions of one-variable exponential sums","12 pages, Latex","J. Reine Angew. Math., 572 (2004), 219--233",,,"math.NT math.AG",,"  Let d>2 and let p be a prime coprime to d. Let Z_pbar be the ring of integers
of Q_pbar. Suppose f(x) is a degree-d polynomial over Qbar and Z_pbar. Let P be
a prime ideal over p in the ring of integers of Q(f), where Q(f) is the number
field generated by coefficients of f in Qbar. Let A^d be the dimension-d affine
space over Qbar, identified with the space of coefficients of degree-d monic
polynomials. Let NP(f mod P) denote the p-adic Newton polygon of L(f mod P;T).
Let HP(A^d) denote the p-adic Hodge polygon of A^d.
  We prove that there is a Zariski dense open subset U defined over Q in A^d
such that for every geometric point f(x) in U(Qbar) we have lim_{p-->oo} NP(f
mod P) = HP(A^d), where P is any prime ideal in the ring of integers of Q(f)
lying over p. This proves a conjecture of Daqing Wan.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 20:23:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 23:27:56 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2005 01:00:00 GMT""}]","2007-05-23"
"math/0206285","Robert S. Maier","Robert S. Maier (University of Arizona)","Algebraic Solutions of the Lam\'e Equation, Revisited","20 pages, elsart document class, no figures","J. Differential Equations 198 (2004) 16-34.","10.1016/j.jde.2003.06.006",,"math.CA math-ph math.MP",,"  A minor error in the necessary conditions for the algebraic form of the
Lam\'e equation to have a finite projective monodromy group, and hence for it
to have only algebraic solutions, is pointed out. [See F. Baldassarri, ""On
algebraic solutions of Lam\'e's differential equation"", J. Differential
Equations 41 (1981), 44-58.] It is shown that if the group is the octahedral
group S_4, then the degree parameter of the equation may differ by +1/6 or -1/6
from an integer; this possibility was missed. The omission affects a recent
result on the monodromy of the Weierstrass form of the Lam\'e equation. [See R.
C. Churchill, ""Two-generator subgroups of SL(2,C) and the hypergeometric,
Riemann, and Lam\'e equations"", J. Symbolic Computation 28 (1999), 521-545.]
The Weierstrass form, which is a differential equation on an elliptic curve,
may have, after all, an octahedral projective monodromy group.
","[{""version"":""v1"",""created"":""Wed, 26 Jun 2002 23:58:54 GMT""}]","2007-05-23"
"math/0206286","Paul Norbury","Joel Hass, Paul Norbury and J. Hyam Rubinstein","Minimal spheres of arbitrarily high Morse index","10 pages, 2 figures",,,,"math.GT",,"  We construct a smooth Riemannian metric on any 3-manifold with the property
that there are genus zero embedded minimal surfaces of arbitrarily high Morse
index.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 07:06:01 GMT""}]","2007-05-23"
"math/0206287","Bernhard Lamel","Peter Ebenfelt and Bernhard Lamel","Finite jet determination of CR embeddings","21 pages AMS LaTeX, uses PSTricks","J. Geom. Anal. 14 (2004), no. 2, 241-265",,,"math.CV",,"  We prove finite jet determination results for smooth CR embeddings which are
of constant degeneracy, using the method of complete systems. As an
application, we derive a reflection principle for mappings between a
Levi-nondegenerate hypersurface in C^N and a Levi-nondegenerate hypersurface in
C^{N+1}. We also give an independent proof of the reflection principle for
mappings between strictly pseudoconvex hypersurfaces in any codimension due to
Forstneric.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 09:37:12 GMT""}]","2007-05-23"
"math/0206288","Baohua FU","Baohua Fu","Symplectic Resolutions for Quotient Singularities","shortened",,,,"math.AG",,"  We give some necessary conditions for the existence of a symplectic
resolution for quotient singularities. The McKay correspondence is also worked
out for these resolutions.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 10:01:14 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 19:46:36 GMT""}]","2007-05-23"
"math/0206289","Zeev Rudnick","C.P. Hughes and Z. Rudnick","Mock-Gaussian Behaviour for Linear Statistics of Classical Compact
  Groups",,,"10.1088/0305-4470/36/12/304",,"math.PR math-ph math.MP",,"  We consider the scaling limit of linear statistics for eigenphases of a
matrix taken from one of the classical compact groups. We compute their moments
and find that the first few moments are Gaussian, whereas the limiting
distribution is not. The precise number of Gaussian moments depends upon the
particular statistic considered.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 10:50:06 GMT""}]","2016-09-07"
"math/0206290","Rocco Chirivi'","Rocco Chirivi' and Andrea Maffei","Projective normality of complete symmetric varieties","Proof for E_7, E_8 in Lemma 4.6 added and minor changes",,,,"math.AG math.RT",,"  We prove that in characteristic zero the multiplication of sections of
dominant line bundles on a complete symmetric variety $X=\bar{G/H}$ is a
surjective map. As a consequence the cone defined by a complete linear system
over $X$, or over a closed $G$ stable subvariety of $X$ is normal. This gives
an affirmative answer to a question raised by Faltings. A crucial point of the
proof is a combinatorial property of root systems.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 13:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 14:27:15 GMT""}]","2007-05-23"
"math/0206291","Boris Okun","Boris Okun","Exotic smooth structures on nonpositively curved symmetric spaces","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-18.abs.html","Algebr. Geom. Topol. 2 (2002) 381-389","10.2140/agt.2002.2.381",,"math.DG math.GT",,"  We construct series of examples of exotic smooth structures on compact
locally symmetric spaces of noncompact type. In particular, we obtain higher
rank examples, which do not support Riemannian metric of nonpositive curvature.
The examples are obtained by taking the connected sum with an exotic sphere. To
detect the change of the smooth structure we use a tangential map from the
locally symmetric space its dual compact type twin.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 14:01:53 GMT""}]","2014-10-01"
"math/0206292","Tsz Ho Chan","Tsz Ho Chan","More precise pair correlation of zeros and primes in short intervals",,,,,"math.NT",,"  Goldston and Montgomery [3] proved that the Strong Pair Correlation
Conjecture and two second moments of primes in short intervals are equivalent
to each other under Riemann Hypothesis. In this paper, we get the second main
terms for each of the above and show that they are almost equivalent to each
other.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:18:42 GMT""}]","2007-05-23"
"math/0206293","Tsz Ho Chan","Tsz Ho Chan","More precise Pair Correlation Conjecture",,,,,"math.NT",,"  In this paper, we derive a more precise version of the Strong Pair
Correlation Conjecture on the zeros of the Riemann zeta function under Riemann
Hypothesis and Twin Prime Conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:31:52 GMT""}]","2007-05-23"
"math/0206294","Konstantin Styrkas","K. Styrkas, V. Tarasov, A. Varchenko","How to regularize singular vectors and kill the dynamical Weyl group","35 pages, AMSLaTeX",,,,"math.QA math.RT",,"  We study the meromorphic family of intertwining operators between Verma
modules and their products with finite-dimensional ones. A regularizing
operator, acting in a finite dimensional module U, makes this family
holomorphic, and conjugates the dynamical Weyl group operators to constant
operators. We prove uniqueness property for regularizing operators, and
construct them explicitly for the Lie algebra sl_3.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 15:45:14 GMT""}]","2007-05-23"
