"hep-ph/0206034","Donini Andrea","A. Donini, D. Meloni and P. Migliozzi","The silver channel at the Neutrino Factory","Latex2e, 36 pages, using epsfig","Nucl.Phys.B646:321-349,2002","10.1016/S0550-3213(02)00894-5",,"hep-ph",,"  We notice that looking for $\nu_e \to \nu_\tau$ at the same time as $\nu_e
\to \nu_\mu$ oscillations could significantly help to reduce the errors in the
leptonic CP-violating phase $\delta$ measurement. We show how the $\nu_e \to
\nu_\mu$ (``golden'') and $\nu_e \to \nu_\tau$ (``silver'') transitions
observed at an OPERA-like 2 Kton lead-emulsion detector at L = 732 Km, in
combination with the $\nu_e \to \nu_\mu$ transitions observed at a 40 Kton
magnetized iron detector with a baseline of L = 3000 Km, strongly reduce the
so-called $(\theta_{13}, \delta)$ ambiguity. We also show how a moderate
increase in the OPERA-like detector mass (4 Kton instead of 2 Kton) completely
eliminates the clone regions even for small values of $\theta_{13}$.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 16:57:09 GMT""}]","2008-11-26"
"hep-ph/0206035","Hsin-Chia Cheng","Hsin-Chia Cheng","Universal Extra Dimensions at the e-e- Colliders","10 pages, talk presented at the e-e-01 workshop, University of
  California, Santa Cruz, Dec.7-9, 2001","Int.J.Mod.Phys.A18:2779-2786,2003","10.1142/S0217751X03016240","EFI-02-86","hep-ph",,"  Universal Extra Dimensions (UEDs) with compactification radius near the TeV
scale provide interesting phenomenology at future colliders. The collider
signals of the first Kaluza-Klein (KK) level are very similar to those of a
supersymmetric model with a nearly degenerate superpartner spectrum. The
heavier first level KK states cascade decay to the lightest KK particles (LKP),
which is neutral and stable because of KK-parity. The signatures involve
missing energy and relatively soft jets and leptons which can be difficult for
detection. The KK electron signal in $e^- e^-$ collisions is free from the
problematic two photon background therefore provides a unique opportunity for a
detailed studies of the KK electrons in the Universal Extra Dimension scenario.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:13:04 GMT""}]","2011-03-23"
"hep-ph/0206036","Andrej Arbuzov","Andrej Arbuzov","Higher order QED corrections to muon decay spectrum","version submitted to JHEP","JHEP 0303 (2003) 063","10.1088/1126-6708/2003/03/063","Alberta-Thy-10-02","hep-ph",,"  QED radiative corrections to polarized muon decay spectrum are considered.
Leading and next--to--leading logarithmic approximations are used.
Exponentiation of soft radiation is discussed. The present theoretical
uncertainty of the spectrum description is estimated.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 17:38:07 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 05:34:12 GMT""}]","2009-11-07"
"hep-ph/0206037","Soo-hyeon Nam","Soo-hyeon Nam","B\bar{B} Mixing and CP Violation in SU(2)_L \times SU(2)_R \times U(1)
  Models","17 pages, 15 eps figures, corrected typos, added reference","Phys.Rev.D66:055008,2002","10.1103/PhysRevD.66.055008","TPI-MINN-02/16","hep-ph",,"  We reexamine the mass mixing and CP violation in the B\bar{B} system in
general SU(2)_L \times SU(2)_R \times U(1) models related to the recent
measurements. The right-handed contributions can be sizable in B\bar{B} mixing
and CP asymmetry in B decays for a heavy W^\prime even with a mass about 3 TeV.
On the other hand the lower bound on the mass of W^\prime can be taken down to
approximately 300 GeV.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:38:48 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 20:17:59 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jun 2002 21:23:38 GMT""}]","2014-11-17"
"hep-ph/0206038","Kerry Whisnant","V. Barger, D. Marfatia and K. Whisnant","Off--axis Beams and Detector Clusters: Resolving Neutrino Parameter
  Degeneracies","24 LATEX pages, 7 PS figures","Phys.Rev.D66:053007,2002","10.1103/PhysRevD.66.053007",,"hep-ph hep-ex",,"  There are three parameter degeneracies inherent in the three--neutrino
analysis of long--baseline neutrino experiments. We develop a systematic method
for determining whether or not a set of measurements in neutrino oscillation
appearance experiments with approximately monoenergetic beams can completely
resolve these ambiguities. We then use this method to identify experimental
scenarios in which the parameter degeneracies may be efficiently resolved.
Generally speaking, with two appearance measurements degeneracies can occur
over wide areas of the $(\delta,\theta_{13})$ parameter space; with three
measurements they occur along lines in the parameter space and with four
measurements they occur only at isolated points. If two detectors are placed at
the same distance from the source but at different locations with respect to
the main axis of the beam (a detector cluster), each detector will measure
neutrinos at different energies. Then one run with neutrinos and one run with
antineutrinos will give the four independent measurements that in principle can
resolve all of the parameter degeneracies if $\sin^22\theta_{13} \geq 0.002$.
We also examine scenarios with detector clusters using only neutrino beams.
Without detector clusters, the measurement of neutrinos and antineutrinos at a
short distance and only neutrinos at a longer distance may also work.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:49:40 GMT""}]","2008-11-26"
"hep-ph/0206039","Zsolt Szep","A. Patkos, Zs. Szep, P. Szepfalusy","Finite temperature spectral function of the $\sigma$ meson from large N
  expansion","9 pages, 3 figures. To be published in Proc. of Budapest'02 Workshop
  on Quark and Hadron Dynamics, Budapest, Hungary, March 3--7, 2002","Heavy Ion Phys. 18 (2003) 31-39","10.1556/APH.18.2003.1.4",,"hep-ph",,"  The spectral function of the scalar-isoscalar channel of the O(N) symmetric
linear $\sigma$ model is studied in the broken symmetry phase. The
investigation is based on the leading order evaluation of the self-energy in
the limit of large number of Goldstone bosons. We describe its temperature
dependent variation in the whole low temperature phase. This variation closely
reflects the trajectory of the scalar-isoscalar quasiparticle pole. In the
model with no explicit chiral symmetry breaking we have studied near the
critical point also the corresponding dynamical exponent.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 20:00:48 GMT""}]","2009-11-07"
"hep-ph/0206040","Zsolt Szep","A. Patkos, Zs. Szep, P. Szepfalusy","Second sheet $\sigma$ pole and the threshold enhancement of the spectral
  function in the scalar-isoscalar meson-sector","RevTeX4 12 pages, 7 figures, final version with modified abstract and
  introduction, to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 116004","10.1103/PhysRevD.66.116004",,"hep-ph",,"  The scalar-isoscalar propagator of the effective linear $\sigma$ model of
meson dynamics is investigated with the help of an expansion in the number of
the Goldstone bosons. A generic scenario is suggested for the temperature and
density driven evolution of its pole in the second Riemann sheet. An extended
temperature range, correlated with characteristic pole locations, is found
where the phenomenon of threshold enhancement takes place in the corresponding
spectral function.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 20:08:45 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2002 14:00:35 GMT""}]","2009-11-07"
"hep-ph/0206041","Jugoslav Stahov","J. Stahov (Abilene Christian University, Abilene, TX, USA)","The dependence of the ""experimental"" pion-nucleon sigma term on higher
  partial waves",,,"10.1142/9789812704887_0096",,"hep-ph",,"  A dependence of the value of the pion-nucleon sigma term on higher partial
waves is discussed. Two recent predictions of a high value of sigma term are
scrutinezed. It has been concluded that the main reason for obtaining high
values of the sigma term are input D waves that are not consistent with
analyticity.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 21:11:45 GMT""}]","2017-08-23"
"hep-ph/0206042","Matthias Burkardt","M. Burkardt (New Mexico State University) and Y. Koike (Niigata
  University)","Violation of Sum Rules for Twist-3 Parton Distributions","11 pages, talk presented at joint workshop on ""Physics at a Japanese
  Hadron Facility (JHF)"", Adelaide, Australia, March 14-21, 2002",,,,"hep-ph",,"  Sum rules for twist-3 distributions are reexamined. Integral relations
between twist-3 and twist-2 parton distributions suggest the possibility for a
$\delta$-function at $x=0$. We confirm and clarify this result by constructing
$h_L$ and $h_L^3$ (quark-gluon interaction dependent part of $h_L$) explicitly
from their moments for a one-loop dressed massive quark. The physics of these
results is illustrated by calculating $h_L(x,Q^2)$ using light-front
time-ordered pQCD to ${O}(\alpha_S)$ on a quark target.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 21:28:37 GMT""}]","2007-05-23"
"hep-ph/0206043","Kazunori Itakura","H. Abuki, T. Hatsuda, and K. Itakura","Color Superconductivity in Dense QCD and Structure of Cooper Pairs","6 pages, 5 figures. Invited talk at the Joint CSSM/JHF Workshop on
  Physics at Japan Hadron Facility (March 14-21, Adelaide, 2002)",,"10.1142/9789812776662_0028","NSF-ITP-02-45","hep-ph",,"  The two-flavor color superconductivity is examined over a wide range of
baryon density with a single model. To study the structural change of Cooper
pairs, quark correlation in the color superconductor is calculated both in the
momentum space and in the coordinate space. At extremely high baryon density,
our model becomes equivalent to the usual perturbative QCD treatment and the
gap is shown to have a sharp peak near the Fermi surface due to the
weak-coupling nature of QCD. On the other hand, the gap is a smooth function of
the momentum at lower densities due to strong color magnetic and electric
interactions. The size of the Cooper pair is shown to become comparable to the
averaged inter-quark distance at low densities, which indicates a crossover
from BCS to BEC (Bose-Einstein condensation) of tightly bound Cooper pairs may
take place at low density.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 21:34:47 GMT""}]","2017-08-23"
"hep-ph/0206044",,"Alfred Scharff Goldhaber (State University of New York, Stony Brook),
  T. Goldman (Los Alamos National Laboratory), Richard R. Silbar (Los Alamos
  National Laboratory)","Effect of Hadron Dynamics on the Proton Lifetime","minor corrections, 19 pages, 9 figures","Phys.Rev.D66:056001,2002","10.1103/PhysRevD.66.056001","LA-UR-02-3326","hep-ph",,"  A detailed, quantitative re-examination of the effect of hadron dynamics on
baryon decay, modeled in terms of Skyrme-field tunneling, indicates that any
hadronic suppression should be quite mild. This appears to be another
illustration of the `Cheshire-cat' phenomenon, that variation of the
apportionment between description of the nucleon as a bag of quarks and
description as a Skyrme field configuration has little influence on many
nucleon properties. Perhaps the largest remaining uncertainty in evaluating the
decay rate has to do with the overlap between a specified quark-antiquark
configuration and a final meson state.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 22:09:55 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 15:09:09 GMT""}]","2008-11-26"
"hep-ph/0206045","David Atwood","David Atwood and Amarjit Soni","Getting beta-alpha without penguins","4 pages 1 figure; Version 2: minor changes; references added; Some
  changes in response to Referee Comments","Phys.Rev.D68:033009,2003","10.1103/PhysRevD.68.033009","AMES-HET 02-05; BNLHET-02/12","hep-ph hep-ex",,"  Oscillation effects in B0 -> Ks D0 and related processes are considered to
determine delta=beta-alpha+pi. We suggest that D0 decays to CP eigenstates used
in concert with inclusive D0 decays provide a powerful method for determining
delta cleanly i.e. without any complication from penguin processes. The CP
asymmetry is expected to be <=40% for D0 decays to non-CP eigenstates and <=80%
for decays to CP eigenstates. This method can lead to a fairly accurate
determination of delta with O(10^8-10^9) B-mesons.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 04:17:37 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 12:33:48 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2002 14:48:04 GMT""}]","2014-11-17"
"hep-ph/0206046","Pankaj Jain","Pankaj Jain, Sukanta Panda and S. Sarala","Electromagnetic Polarization Effects due to Axion Photon Mixing","18 pages, 1 figure","Phys.Rev. D66 (2002) 085007","10.1103/PhysRevD.66.085007",,"hep-ph astro-ph",,"  We investigate the effect of axions on the polarization of electromagnetic
waves as they propagate through astronomical distances. We analyze the change
in the dispersion of the electromagnetic wave due to its mixing with axions. We
find that this leads to a shift in polarization and turns out to be the
dominant effect for a wide range of frequencies. We analyze whether this effect
or the decay of photons into axions can explain the large scale anisotropies
which have been observed in the polarizations of quasars and radio galaxies. We
also comment on the possibility that the axion-photon mixing can explain the
dimming of distant supernovae.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 05:29:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 04:48:44 GMT""}]","2009-11-07"
"hep-ph/0206047","Imrich Zborovsky","I.Zborovsky (NPI Rez)","Fractality and geometry in ultra-relativistic nuclear collisions","29 pages, 3 figures",,,,"hep-ph",,"  Assuming fractality of hadronic constituents, we argue that asymmetry of
space-time can be induced in the ultra-relativistic interactions of hadrons and
nuclei. The asymmetry is expressed in terms of the anomalous fractal dimensions
of the colliding objects. Besides state of motion, the relativistic principle
is applied to the state of asymmetry as well. Such realization of relativity
concerns scale dependence of physical laws emerging at small distances. We show
that induced asymmetries of space-time are a priori not excluded by the
Michelson's experiment even at large scales.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 09:38:20 GMT""}]","2007-05-23"
"hep-ph/0206048","Nobuhiro Maekawa","Nobuhiro Maekawa","The GUT? Neutrino bi-large mixing and proton decay","Talk presented at NOON2001 held at ICRR, Kashiwa(Japan), Dec. 5-8
  2001",,"10.1142/9789812776488_0032","KUNS-1789","hep-ph",,"  In this talk, we introduce a new scenario of grand unified theory (GUT) with
anomalous $U(1)_A$ gauge symmetry, which can explain doublet-triplet splitting,
quark and lepton masses and mixing angles. In neutrino sector, the scenario
realizes LMA solution for solar neutrino problem and large $U_{e3}=O(0.1)$.
Moreover, the scenario predicts that the main decay mode of proton is from
dimension 6 operators and the lifetime of proton must be near the present
limit. The realization of gauge coupling unification requires that the cutoff
scale of the scenario must be around the usual GUT scale $\Lambda_G\sim 2\times
10^{16}$ GeV, which is smaller than the Planck scale. It may suggest the extra
dimension in which gauge fields in visible sector do not propagate. This talk
is based on the papers. [maekawa,maekawa2,maekawa3,BM,MY]
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 08:23:57 GMT""}]","2017-08-23"
"hep-ph/0206049","Chaehyun Yu","G. Kramer, H. S. Song, and Chaehyun Yu","Joint Angular Distribution of B_s -> J/\psi \phi with Subsequent \phi ->
  \rho \pi and J/\psi -> \ell^+ \ell^- Decays","8 pages, 1 figure, published form in J. Korean Phys. Soc","J.Korean Phys.Soc.41:714-716,2002",,,"hep-ph",,"  The covariant density matrix formalism is used to obtain the joint angular
distribution of the decay B_s -> J/\psi \phi(1020) with subsequent \phi -> \rho
\pi and J/\psi -> \ell^+ \ell^- decays. The result is shown algebraically to be
a special case of our previous work on the decay distribution of B_d -> J/\psi
K_1(1270) with K_1 -> K \pi and J/\psi -> \ell^+ \ell^-.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 08:32:38 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 09:13:28 GMT""}]","2011-03-23"
"hep-ph/0206050","Stefano Capitani","Stefano Capitani (DESY Zeuthen)","Status of lattice structure function calculations","7 pages; talk presented at the DIS2002 Workshop, Krakow, Poland,
  April 30 to May 4, 2002","Acta Phys.Polon. B33 (2002) 3025-3032",,"DESY 02-067","hep-ph hep-lat",,"  Lattice QCD allows computations of moments of structure functions from first
principles. An overview of the present status of the calculations is given.
Recent results and future perspectives are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 09:58:33 GMT""}]","2007-05-23"
"hep-ph/0206051","Wolfram Weise","Wolfram Weise","Baryons 2002: Outlook","10 pages, to be publ.in: Proceedings Int. Conf. BARYONS 2002,
  Jefferson Lab., March 2002",,"10.1142/9789812704887_0025","Preprint ECT*-02-10","hep-ph",,"  Summary and outlook presented at the 9th International Conference on the
Structure of Baryons (BARYONS 2002), Jefferson Lab, March 3-8, 2002
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 13:24:27 GMT""}]","2017-08-23"
"hep-ph/0206052","Massimiliano Grazzini","S. Catani, D. de Florian, M. Grazzini","Direct Higgs production and jet veto at hadron colliders","5 pages, 4 ps figures, presented at the XXXVIIth Rencontres de
  Moriond, QCD and Hadronic interactions, Les Arc1800, France",,,"CERN-TH/2002-123","hep-ph",,"  We consider Higgs boson production through gluon--gluon fusion in hadron
collisions, when a veto is applied on the transverse momenta of the
accompanying hard jets. We compute the QCD corrections to this process at NLO
and NNLO, and present numerical results at the Tevatron and the LHC.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:21:51 GMT""}]","2007-05-23"
"hep-ph/0206053","Y. B. Bergner","Y. Bergner, Luis M. A. Bettencourt","A Step Beyond the Bounce: Bubble Dynamics in Quantum Phase Transitions","12 pages, multiple figures","Phys.Rev.D68:025014,2003","10.1103/PhysRevD.68.025014","MIT-CTP-3273","hep-ph cond-mat hep-lat hep-th nlin.PS",,"  We study the dynamical evolution of a phase interface or bubble in the
context of a \lambda \phi^4 + g \phi^6 scalar quantum field theory. We use a
self-consistent mean-field approximation derived from a 2PI effective action to
construct an initial value problem for the expectation value of the quantum
field and two-point function. We solve the equations of motion numerically in
(1+1)-dimensions and compare the results to the purely classical evolution. We
find that the quantum fluctuations dress the classical profile, affecting both
the early time expansion of the bubble and the behavior upon collision with a
neighboring interface.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:47:21 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 21:59:55 GMT""}]","2014-11-17"
"hep-th/0206020","Arutyunov","G. Arutyunov, S. Penati, A. C. Petkou, A. Santambrogio and E.
  Sokatchev","Non-protected operators in N=4 SYM and multiparticle states of AdS_5
  SUGRA","Latex, 32 pages, 5 figures","Nucl.Phys. B643 (2002) 49-78","10.1016/S0550-3213(02)00679-X","AEI-2002-041, Bicocca-FT-02-9, CERN-TH/2002-120, IFUM-717-FT,
  LAPTH-916/02","hep-th",,"  We study a class of non-protected local composite operators which occur in
the R symmetry singlet channel of the OPE of two stress-tensor multiplets in
{\cal N}=4 SYM. At tree level these are quadrilinear scalar dimension four
operators, two single-traces and two double-traces. In the presence of
interaction, due to a non-trivial mixing under renormalization, they split into
linear combinations of conformally covariant operators. We resolve the mixing
by computing the one-loop two-point functions of all the operators in an {\cal
N}=1 setup, then diagonalizing the anomalous dimension matrix and identifying
the quasiprimary operators. We find one operator whose anomalous dimension is
negative and suppressed by a factor of 1/N^2 with respect to the anomalous
dimensions of the Konishi-like operators. We reveal the mechanism responsible
for this suppression and argue that it works at every order in perturbation
theory. In the context of the AdS/CFT correspondence such an operator should be
dual to a multiparticle supergravity state whose energy is less than the sum of
the corresponding individual single-particle states.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 18:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 15:00:22 GMT""}]","2009-11-07"
"hep-th/0206024","Dmitry V. Belyaev","Jonathan Bagger and Dmitry Belyaev","Supersymmetric branes with (almost) arbitrary tensions","19pp; Published version","Phys.Rev.D67:025004,2003","10.1103/PhysRevD.67.025004",,"hep-th",,"  We present a supersymmetric version of the two-brane Randall-Sundrum
scenario, with arbitrary brane tensions T_1 and T_2, subject to the bound
|T_{1,2}| \leq \sqrt{-6\Lambda_5}, where \Lambda_5 < 0 is the bulk cosmological
constant. Dimensional reduction gives N=1, D=4 supergravity, with cosmological
constant \Lambda_4 in the range \half\Lambda_5 \leq \Lambda_4 \leq 0. The case
with \Lambda_4 = 0 requires T_1 = -T_2 = \sqrt{-6\Lambda_5}. This work unifies
and generalizes previous approaches to the supersymmetric Randall-Sundrum
scenario. It also shows that the Randall-Sundrum fine-tuning is not a
consequence of supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:39:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 20:12:30 GMT""}]","2011-08-03"
"hep-th/0206032","Sandip Bhattacharyya","Sandip Bhattacharyya, Alok Kumar, Subir Mukhopadhyay","Curved Membrane Solutions in D=11 Supergravity","16 pages, latex, to appear in IJMP A; acknowledgement and references
  added","Int.J.Mod.Phys. A17 (2002) 4647-4660","10.1142/S0217751X02011035","IP/BBSR/2002-03","hep-th",,"  We present a class of static membrane solutions, with non-flat worldvolume
geometry, in the eleven dimensional supergravity with source terms. This class
of solutions contains supersymmetric as well as a large class of
non-supersymmetric configurations. We comment about near horizon limit and
stability of these solutions and point out an interesting relation with certain
two dimensional dilaton gravity system.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 18:33:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 06:59:02 GMT""}]","2009-11-07"
"hep-th/0206033","Leopoldo A. Pando Zayas","Eric G. Gimon, Leopoldo A. Pando Zayas and Jacob Sonnenschein","Penrose Limits and RG Flows","35 pp, 6 figures","JHEP0209:044,2002","10.1088/1126-6708/2002/09/044",,"hep-th",,"  The Penrose-Gueven limit simplifies a given supergravity solution into a
pp-wave background. Aiming at clarifying its relation to renormalization group
flow we study the Penrose-Guven limit of supergravity backgrounds that are dual
to non-conformal gauge theories. The resulting backgrounds fall in a class
simple enough that the quantum particle is exactly solvable. We propose a map
between the effective time-dependent quantum mechanical problem and the RG flow
in the gauge theory. As a testing ground we consider explicitly two Penrose
limits of the infrared fixed point of the Pilch-Warner solution. We analyze the
corresponding gauge theory picture and write down the operators which are the
duals of the low lying string states. We also address RG flows of a different
nature by considering the Penrose-Gueven limit of a stack of N D_p branes. We
note that in the far IR (for p<3)the limit generically has negative
mass-squared. This phenomenon signals, in the world sheet picture, the
necessity to transform to another description. In this regard, we consider
explicitly the cases of M2 from D2 and F1 from D1 .
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 19:02:09 GMT""}]","2009-11-07"
"hep-th/0206034","Andrei Ivanov","M. Faber and A. N. Ivanov","Massless Thirring fermion fields in the boson field representation","24 pages, Latex, no figures, the Appendix is added, the procedure of
  the normal ordering of the exponential operators, depending on the free
  massless boson fields defined in the quantum field theory without infrared
  divergences, is formulated",,,,"hep-th",,"  We show that the boson field representation of the massless fermion fields,
suggested by Morchio, Pierotti and Strocchi in J. Math. Phys. 33, 777 (1992)
for the operator solution of the massless Thirring model, agrees completely
with the existence of the chirally broken phase in the massless Thirring model
revealed in EPJC 20, 723 (2001) and hep-th/0112183, when the free massless
boson fields are described by the quantum field theory, free of infrared
divergences in 1+1-dimensional space-time, formulated in hep-th/0112184 and
hep-th/0204237.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 21:46:56 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 08:10:54 GMT""}]","2007-05-23"
"hep-th/0206035","Carl E. Carlson","Carl E. Carlson, Christopher D. Carone, and Nahum Zobin (William and
  Mary)","Noncommutative Gauge Theory without Lorentz Violation","19 pages, 3 figures, revtex 4 (Version to appear in PRD)","Phys.Rev. D66 (2002) 075001","10.1103/PhysRevD.66.075001","WM-02-106","hep-th hep-ph",,"  The most popular noncommutative field theories are characterized by a matrix
parameter theta^(mu,nu) that violates Lorentz invariance. We consider the
simplest algebra in which the theta-parameter is promoted to an operator and
Lorentz invariance is preserved. This algebra arises through the contraction of
a larger one for which explicit representations are already known. We formulate
a star product and construct the gauge-invariant Lagrangian for
Lorentz-conserving noncommutative QED. Three-photon vertices are absent in the
theory, while a four-photon coupling exists and leads to a distinctive
phenomenology.
","[{""version"":""v1"",""created"":""Tue, 4 Jun 2002 23:25:00 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2002 22:24:22 GMT""},{""version"":""v3"",""created"":""Tue, 13 Aug 2002 21:25:01 GMT""}]","2009-11-07"
"hep-th/0206036","Andrei A. Galiautdinov","James Baugh, David Finkelstein, Andrei Galiautdinov","The Qubits of Qunivac","9 pages, no figures. For the proceedings of Digital Perspectives,
  NSF, Arlington, VA, July 2001","Int.J.Theor.Phys. 42 (2003) 177-187",,,"hep-th",,"  We formulate a theory of quantum processes, extend it to a generic quantum
cosmology, formulate a reversible quantum logic for the Quantum Universe As
Computer, or Qunivac. Qunivac has an orthogonal group of cosmic dimensionality.
It has a Clifford algebra of ``cosmonions,'' extending the quaternions to a
cosmological number of anticommuting units. Its qubits obey Clifford-Wilczek
statistics and are associated with unit cosmonions. This makes it relatively
easy to program the Dirac equation on Qunivac in a Lorentz-invariant way.
Qunivac accommodates a field theory and a gauge theory. Its gauge group is
necessarily a quantum group.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 00:07:33 GMT""}]","2007-05-23"
"hep-th/0206037","Mauricio Ayala Sanchez","Mauricio Ayala (Universidad de los Andes, Bogota - Colombia), Richard
  Haase (Universidad Nacional, Bogota - Colombia)","Group contractions and its consequences upon representations of
  different spatial symmetry groups","To be published in the Proceedings of the Summer School ""Geometric
  and Topological methods for Quantum Field Theory"", Villa de Leyva, Colombia
  (2001)",,,,"hep-th math-ph math.GR math.MP quant-ph",,"  We investigate the group contraction method for various space-time groups,
including SO(3)->E_2, SO(3,1)->G_3, SO(5-h,h)->P(3,1) (h=1 or 2), and its
consequences for representations of these groups. Following strictly quantum
mechanical procedures we specifically pay attention in the asymptotic limiting
procedure employed in the contraction G -> G', not only to the respective
algebras but to their representations spaces spanned by the eigenvectors of the
Cartan subalgebra and the eigenvalues labelling these representation spaces.
Where appropriate a physical interpretation is given to the contraction
prodecure.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 02:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jun 2002 00:13:41 GMT""}]","2007-05-23"
"hep-th/0206038","Volker Braun","Ralph Blumenhagen, Volker Braun, Boris Kors, Dieter Lust","Orientifolds of K3 and Calabi-Yau Manifolds with Intersecting D-branes","82 pages, harvmac, 5 figures. v2: references added. v3: T^6
  orientifold corrected, JHEP version","JHEP 0207:026,2002","10.1088/1126-6708/2002/07/026","HU-EP-02/23, SPIN-02/17, ITP-UU-02/26","hep-th",,"  We investigate orientifolds of type II string theory on K3 and Calabi-Yau
3-folds with intersecting D-branes wrapping special Lagrangian cycles. We
determine quite generically the chiral massless spectrum in terms of
topological invariants and discuss both orbifold examples and algebraic
realizations in detail. Intriguingly, the developed techniques provide an
elegant way to figure out the chiral sector of orientifold models without
computing any explicit string partition function. As a new example we derive a
non-supersymmetric Standard-like Model from an orientifold of type IIA on the
quintic Calabi-Yau 3-fold with wrapped D6-branes. In the case of supersymmetric
intersecting brane models on Calabi-Yau manifolds we discuss the D-term and
F-term potentials, the effective gauge couplings and the Green-Schwarz
mechanism. The mirror symmetric formulation of this construction is provided
within type IIB theory. We finally include a short discussion about the lift of
these models from type IIB on K3 to F-theory and from type IIA on Calabi-Yau
3-folds to M-theory on G_2 manifolds.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 09:19:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 17:12:46 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jul 2002 12:30:27 GMT""}]","2009-11-07"
"hep-th/0206039","Vasily Dolgushev","V.A. Dolgushev, A.P. Isaev, S.L. Lyakhovich and A.A. Sharapov","On the Fedosov Deformation Quantization beyond the Regular Poisson
  Manifolds","18 pages, no figures","Nucl.Phys. B645 (2002) 457-476","10.1016/S0550-3213(02)00763-0","ITEP-TH-30/02","hep-th math.QA",,"  A simple iterative procedure is suggested for the deformation quantization of
(irregular) Poisson brackets associated to the classical Yang-Baxter equation.
The construction is shown to admit a pure algebraic reformulation giving the
Universal Deformation Formula (UDF) for any triangular Lie bialgebra. A simple
proof of classification theorem for inequivalent UDF's is given. As an example
the explicit quantization formula is presented for the quasi-homogeneous
Poisson brackets on two-plane.
","[{""version"":""v1"",""created"":""Wed, 5 Jun 2002 15:43:16 GMT""}]","2009-11-07"
