"hep-th/0206199","Michael Bordag","M. Bordag, A. Yurov","Spontaneous Symmetry Breaking and Reflectionless Scattering Data","17 pages, 4 figures","Phys.Rev.D67:025003,2003","10.1103/PhysRevD.67.025003",,"hep-th",,"  We consider the question which potentials in the action of a (1+1)
dimensional scalar field theory allowing for spontaneous symmetry breaking have
quantum fluctuations corresponding to reflectionless scattering data. The
general problem of restoration from known scattering data is formulated and a
number of explicit examples is given. Only certain sets of reflectionless
scattering data correspond to symmetry breaking and all restored potentials are
similar either to the Phi**4-model or to the sine-Gordon model.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:47:30 GMT""}]","2008-11-26"
"hep-th/0206200",,"Ernesto Lozano-Tellechea, Patrick Meessen and Tomas Ortin","On d=4,5,6 Vacua with 8 Supercharges","Latex2e, 19 pages, 1 figure. v2: typos corrected, refs. added. v3:
  very minor corrections, more refs. added, version to be published in
  Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 5921-5934","10.1088/0264-9381/19/23/303",,"hep-th",,"  We show how all known N=2, d=4,5,6 maximally supersymmetric vacua (Hpp-waves
and aDSxS solutions) are related through dimensional reduction/oxidation
preserving all the unbroken supersymmetries. In particular we show how the N=2,
d=5 family of vacua (which are the near-horizon geometry of supersymmetric
rotating black holes) interpolates between aDS_2xS^3 and aDS_3xS^2 in parameter
space and how it can be dimensionally reduced to an N=2, d=4 dyonic
Robinson-Bertotti solution with geometry aDS_2xS^2 and oxidized to an N=2, d=6
solution with aDS_3xS^3 geometry (which is the near-horizon of the self-dual
string).
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 14:15:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 13:49:39 GMT""},{""version"":""v3"",""created"":""Tue, 22 Oct 2002 15:01:45 GMT""}]","2009-11-07"
"hep-th/0206201","David Nolland","David Nolland","VEV's and condensates from the Schr\""odinger Wave-functional","LaTeX, 9pp",,,"LTH554","hep-th",,"  We show how VEV's and condensates can be read off from the Schr\""odinger
wave-functional without further calculation. This allows us to study
non-perturbative physics by solving the Schr\""odinger equation. To illustrate
the method we calculate fermion condensates from the exact solution of the
Schwinger model, and other (1+1) dimensional models. The chiral condensate is
seen to be a large-distance effect due to propagators reflecting off the
space-time boundary.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 15:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 12:44:10 GMT""}]","2007-05-23"
"math-ph/0206034","Izumi Ojima","I. Ojima","A Unified Scheme for Generalized Sectors based on Selection Criteria. I.
  Thermal situations, unbroken symmetries and criteria as classifying
  categorical adjunctions","15pages",,,"RIMS-1359","math-ph math.MP",,"  A unified scheme for treating generalized superselection sectors is proposed
on the basis of the notion of selection criteria to characterize states of
relevance to each specific domain in quantum physics, ranging from the
relativistic quantum fields in the vacuum situations with unbroken and
spontaneously broken internal symmetries, through equilibrium and
non-equilibrium states to the some basic aspects in measurement processes. This
is achieved by the help of \textit{c} $\to$ \textit{q} and \textit{q} $\to$
\textit{c} channels, the former of which determines the states to be selected
and to be parametrized by the order parameters defined as the spectrum of the
centre constituting the superselection sectors, and the latter of which
provides, as classifying maps, the physical interpretations of selected states
in terms of order parameters. This formulation extends the traditional range of
applicability of the Doplicher-Roberts construction method for recovering the
field algebra and the gauge group (of the first kind) from the data of group
invariant observables to the situations with spontaneous symmetry breakdown, as
will be reported in a succeeding paper.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 16:07:50 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 04:38:45 GMT""}]","2007-05-23"
"math/0206216","Masahiko Yoshinaga","Masahiko Yoshinaga","The primitive derivation and freeness of multi-Coxeter arrangements","7 pages","Proc. Japan Acad. Ser. 78(2002), no. 7, 116-119",,,"math.CO math.AG math.RT",,"  We will prove the freeness of multi-Coxeter arrangements by constructing a
basis of the module of vector fields which contact to each reflecting
hyperplanes with some multiplicities using K. Saito's theory of primitive
derivation.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:59:00 GMT""}]","2007-05-23"
"math/0206217","Paul E. Gunnells","Paul E. Gunnells and Jacob Sturm","Units, polyhedra, and a conjecture of Satake","plain tex, uses epsf",,,,"math.NT math.AG",,"  Let $F/\QQ $ be a totally real number field of degree $n$. We explicitly
evaluate a certain sum of rational functions over a infinite fan of
$F$-rational polyhedral cones in terms of the norm map $\Norm \colon F\to \QQ
$. This completes Sczech's combinatorial proof of Satake's conjecture
connecting the special values of $L$-series associated to cusp singularities
with intersection numbers of divisors in their toroidal resolutions.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 20:19:09 GMT""}]","2007-05-23"
"math/0206218","Terence C. Tao","Jim Colliander, Mark Keel, Gigliola Staffilani, Hideo Takaoka, Terence
  Tao","Polynomial upper bounds for the orbital instability of the 1D cubic NLS
  below the energy norm","updated draft",,,,"math.AP",,"  We study the long-time behaviour of the focusing cubic NLS on $\R$ in the
Sobolev norms $H^s$ for $0 < s < 1$. We obtain polynomial growth-type upper
bounds on the $H^s$ norms, and also limit any orbital $H^s$ instability of the
ground state to polynomial growth at worst; this is a partial analogue of the
$H^1$ orbital stability result of Weinstein. In the sequel to this paper we
generalize this result to other nonlinear Schr\""odinger equations. Our
arguments are based on the ``$I$-method'' from our earlier papers, which pushes
down from the energy norm, as well as an ``upside-down $I$-method'' which
pushes up from the $L^2$ norm.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 14:56:43 GMT""}]","2007-05-23"
"math/0206219","Herbert Clemens","Herbert Clemens","Cohomology and Obstructions II: Curves on K-trivial threefolds","30 pages, contributions by Richard Thomas and Claire Voisin, latex2e
  file",,,,"math.AG",,"  On a threefold with trivial canonical bundle, Kuranishi theory gives an
algebro-geometry construction of the (local analytic) Hilbert scheme of curves
at a smooth holomorphic curve as a gradient scheme, that is, the zero-scheme of
the exterior derivative of a holomorphic function on a (finite-dimensional)
polydisk. (The corresponding fact in an infinite dimensional setting was long
ago discovered by physicists.) An analogous algebro-geometric construction for
the holomorphic Chern-Simons functional is presented giving the local analytic
moduli scheme of a vector bundle. An analogous gradient scheme construction for
Brill-Noether loci on ample divisors is also given. Finally, using a structure
theorem of Donagi-Markman, we present a new formulation of the Abel-Jacobi
mapping into the intermediate Jacobian of a threefold with trivial canonical
bundle.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 22:56:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 18:22:12 GMT""}]","2007-05-23"
"math/0206221","A. V. Jayanthan","A. V. Jayanthan, Balwant Singh and J. K. Verma","Hilbert coefficients and depths of form rings","7 pages; This is a slightly modified version of the previously
  uploaded file",,,"formerly math.RA/0206221","math.AC",,"  We present short and elementary proofs of two theorems of Huckaba and Marley,
while generalizing them at the same time to the case of a module. The theorems
concern a characterization of the depth of the associated graded ring of a
Cohen-Macaulay module, with respect to a Hilbert filtration, in terms of the
Hilbert coefficient e_1. As an application, we derive bounds on the higher
Hilbert coefficient e_i in terms of e_0.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 05:15:30 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 13:38:41 GMT""}]","2007-05-23"
"math/0206222","Percy Deift","P. Deift, X. Zhou","Long-time asymptotics for solutions of the NLS equation with initial
  data in a weighted Sobolev space",,,,,"math.AP",,"  The authors compute the long-time asymptotics for solutions of the NLS
equation just under the assumption that the initial data lies in a weighted
Sobolev space. In earlier work (see e.g. [DZ1],[DIZ]) high orders of decay and
smoothness are required for the initial data. The method here is a further
development of the steepest descent method of [DZ1], and replaces certain
absolute type estimates in [DZ1] with cancellation from oscillations.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 06:10:38 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2002 22:37:29 GMT""}]","2007-05-23"
"math/0206223","Kiyokazu Nagatomo","Kiyokazu Nagatomo, Akihiro Tsuchiya","Conformal field theories associated to regular chiral vertex operator
  algebras I: theories over the projective line","68 pages, Typos are corrected",,,,"math.QA hep-th",,"  Based on any chiral vertex operator algebra satisfying a suitable finiteness
condition, the semisimplicity of the zero-mode algebra as well as a regularity
for induced modules, we construct conformal field theory over the projective
line with the chiral vertex operator algebra as symmetries of the theory. We
appropriately generalize the argument in [TUY] so that we are able to define
sheaves of conformal blocks for chiral vertex operator algebras and study them
in detail. We prove the factorization theorem under the fairly general
conditions for chiral vertex operator algebras and the zero-mode algebras.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 07:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jul 2002 04:16:25 GMT""}]","2007-05-23"
"math/0206224","Percy Deift","P. Deift, X. Zhou","A priori $L^p$ estimates for solutions of Riemann-Hilbert Problems",,,,,"math.CA math.FA",,"  The authors use steepest descent ideas to obtain a priori $L^p$ estimates for
solutions of Riemann-Hilbert Problems. Such estimates play a crucial role, in
particular, in analyzing the long-time behavior of solutions of the perturbed
nonlinear Schr\""odinger equation on the line.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 07:02:54 GMT""}]","2007-05-23"
"math/0206225","Hiroshi Mizukawa","Hiroshi Mizukawa and Hiro-Fumi Yamada","Rectangular Schur functions and the basic representation of affine Lie
  algebras","16 pages",,,,"math.CO math.RT",,"  An expression is given for the plethysm $p_{2}\circ S_{\square}$, where
$p_{2}$ is the power sum of degree two and $S_{\square}$ is the Schur function
indexed by a rectangular partition. The formula can be well understood from the
viewpoint of the basic representation of the affine Lie algebra of type
$A_{2}^{(2)}$.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 08:51:46 GMT""}]","2007-05-23"
"math/0206226","Semen Malamud","Mark M. Malamud (Donetsk State University, Ukraine), Semen M. Malamud
  (ETH Z\""urich, Switzerland)","On the spectral Theory of Operator Measures","7 pages, Latex","Func. Anal. Appl. vol.36 No.2, p. 78-84 (2002) (Russian)",,,"math.SP math.FA",,"  In the first section we provide a solution to the M. G. Krein problem about
an inner description of the space $L_2(\Sigma,H).$
  In the second section we introduce the multiplicity function for an operator
measure. Making use of the description of the space $L_2(\Sigma,H)$ we
establish the correctness of the definition and give a criterion for a spectral
measure to be a dilation of a given operator measure.
  In the third section we prove that the set of principal vectors of an
operator measure is an everywhere dense $G_\delta.$ This implies, in
particular, that there are a lot of principal vectors in any cyclic subspace of
a selfadjoint operator.
  In the 4th section we introduce Hellinger spectral types for an arbitrary
operator measure and prove the existence of subspaces, realizing them.
  In the 5-th section we give an answer to an old question of Paulsen and
provide an analytic description of completely bounded operator measures. The
results of this section belong to the second author.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 10:28:38 GMT""}]","2007-05-23"
"math/0206227","Oliver Johnson","Oliver Johnson","Convergence of the Poincare Constant","11 pages","Theory of Probability and Its Applications Vol 48 (3), p.535-541,
  2004","10.1137/S0040585X97980622",,"math.PR",,"  The Poincare constant R(Y) of a random variable Y relates the L2 norm of a
function g and its derivative g'. Since R(Y) - Var(Y) is positive, with
equality if and only if Y is normal, it can be seen as a distance from the
normal distribution. In this paper we establish a best possible rate of
convergence of this distance in the Central Limit Theorem. Furthermore, we show
that R(Y) is finite for discrete mixtures of normals, allowing us to add rates
to the proof of the Central Limit Theorem in the sense of relative entropy.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:11:42 GMT""}]","2007-05-23"
"math/0206228","Alex Kuronya","Alex Kuronya","A divisorial valuation with irrational volume","8 pages, 2 figures",,,,"math.AG math.AC",,"  In this paper we present a divisorial valuation with irrational volume using
an algebro-geometric construction.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:28:05 GMT""}]","2007-05-23"
"math/0206229","David M. J. Calderbank","David M. J. Calderbank and Michael A. Singer","Einstein metrics and complex singularities","29 pages, 3 figures, related to math.DG/0105263, improved exposition,
  new asymptotically complex hyperbolic examples","Invent. Math. 156 (2004) 405-443","10.1007/s00222-003-0344-1",,"math.DG hep-th math-ph math.AG math.MP",,"  This paper is concerned with the construction of special metrics on
non-compact 4-manifolds which arise as resolutions of complex orbifold
singularities. Our study is close in spirit to the construction of the
hyperkaehler gravitational instantons, but we focus on a different class of
singularities. We show that any resolution X of an isolated cyclic quotient
singularity admits a complete scalar-flat Kaehler metric (which is hyperkaehler
if and only if c_1(X)=0), and that if c_1(X)<0 then X also admits a complete
(non-Kaehler) self-dual Einstein metric of negative scalar curvature. In
particular, complete self-dual Einstein metrics are constructed on
simply-connected non-compact 4-manifolds with arbitrary second Betti number.
  Deformations of these self-dual Einstein metrics are also constructed: they
come in families parameterized, roughly speaking, by free functions of one real
variable.
  All the metrics constructed here are toric (that is, the isometry group
contains a 2-torus) and are essentially explicit. The key to the construction
is the remarkable fact that toric self-dual Einstein metrics are given quite
generally in terms of linear partial differential equations on the hyperbolic
plane.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:50:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2002 15:47:11 GMT""}]","2015-06-26"
"nlin/0206034","Sergei Sakovich","Sergei Sakovich","Integrability of the Bakirov system: a zero-curvature representation","6 pages","Int. J. Math. Math. Sci. 2011 (2011) 497828 (7 pages)","10.1155/2011/497828",,"nlin.SI math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the Bakirov system, which is known to possess only one higher-order local
generalized symmetry, we explicitly find a zero-curvature representation
containing an essential parameter.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 05:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 20:59:14 GMT""}]","2011-04-29"
"nucl-ex/0206013","Pavel Zarubin","M. I. Adamovich, A. M. Baldin, V. Bradnova, M. M. Chernyavsky, V. A.
  Dronov, S. P. Kharlamov, A. D. Kovalenko, V. A. Krasnov, V. G. Larionova, G.
  I. Orlova, N. G. Peresadko, P. A. Rukoyatkin, V. V. Rusakova, N. A.
  Salmanova, P. I. Zarubin","Irradiation of nuclear emulsions in relativistic beams of He-6 and H-3
  nuclei","10 pages, 6 figures","Part.Nucl.Lett. 110 (2002) 29-38",,,"nucl-ex",,"  Using a Li-6 nucleus beam extracted from the JINR Synchrophasotron at
momentum 2.67A GeV/c a secondary beam was produced with a composition of 1% of
He-6 and 99% of H-3 nuclei. Preliminary results on the features of
nucleus-nucleus interactions of He-6 nuclei and charge exchange (CE) of H-3
nucleus are presented. Interactions of He-6 nucleus external neutrons with
emulsion nuclei as well as a coherent stripping of He-6 nucleus external
neutrons are observed. A mean range of H-3 nuclei to inelastic interactions in
the BR-2 type emulsion is equal to 23.$\pm$3.0 cm. A mean range in emulsion for
a nuclear CE process H-3 to He-3 is equal to 40$\pm$16 m. The CE cross-sections
with a charged meson production or without it are approximately equal. The CE
cross-section with excitation of a target nucleus exceeds the one without
excitation. The mean transverse momentum of He-3 nuclei is equal to
0.16$\pm$0.03 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 07:40:04 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jun 2002 09:33:33 GMT""}]","2007-05-23"
"nucl-ex/0206014","Alain Coc","N. de Sereville, A. Coc, C. Angulo, M. Assuncao, D. Beaumel, B.
  Bouzid, S. Cherubini, M. Couder, P. Demaret, F. de Oliveira Santos, P.
  Figuera, S. Fortier, M. Gaelens, F. Hammache, J. Kiener, D. Labar, A.
  Lefebvre, P. Leleux, A. Ninane, M. Loiselet, S. Ouichaoui, G. Ryckewaert, N.
  Smirnova, V. Tatischeff and J.P. Thibaud","A new experiment for the determination of the 18F(p,alpha) reaction rate
  at nova temperatures","Contribution to the Classical Novae Explosions conference, Sitges,
  Spain, 20-24 May 2002, 5 pages, 3 figures","AIP Conf.Proc. 637 (2003) 420-424","10.1063/1.1518240",,"nucl-ex astro-ph",,"  The 18F(p,alpha) reaction was recognized as one of the most important for
gamma ray astronomy in novae as it governs the early 511 keV emission. However,
its rate remains largely uncertain at nova temperatures. A direct measurement
of the cross section over the full range of nova energies is impossible because
of its vanishing value at low energy and of the short 18F lifetime. Therefore,
in order to better constrain this reaction rate, we have performed an indirect
experiment taking advantage of the availability of a high purity and intense
radioactive 18F beam at the Louvain La Neuve RIB facility. We present here the
first results of the data analysis and discuss the consequences.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 09:43:33 GMT""}]","2009-11-07"
"nucl-ex/0206015","Agnieszka Trzcinska","R. Schmidt (1), A. Trzcinska (2), T. Czosnyka (2), T. von Egidy (1),
  K. Gulda (3), F. J. Hartmann (1), J.Jastrzebski (2), B. Ketzer (1), M.
  Kisielinski (2), B. Klos (4), W. Kurcewicz (3), P. Lubinski (2), P.
  Napiorkowski (2), L. Pienkowski (2), R. Smolanczuk (5), E. Widmann (6), S.
  Wycech (5) ((1) Physik-Department, Technische Universitat Muenchen, (2) Heavy
  Ion Laboratory, Warsaw University,(3) Institute of Experimental Physics,
  Warsaw University, (4) Physics Department, Silesian University, (5) Soltan
  Institute for Nuclear Studies, (6) CERN, Geneva, Switzerland)","Nucleon density in the nuclear periphery determined with antiprotonic
  x-rays: cadmium and tin isotopes",,"Phys.Rev. C67 (2003) 044308","10.1103/PhysRevC.67.044308",,"nucl-ex",,"  The x-ray cascade from antiprotonic atoms was studied for 106Cd, 116Cd,
112Sn, 116Sn, 120Sn, and 124Sn. Widths and shifts of the levels due to strong
interaction were deduced. Isotopic effects in the Cd and Sn isotopes are
clearly seen. The results are used to investigate the nucleon density in the
nuclear periphery. The deduced neutron distributions are compared with the
results of the previously introduced radiochemical method and with HFB
calculations.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 10:34:48 GMT""}]","2009-11-07"
"nucl-th/0206052","Sergei A. Voloshin","Sergei A. Voloshin","Mean $p_t$ fluctuations from 2- and 4-particle correlations","3 pages, no figures",,,,"nucl-th",,"  Recent results on event-by-event mean transverse momentum, $\mpt$,
fluctuations in ultra-relativistic heavy ion collisions are briefly reviewed.
We conclude that the observed fluctuations are in a rough agreement with that
expected for the independent superposition of nucleon-nucleon collisions. We
further discuss the possibility of the use of the forth order cumulants of the
particle transverse momentum distribution in order to access the fluctuations
related to collective phenomena.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 16:37:42 GMT""}]","2007-05-23"
"physics/0206075","Brian Ingalls","Brian P. Ingalls and Herbert M. Sauro","Sensitivity Analysis of Stoichiometric Networks: An Extension of
  Metabolic Control Analysis to Non-equilibrium Trajectories","23 pages, 13 figures",,,,"physics.bio-ph q-bio",,"  A sensitivity analysis of general stoichiometric networks is considered. The
results are presented as a generalization of Metabolic Control Analysis, which
has been concerned primarily with system sensitivities at steady state. An
expression for time-varying sensitivity coefficients is given, and the
Summation and Connectivity Theorems are generalized. The results are compared
to previous treatments. The analysis is accompanied by a discussion of the
computation of the sensitivity coefficients and an application to a model of
phototransduction.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 18:46:07 GMT""}]","2007-05-23"
"physics/0206076","Chris Waltham","Chris Waltham","An Early History of Heavy Water","28 pages, 10 figures",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 1945 Canada has had a nuclear power industry based on reactor design
which uses natural uranium and heavy water. The tortuous and improbable
sequence of events which led to this situation is examined.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:16:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 18:54:12 GMT""}]","2011-10-24"
"physics/0206077","Bruce J. King","B.J. King (1 and 2), N.V. Mokhov (3), N. Simos (1), R.J. Weggel (1)
  ((1) Brookhaven National Laboratory, (2) currently at Northwestern
  University, (3) Fermi National Accelerator Laboratory)","Rotating Metal Band Target for Pion Production at Muon Colliders and
  Neutrino Factories","28 pages, 16 figures; to be published in Phys. Rev. ST Accel. Beams",,,,"physics.acc-ph",,"  A conceptual design is presented for a high power pion production target for
muon colliders and neutrino factories that is based around a rotating metal
band.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 00:26:23 GMT""}]","2007-05-23"
"physics/0206078","Dr Rowena Ball","R. Ball, R. L. Dewar, H. Sugama","Metamorphosis of plasma turbulence-shear flow dynamics through a
  transcritical bifurcation","17 pages, revtex text, 9 figures comprised of 16 postscript files.
  Submitted to Phys. Rev. E","Physical Review E 66, 066408-1--066408-9, 2002","10.1103/PhysRevE.66.066408",,"physics.plasm-ph",,"  The structural properties of an economical model for a confined plasma
turbulence governor are investigated through bifurcation and stability
analyses. A close relationship is demonstrated between the underlying
bifurcation framework of the model and typical behavior associated with low- to
high-confinement transitions such as shear flow stabilization of turbulence and
oscillatory collective action. In particular, the analysis evinces two types of
discontinuous transition that are qualitatively distinct. One involves
classical hysteresis, governed by viscous dissipation. The other is
intrinsically oscillatory and non-hysteretic, and thus provides a model for the
so-called dithering transitions that are frequently observed. This
metamorphosis, or transformation, of the system dynamics is an important late
side-effect of symmetry-breaking, which manifests as an unusual non-symmetric
transcritical bifurcation induced by a significant shear flow drive.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 07:09:48 GMT""}]","2009-11-07"
"physics/0206079","Jan M. Rost","Ulf Saalmann and Jan M Rost","Ionization of clusters in strong X-ray laser pulses","4 pages, 4 figures","Phys.Rev.Lett. 89, 143401 (2002)","10.1103/PhysRevLett.89.143401",,"physics.atm-clus",,"  The effect of intense X-ray laser interaction on argon clusters is studied
theoretically with a mixed quantum/classical approach. In comparison to a
single atom we find that ionization of the cluster is suppressed, which is in
striking contrast to the observed behavior of rare-gas clusters in intense
optical laser pulses. We have identified two effects responsible for this
phenomenon: A high space charge of the cluster in combination with a small
quiver amplitude and delocalization of electrons in the cluster. We elucidate
their impact for different field strengths and cluster sizes.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:55:03 GMT""}]","2009-11-07"
"physics/0206080","Derek Abbott","M.J. Berryman, A. Allison and D. Abbott","Classifying ancient texts by inter-word spacing","1 page, 1 figure",,,,"physics.soc-ph physics.bio-ph",,"  We use the inter-word spacing technique, that Ortuno et al devised for
analyzing DNA.We develop this idea further for classifying ancient texts.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 13:57:43 GMT""}]","2007-05-23"
"quant-ph/0206146","Young S. Kim","Y. S. Kim and Marilyn E. Noz","Feynman's Decoherence","RevTex 15 pages including 6 figs, presented at the 9th Int'l
  Conference on Quantum Optics (Raubichi, Belarus, May 2002), to be published
  in the proceedings",,"10.1134/1.1576844",,"quant-ph gr-qc hep-ph hep-th nucl-th",,"  Gell-Mann's quarks are coherent particles confined within a hadron at rest,
but Feynman's partons are incoherent particles which constitute a hadron moving
with a velocity close to that of light. It is widely believed that the quark
model and the parton model are two different manifestations of the same
covariant entity. If this is the case, the question arises whether the Lorentz
boost destroys coherence. It is pointed out that this is not the case, and it
is possible to resolve this puzzle without inventing new physics. It is shown
that this decoherence is due to the measurement processes which are less than
complete.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 16:35:45 GMT""}]","2015-06-26"
"quant-ph/0206147","Italo Vecchi","Italo Vecchi","Are classical probabilities instances of quantum amplitudes?","Latex, 7 pages",,,,"quant-ph",,"  A conjecture about the quantum nature of classical probabilites is set forth
and discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:17:57 GMT""}]","2007-05-23"
"quant-ph/0206148","Andreas Winter","Keiji Matsumoto, Toshiyuki Shimono, Andreas Winter","Remarks on additivity of the Holevo channel capacity and of the
  entanglement of formation","18 pages LaTeX, 1 eps figure. In v2 some obvious mistakes corrected
  and references updated. In v3 slightly more weight on group symmetry. v4
  final version","Comm. Math. Phys. 246(3):427-442, 2004.","10.1007/s00220-003-0919-0",,"quant-ph",,"  The purpose of these notes is to discuss the relation between the additivity
questions regarding the quantities (Holevo) capacity of a quantum channel T and
entanglement of formation of a given bipartite state.
  In particular, using the Stinespring dilation theorem, we give a formula for
the channel capacity involving entanglement of formation. This can be used to
show that additivity of the latter for some states can be inferred from the
additivity of capacity for certain channels.
  We demonstrate this connection for a family of group--covariant channels,
allowing us to calculate the entanglement cost for many states, including some
where a strictly smaller upper bound on the distillable entanglement is known.
Group symmetry is used for more sophisticated analysis, giving formulas valid
for a class of channels. This is presented in a general framework, extending
recent findings of Vidal, Dur and Cirac (e-print quant-ph/0112131).
  We speculate on a general relation of superadditivity of the entanglement of
formation, which would imply both the general additivity of this function under
tensor products and of the Holevo capacity (with or without linear cost
constraints).
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 17:41:40 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 14:34:25 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 11:29:59 GMT""},{""version"":""v4"",""created"":""Fri, 16 May 2003 09:52:57 GMT""}]","2016-09-08"
"quant-ph/0206149","ahmed Bouda","A. Bouda and T. Djama","Reply to ""Comments on Bouda and Djama's 'Quantum Newton's Law'""","8 pages, LateX, no figure. This letter is a reply to the comments
  published by E. R. Floyd in Phys. Lett. A296 (2002) 307-311, quant-ph/0206114","Phys.Lett. A296 (2002) 312-316","10.1016/S0375-9601(02)00277-3",,"quant-ph hep-th",,"  In this reply, we hope to bring clarifications about the reservations
expressed by Floyd in his comments, give further explanations about the choice
of the approach and show that our fundamental result can be reproduced by other
ways. We also establish that Floyd's trajectories manifest some ambiguities
related to the mathematical choice of the couple of solutions of
Schr\""odinger's equation.
","[{""version"":""v1"",""created"":""Thu, 20 Jun 2002 19:50:19 GMT""}]","2009-11-07"
"quant-ph/0206150","Akihisa Tomita","Akihisa Tomita and Kazuo Nakamura","A balanced gated-mode photon detector for qubit discrimination in 1550
  nm","6 pages, 5 figures, submitted to Optics Letters on March 12","Optics Letters, vol. 27, pp. 1827-1829, (2002)","10.1364/OL.27.001827",,"quant-ph",,"  A photon detector combining the two avalanche photon diodes (APD) has been
demonstrated for qubit discrimination in 1550 nm. Spikes accompanied with the
signals in gated-mode were canceled by balanced output from the two APDs. The
spike cancellation enabled one to reduce the threshold in the discriminators,
and thus the gate pulse voltage. The dark count probability and afterpulse
probability were reduced to 7x10^-7 and 10^-4, respectively, without affecting
the detection efficiency (11 %) at 178 K.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 12:18:41 GMT""}]","2016-09-08"
"quant-ph/0206151","Tomohiro Ogawa","Tomohiro Ogawa and Masahito Hayashi","On Error Exponents in Quantum Hypothesis Testing","13 pages, 2 figures, submitted to IEEE trans. Inform. Theory",,,,"quant-ph",,"  In the simple quantum hypothesis testing problem, upper bounds on the error
probabilities are shown based on a key operator inequality between a density
operator and its pinching. Concerning the error exponents, the upper bounds
lead to a noncommutative analogue of the Hoeffding bound, which is identical
with the classical counter part if the hypotheses, composed of two density
operators, are mutually commutative. The upper bounds also provide a simple
proof of the direct part of the quantum Stein's lemma.
","[{""version"":""v1"",""created"":""Fri, 21 Jun 2002 11:47:14 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 10:37:11 GMT""},{""version"":""v3"",""created"":""Wed, 14 Aug 2002 10:04:14 GMT""}]","2007-05-23"
