"gr-qc/0206054","Martin Bojowald","Martin Bojowald","Inflation from Quantum Geometry","4 pages, 3 figures","Phys.Rev.Lett.89:261301,2002","10.1103/PhysRevLett.89.261301","CGPG-02/6-2","gr-qc astro-ph hep-th",,"  Quantum geometry predicts that a universe evolves through an inflationary
phase at small volume before exiting gracefully into a standard Friedmann
phase. This does not require the introduction of additional matter fields with
ad hoc potentials; rather, it occurs because of a quantum gravity modification
of the kinetic part of ordinary matter Hamiltonians. An application of the same
mechanism can explain why the present-day cosmological acceleration is so tiny.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:30:32 GMT""}]","2008-11-26"
"hep-ex/0206039","Vitaliano Ciulli","Vitaliano Ciulli","AFB(b) Status of Results","8 pages, 5 figures, to be published in Proceedings of ""XXXVIIth
  Rencontres de Moriond - Electroweak Interactions and Unified Theories"", Les
  Arcs, 9-16 March, 2002",,,,"hep-ex",,"  The status of results on forward-backward asymmetry in Z -> bbbar decays is
reviewed. A comparison of LEP measurements, with emphasis on the final ALEPH
measurement with leptons, and a critical discussion of average from heavy
flavour electroweak combination is presented.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:28:10 GMT""}]","2007-05-23"
"hep-ex/0206040","Dmitriy Bandourine","D.V. Bandurin, N.B. Skachkov","photon+jet event rate estimation for the gluon distribution
  determination at the Tevatron Run II","10 pages",,,"reported at the XVI International Baldin Seminar on High Energy
  Physics Problems ``Relativistic Nuclear Physics and Quantum Chromodynamics'',
  Dubna, June 10-15, 2002","hep-ex",,"  Since a lot of theoretical predictions on the production of new particles
(Higgs, SUSY) at the Tevatron are based on model estimations of the proton
gluon density behavior at low $x$ and high values of a transfered momentum Q^2,
the study of a possibility of a measurement of the gluon density in this
kinematic region directly in Tevatron experiments is obviously of a big
interest [1].
  Basing on the selection criteria proposed ealier in [1,2], the background
events suppression factors and corresponding signal events selection
efficiencies are determined here. The estimation of the number of photon+jet
events suitable for measurement of gluon distribution in different x and Q^2
intervals at Tevatron Run II is also done.
  It is shown that with integrated luminosity L_{int}=3 fb^-1 it would be
possible to collect about one million of these events. This number would allow
to cover a new kinematical region, 10^-3 < x < 1.0 with 1.6*10^3 < Q^2 < 2*10^4
(GeV/c)^2, not studied in any previous experiment. This area includes the
values of Q^2 that are, on the average, by about one order of magnitude higher
than those reached at HERA now. The rates of g c-> photon + jet events are also
obtained.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 17:52:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 14:34:00 GMT""}]","2007-05-23"
"hep-ex/0206041","Bockjoo Kim","B. J. Kim, T. Iwashita, T. Ishida, E. J. Jeon, H. Yokoyama, S. Aoki,
  H. G. Berns, H. C. Bhang, S. Boyd, K. Fujii, T. Hara, Y. Hayato, J. Hill, T.
  Ishii, H. Ishino, C. K. Jung, E. Kearns, H. I. Kim, J. H. Kim, J. Y. Kim, S.
  B. Kim, T. Kobayashi, S. Matsuno, S. Mine, K. Nakamura, M. Nakamura, K.
  Nishikawa, T. Otaki, Y. Oyama, H. Park, M. Sakuda, K. Scholberg, E. Sharkey,
  J. L. Stone, A. Suzuki, K. Takenaka, N. Tamura, Y. Tanaka, C. W. Walter, J.
  Wilkes, J. Yoo, and M. Yoshida","Tracking Performance of the Scintillating Fiber Detector in the K2K
  Experiment","24pages,18 figures, and 1 table. Preprint submitted to NIM","Nucl.Instrum.Meth. A497 (2003) 450-466","10.1016/S0168-9002(02)01980-0",,"hep-ex",,"  The K2K long-baseline neutrino oscillation experiment uses a Scintillating
Fiber Detector (SciFi) to reconstruct charged particles produced in neutrino
interactions in the near detector. We describe the track reconstruction
algorithm and the performance of the SciFi after three years of operation.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 04:35:47 GMT""}]","2009-11-07"
"hep-ex/0206042","J. Kroseberg","J. Kroseberg (for the H1 Collaboration and for the ZEUS Collaboration)","Open Heavy Flavour Production at HERA","Proceedings LLWI 2002, Lake Louise, Canada. 6 pages, 8 figures",,"10.1142/9789812705136_0022",,"hep-ex",,"  Selected recent ZEUS and H1 results on open charm and beauty production in
high energy ep collisions are reviewed. Measurements of differential D* cross
sections, charm meson production ratios and semi-leptonic beauty decays are
discussed and compared with QCD predictions.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 13:02:48 GMT""}]","2019-08-14"
"hep-lat/0206012","Xiang-Qian Luo","Zhong-Hao Mei, and Xiang-Qian Luo (Zhongshan Univ., China)","Exotic mesons from quantum chromodynamics with improved gluon and quark
  actions on the anisotropic lattice","12 pages, 3 figures. Published version","Int.J.Mod.Phys. A18 (2003) 5713","10.1142/S0217751X03017038",,"hep-lat hep-ex hep-ph nucl-ex nucl-th",,"  Hybrid (exotic) mesons, which are important predictions of quantum
chromodynamics (QCD), are states of quarks and anti-quarks bound by excited
gluons. First principle lattice study of such states would help us understand
the role of ``dynamical'' color in low energy QCD and provide valuable
information for experimental search for these new particles. In this paper, we
apply both improved gluon and quark actions to the hybrid mesons, which might
be much more efficient than the previous works in reducing lattice spacing
error and finite volume effect. Quenched simulations were done at $\beta=2.6$
and on a $\xi=3$ anisotropic $12^3\times36$ lattice using our PC cluster. We
obtain $2013 \pm 26 \pm 71$ MeV for the mass of the $1^{-+}$ hybrid meson
${\bar q}qg$ in the light quark sector, and $4369 \pm 37 \pm 99$Mev in the
charm quark sector; the mass splitting between the $1^{-+}$ hybrid meson ${\bar
c}c g$ in the charm quark sector and the spin averaged S-wave charmonium mass
is estimated to be $1302 \pm 37 \pm 99$ MeV. As a byproduct, we obtain $1438
\pm 32 \pm 57$ MeV for the mass of a P-wave $1^{++}$ ${\bar u}u$ or ${\bar d}d$
meson and $1499 \pm 28 \pm 65$ MeV for the mass of a P-wave $1^{++}$ ${\bar
s}s$ meson, which are comparable to their experimental value 1426 MeV for the
$f_1(1420)$ meson. The first error is statistical, and the second one is
systematical. The mixing of the hybrid meson with a four quark state is also
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 18:07:13 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 17:07:17 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2004 04:00:01 GMT""}]","2009-11-07"
"hep-lat/0206016","Claude Bernard","The MILC Collaboration: C. Bernard, S. Datta, T. DeGrand, C. DeTar,
  Steven Gottlieb, Urs M. Heller, C. McNeile, K. Orginos, R. Sugar and D.
  Toussaint","Lattice Calculation of Heavy-Light Decay Constants with Two Flavors of
  Dynamical Quarks","Revised version includes an attempt to estimate the effects of chiral
  logarithms at small quark mass; central values are unchanged but one more
  systematic error has been added. Sections III E and V D are completely new;
  some changes for clarity have also been made elsewhere. 82 pages; 32 figures","Phys.Rev.D66:094501,2002","10.1103/PhysRevD.66.094501",,"hep-lat hep-ph",,"  We present results for $f_B$, $f_{B_s}$, $f_D$, $f_{D_s}$ and their ratios in
the presence of two flavors of light sea quarks ($N_f=2$). We use Wilson light
valence quarks and Wilson and static heavy valence quarks; the sea quarks are
simulated with staggered fermions. Additional quenched simulations with
nonperturbatively improved clover fermions allow us to improve our control of
the continuum extrapolation. For our central values the masses of the sea
quarks are not extrapolated to the physical $u$, $d$ masses; that is, the
central values are ""partially quenched."" A calculation using ""fat-link clover""
valence fermions is also discussed but is not included in our final results. We
find, for example, $f_B = 190 (7) (^{+24}_{-17}) (^{+11}_{-2}) (^{+8}_{-0})$
MeV, $f_{B_s}/f_B = 1.16 (1) (2) (2) (^{+4}_{-0})$, $f_{D_s} = 241 (5)
(^{+27}_{-26}) (^{+9}_{-4}) (^{+5}_{-0})$ MeV, and $f_{B}/f_{D_s} = 0.79 (2)
(^{+5}_{-4}) (3) (^{+5}_{-0})$, where in each case the first error is
statistical and the remaining three are systematic: the error within the
partially quenched $N_f=2$ approximation, the error due to the missing strange
sea quark and to partial quenching, and an estimate of the effects of chiral
logarithms at small quark mass. The last error, though quite significant in
decay constant ratios, appears to be smaller than has been recently suggested
by Kronfeld and Ryan, and Yamada. We emphasize, however, that as in other
lattice computations to date, the lattice $u,d$ quark masses are not very light
and chiral log effects may not be fully under control.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 21:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 22:27:32 GMT""}]","2008-11-26"
"hep-lat/0206017","Antonio Rago","F. Gliozzi and A. Rago","Monopole clusters, center vortices, and confinement in a Z(2)
  gauge-Higgs system","13 pages, 6 figures, minor changes, version to be published on Phys.
  Rev. D","Phys.Rev. D66 (2002) 074511","10.1103/PhysRevD.66.074511",,"hep-lat hep-th",,"  We propose to use the different kinds of vacua of the gauge theories coupled
to matter as a laboratory to test confinement ideas of pure Yang-Mills
theories. In particular, the very poor overlap of the Wilson loop with the
broken string states supports the 't Hooft and Mandelstam confinement criteria.
However in the Z(2) gauge-Higgs model we use as a guide we find that the
condensation of monopoles and center vortices is a necessary, but not
sufficient condition for confinement.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:16:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2002 16:17:39 GMT""}]","2009-11-07"
"hep-ph/0206148","Jonathan R. Ellis","D.F. Carvalho (Lisbon), J. Ellis (CERN), M.E. Gomez (Lisbon), S. Lola
  (CERN), J.C. Romao (Lisbon)","Tau Flavour Violation in Sparticle Decays at the LHC","11 pages, 3 figures","Phys.Lett.B618:162-170,2005","10.1016/j.physletb.2005.04.079","CERN-TH/2002-132,FISIST/11-2002/CFIF","hep-ph",,"  We consider sparticle decays that violate tau lepton number, motivated by
neutrino oscillation data. We work in the context of the constrained minimal
supersymmetric extension of the Standard Model (CMSSM), in which the different
sleptons have identical masses at the GUT scale, and neutrino Dirac Yukawa
couplings mix them. We find that the branching ratio for decay of the heavier
neutralino chi_2 to chi + tau mu is enhanced when the LSP mass m_chi =
m_stau_1, including the region of CMSSM parameter space where coannihilation
keeps the relic chi density within the range preferred by cosmology. Thus chi_2
to chi + tau mu decay may provide a physics opportunity for observing the
violation of tau lepton number at the LHC that is complementary to tau to mu +
gamma decay. Likewise, chi_2 to chi + e mu decay is also enhanced in the
coannihilation region, providing a complement to mu to e + gamma decay.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:50:49 GMT""}]","2009-09-11"
"hep-ph/0206149","Irina Krivosheiwa","I.V. Krivosheina (MPI-Kernphysik, Heidelberg, GERMANY and
  Radiophysical Research Institute (NIRFI), Nishnii-Novgorod, Russia)","Search for Cold Dark Matter and Solar Neutrinos with GENIUS and
  GENIUS-TF","4 pages, revtex, 3 figures, Talk was presented at International
  School on Nuclear Physics, 23rd Course: Neutrinos in Astro, Particle and
  Nuclear Physics, Erice, September 18 - 26, 2001, Publ. in Progress in
  Particle and Nuclear Physics, Vol. 48 (2002) 283 - 286, Home Page of
  Heidelberg Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/","Prog.Part.Nucl.Phys. 48 (2002) 283-286","10.1134/1.1530295",,"hep-ph",,"  The new project GENIUS will cover a wide range of the parameter space of
predictions of SUSY for neutralinos as cold dark matter. Further it has the
potential to be a real-time detector for low-energy (pp and 7Be) solar
neutrinos. A GENIUS Test Facility has just been funded and will come into
operation by end of 2002.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:48:45 GMT""}]","2009-11-07"
"hep-ph/0206150","Ernest Ma","Ernest Ma (UC Riverside) and D. P. Roy (TIFR, Mumbai)","Heavy Triplet Leptons and New Gauge Boson","20 pages including 4 figures","Nucl.Phys. B644 (2002) 290-302","10.1016/S0550-3213(02)00815-5","UCRHEP-T339 (June 2002)","hep-ph",,"  A heavy triplet of leptons $(\Sigma^+, \Sigma^0, \Sigma^-)_R$ per family is
proposed as the possible anchor of a small seesaw neutrino mass. A new U(1)
gauge symmetry is then also possible, and the associated gauge boson $X$ may be
discovered at or below the TeV scale. We discuss the phenomenology of this
proposal, with and without possible constraints from the NuTeV and atomic
parity violation experiments, which appear to show small discrepancies from the
predictions of the standard model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:02:32 GMT""}]","2009-11-07"
"hep-ph/0206151","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus, A. Dietz, G. Heusser, I.V. Krivosheina, D.
  Mazza, H. Strecker, C. Tomei (MPI-Kernphysik, Heidelberg, GERMANY)","First Results from the HDMS experiment in the Final Setup","8 pages, revtex, 7 figures, Home Page of Heidelberg Non-Accelerator
  Particle Physics Group: http://www.mpi-hd.mpg.de/non_acc/","Astropart.Phys.18:525-530,2003","10.1016/S0927-6505(02)00161-5",,"hep-ph",,"  The Heidelberg Dark Matter Search (HDMS) is an experiment designed for the
search for WIMP dark matter. It is using a special configuration of Ge
detectors, to efficiently reduce the background in the low-energy region below
100 keV. After one year of running the HDMS detector prototype in the Gran
Sasso Underground Laboratory, the inner crystal of the detector has been
replaced with a HPGe crystal of enriched $^{73}$Ge. The final setup started
data taking in Gran Sasso in August 2000. The performance and the first results
of the measurement with the final setup are discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:43:41 GMT""}]","2008-11-26"
"hep-ph/0206152","Martin Beneke","M. Beneke, A.P. Chapovsky, M. Diehl, Th. Feldmann (RWTH Aachen)","Soft-collinear effective theory and heavy-to-light currents beyond
  leading power","46 pages, LaTeX; v2: two references added, eq. (52) corrected","Nucl.Phys.B643:431-476,2002","10.1016/S0550-3213(02)00687-9","PITHA 02/09","hep-ph",,"  An important unresolved question in strong interaction physics concerns the
parameterization of power-suppressed long-distance effects to hard processes
that do not admit an operator product expansion (OPE). Recently Bauer et al.\
have developed an effective field theory framework that allows one to formulate
the problem of soft-collinear factorization in terms of fields and operators.
We extend the formulation of soft-collinear effective theory, previously worked
out to leading order, to second order in a power series in the inverse of the
hard scale. We give the effective Lagrangian and the expansion of ``currents''
that produce collinear particles in heavy quark decay. This is the first step
towards a theory of power corrections to hard processes where the OPE cannot be
used. We apply this framework to heavy-to-light meson transition form factors
at large recoil energy.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 20:50:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 12:14:04 GMT""}]","2011-05-05"
"hep-ph/0206153","Masato Ito","Masato Ito (Nagoya Univ.)","Cosmological constant and curved 5D geometry","9 pages, 1 figure, latex",,,"DPNU-02-15","hep-ph",,"  We study the value of cosmological constant in de Sitter brane embedded in
five dimensions with positive, vanishing and negative bulk cosmological
constant. In the case of negative bulk cosmological constant, we show that not
zero but tiny four-dimensional cosmological constant can be realized by tiny
deviation from bulk curvature of the Randall-Sundrum model.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 22:00:21 GMT""}]","2007-05-23"
"hep-ph/0206154","Li Jing-wu","Jing-Wu Li, Mao-Zhi Yang, Dong-Sheng Du","D-->PV decays with final state interactions","14 pages, LaTex, to be submitted to Eur.Phys.J.C","HighEnergyPhys.Nucl.Phys.27:665-672,2003",,,"hep-ph",,"  We employ one-particle-exchange method to study D-->PV decays in D-->K \rho,
\pi K*, \pi \rho processes. Taking into account a strong phase and considering
nonfactorizable effect, we can get good results consistent with the
experimental data. Nonfactorizable effect is not always large, but in some
cases, the nonfactorizable effect is nececcesary to accommodate the
experimental data. Strong phase is approximately SU(3) flavour symmetric.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 01:50:53 GMT""}]","2008-11-26"
"hep-ph/0206155","Alakabha Datta","Alakabha Datta, Harry J. Lipkin and Patrick J. O'Donnell","Non Standard $\eta-\eta^{\prime}$ mixing and the Nonleptonic B and
  $\Lambda_b$ Decays to $\eta$ and $\eta^{\prime}$","Typos corrected, Minor addition of text, Latex, 16 pages, one fig","Phys.Lett. B544 (2002) 145-153","10.1016/S0370-2693(02)02447-4","UdeM-GPP-TH-02-98, UTPT-02-08, WIS/21/02-JUNE-DPP, TAUP 2706-02","hep-ph",,"  Radial mixing in the pseudoscalar $\eta-\eta^{\prime}$ systems can be
generated from hyperfine interactions and annihilation terms. For the
$\eta-\eta^{\prime}$ system we find the effects of radial mixing are
appreciable and seriously affect the decay branching ratios for $B \to
\eta(\eta^{\prime})K(K^*)$, mainly by modifying the $B \to \eta(\eta^{\prime})$
form factors. In particular, the effect of radial mixing in conjunction with
the interference effects among penguin amplitudes can resolve puzzles in the $B
\to \eta(\eta^{\prime}) K$ decays. The decay $\Lambda_b \to \Lambda
\eta(\eta^{\prime})$ on the other hand is dominated by a single amplitude so
that the significant interference effects of B decays are absent here.
Moreover, since no $\Lambda_b \to \eta(\eta^{\prime})$ form factors are
involved here, the effect of radial mixing is essentially negligible. Hence,
unlike the B system, we do not predict a large enhancement of $\Lambda_b \to
\Lambda \eta^{\prime}$ relative to $\Lambda_b \to \Lambda \eta$.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 02:34:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 03:22:00 GMT""}]","2010-04-05"
"hep-ph/0206156","Miguel Angel Sanchis","M.A. Sanchis-Lozano","Searching for New Physics in Leptonic Decays of Bottomonium","LaTeX, 12 pages, 1 EPS figure","Mod.Phys.Lett.A17:2265-2276,2002","10.1142/S0217732302008897","IFIC/02-23, FTUV-02-0617","hep-ph",,"  New Physics can show up in various well-known processes already studied in
the Standard Model, in particular by modifying decay rates to some extent. In
this work, I examine leptonic decays of $\Upsilon$ vector resonances of
bottomonium below $B\bar{B}$ production, subsequent to a magnetic dipole
radiative structural transition of the vector resonance yielding a pseudoscalar
continuum state, searching for the existence of a light Higgs-like neutral
boson that would imply a slight but experimentally measurable breaking of
lepton universality.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 09:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 15:49:00 GMT""}]","2011-07-19"
"hep-ph/0206157","Maciej Rybczynski","M.Rybczynski, G.Wilk, Z.Wlodarczyk","Rapidity Spectra Analysis in Terms of Non Extensive Statistic Approach","4 pages, 4 figures, Presented at XII International Symposium on Very
  High Energy Cosmic Ray Interactions, CERN, Switzerland, 15-20 July 2002","Nucl.Phys.Proc.Suppl. 122 (2003) 325-328","10.1016/S0920-5632(03)80410-3",,"hep-ph astro-ph cond-mat nucl-th",,"  We provide description of rapidity spectra of particles produced in p-anti-p
collisions using anomalous diffusion approach to account for their
non-equilibrium character. In particular, we exhibit connection between
multiproduction processes and anomalous diffusion described through the
nonlinear Focker-Planck equation with nonlinearity given by the nonextensivity
parameter q describing the underlying Tsallis q-statistics and demonstrate how
it leads to the Feynman scaling violation in these collisions. The q parameter
obtained this way turns out to be closely connected to parameter 1/k converting
the original poissonian multiplicity distribution to its observed Negative
Binomial form. The inelasticity of reaction has been also calculated and found
to slightly decrease with the increasing energy of reaction.
  Keywords: inelasticity, rapidity spectra, nonextensivity
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 10:08:03 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jun 2002 07:50:44 GMT""}]","2009-11-07"
"hep-ph/0206158","Aksel Hiorth","A. Hiorth and J. O. Eeg","A Heavy-Light Chiral Quark Model","31 pages, 13 figures, RevTex4.0","Phys.Rev. D66 (2002) 074001","10.1103/PhysRevD.66.074001",,"hep-ph",,"  We present a new chiral quark model for mesons involving a heavy and a light
(anti-) quark. The model relates various combinations of a quark - meson
coupling constant and loop integrals to physical quantities. Then, some
quantities may be predicted and some used as input. The extension from other
similar models is that the present model includes the lowest order gluon
condensate of the order (300 MeV)^4 determined by the mass splitting of the 0^-
and the 1^- heavy meson states. Within the model, we find a reasonable
description of parameters such as the decay constants f_B and f_D, the
Isgur-Wise function and the axial vector coupling g_A in chiral perturbation
theory for light and heavy mesons.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 11:40:09 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 09:45:23 GMT""}]","2009-11-07"
"hep-ph/0206159","Asmita Mukherjee","A. Mukherjee and M. Vanderhaeghen","Off-forward Matrix Elements in Light-front Hamiltonian QCD","12 pages, revtex, 1 figure","Phys.Lett. B542 (2002) 245-254","10.1016/S0370-2693(02)02382-1",,"hep-ph",,"  We investigate the off-forward matrix element of the light cone vector
operator for a dressed quark state in light-front Hamiltonian perturbation
theory. We obtain the corresponding splitting functions in a straightforward
way. We show that the end point singularity is canceled by the contribution
from the normalization of state. Considering mixing with the gluon operator, we
verify the helicity sum rule in perturbation theory. We show that the quark
mass effects are suppressed in the plus component of the matrix element but in
the transverse component, they are not suppressed. We emphasize that this is a
particularity of the off-forward matrix element and is absent in the forward
case.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 14:07:33 GMT""}]","2009-11-07"
"hep-ph/0206160","Lluis Ametller","F. del Aguila, Ll. Ametller and P. Talavera","Forward-backward asymmetries of lepton pairs in events with a large
  transverse momentum jet at hadron colliders","Asymmetry and sin^2 theta_eff statistical uncertainties corrected in
  this version. 10 pages, 2 ps figures, revtex","Phys.Rev.Lett. 89 (2002) 161802","10.1103/PhysRevLett.89.161802",,"hep-ph hep-ex",,"  We discuss forward-backward charge asymmetries for lepton pair production in
association with a large transverse momentum jet at hadron colliders. The
measurement of the lepton charge asymmetry relative to the jet direction
A_{FB}^j gives a new determination of the effective weak mixing angle
sin^2{\theta_{eff}^{lept}(M_Z^2)} with in principle a statistical precision
after cuts of \sim 10^{-3} (8 x 10^{-3}) at LHC (Tevatron), due to the large
cross section of the process with initial gluons. The identification of b jets
also allows for the measurement of the bottom quark Z asymmetry A_{FB}^b at
hadron colliders although with a lower precision than at LEP, the resulting
statistical precision for sin^2{\theta_{eff}^{lept}(M_Z^2)} being \sim 9 x
10^{-4} (2 x 10^{-2} at Tevatron).
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jul 2002 09:26:45 GMT""}]","2009-11-07"
"hep-ph/0206162","Lisi Eligio","G.L. Fogli, E. Lisi, A. Marrone, D. Montanino, A. Palazzo","Getting the most from the statistical analysis of solar neutrino
  oscillations","21 pages (RevTeX v4) + 9 figures (eps)","Phys.Rev.D66:053010,2002","10.1103/PhysRevD.66.053010",,"hep-ph",,"  (Abridged.) We present a thorough analysis of the current solar neutrino
data, in the context of two-flavor active neutrino oscillations. We aim at
performing an accurate and exhaustive statistical treatment of both the input
and the output information. Concerning the input, we analyze 81 observables,
including the Cl rate, the total Ga rate and its winter-summer difference, the
44 spectrum bins from SK and the 34 spectrum bins from SNO. We carefully
evaluate and propagate the effects of 31 correlated systematic uncertainties,
including 12 SSM input errors, the 8B neutrino energy spectrum uncertainty, as
well as 11 and 7 systematics in SK and SNO, respectively. Concerning the
output, we express the chi-squared analysis results in terms of ``pulls,''
embedding the single contributions to the total chi-squared. It is shown that
the pull method, as compared to the (numerically equivalent) covariance matrix
approach, is not only simpler and more advantageous, but also includes useful
indications about the preferred variations of the neutrino fluxes with respect
to their SSM predictions. Our results confirm the current best-fit solution
(LMA), but also allow, with acceptable statistical significance, other
solutions in the low-mass (LOW) or in the quasi-vacuum oscillation (QVO)
regime, while the small mixing angle (SMA) solution could be recovered only by
ad hoc ``recalibrations'' of several SSM and experimental systematics.
","[{""version"":""v1"",""created"":""Tue, 18 Jun 2002 15:48:16 GMT""}]","2009-10-07"
"hep-th/0206126","Sergey Krivonos","S. Bellucci, E. Ivanov, S. Krivonos","AdS/CFT Equivalence Transformation","LaTeX, 19 pages, minor correction in Abstract","Phys.Rev.D66:086001,2002; Erratum-ibid.D67:049901,2003","10.1103/PhysRevD.66.086001 10.1103/PhysRevD.67.049901",,"hep-th",,"  We show that any conformal field theory in d-dimensional Minkowski space, in
a phase with spontaneously broken conformal symmetry and with the dilaton among
its fields, can be rewritten in terms of the static gauge (d-1)-brane on
AdS_(d+1) by means of an invertible change of variables. This nonlinear
holographic transformation maps the Minkowski space coordinates onto the brane
worldvolume ones and the dilaton onto the transverse AdS brane coordinate. One
of the consequences of the existence of this map is that any (d-1)-brane
worldvolume action on AdS_(d+1)\times X^m (with X^m standing for the sphere S^m
or more complicated curved manifold) admits an equivalent description in
Minkowski space as a nonlinear and higher-derivative extension of some
conventional conformal field theory action, with the conformal group being
realized in a standard way. The holographic transformation explicitly relates
the standard realization of the conformal group to its field-dependent
nonlinear realization as the isometry group of the brane AdS_(d+1) background.
Some possible implications of this transformation, in particular, for the study
of the quantum effective action of N=4 super Yang-Mills theory in the context
of AdS/CFT correspondence, are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 19:22:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2002 08:30:11 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 14:48:21 GMT""}]","2014-11-18"
"hep-th/0206145","Frank Saueressig","M. Reuter, F. Saueressig","A class of nonlocal truncations in Quantum Einstein Gravity and its
  renormalization group behavior","74 pages, 24 figures","Phys.Rev. D66 (2002) 125001","10.1103/PhysRevD.66.125001","MZ-TH/02-09","hep-th gr-qc",,"  Motivated by the conjecture that the cosmological constant problem could be
solved by strong quantum effects in the infrared we use the exact flow equation
of Quantum Einstein Gravity to determine the renormalization group behavior of
a class of nonlocal effective actions. They consist of the Einstein-Hilbert
term and a general nonlinear function F(k, V) of the Euclidean space-time
volume V. A partial differential equation governing its dependence on the scale
k is derived and its fixed point is analyzed. For the more restrictive
truncation of theory space where F(k, V) is of the form V+V ln V, V+V^2, and
V+\sqrt{V}, respectively, the renormalization group equations for the running
couplings are solved numerically. The results are used in order to determine
the k-dependent curvature of the S^4-type Euclidean space-times which are
solutions to the effective Einstein equations, i.e. stationary points of the
scale dependent effective action. For the V+V ln V-invariant (discussed earlier
by Taylor and Veneziano) we find that the renormalization group running
enormously suppresses the value of the renormalized curvature which results
from Planck-size bare parameters specified at the Planck scale. Hence one can
obtain very large, almost flat universes without fine-tuning the cosmological
constant.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:20:45 GMT""}]","2009-11-07"
"hep-th/0206146","Lorenzo Sorbo","David Langlois, Lorenzo Sorbo, Maria Rodriguez-Martinez","Cosmology of a brane radiating gravitons into the extra dimension","12 pages","Phys.Rev.Lett. 89 (2002) 171301","10.1103/PhysRevLett.89.171301",,"hep-th astro-ph gr-qc hep-ph",,"  We study in a self-consistent way the impact of the emission of bulk
gravitons on the (homogeneous) cosmology of a three-brane embedded in a
five-dimensional spacetime. In the low energy regime, we recover the well known
result that the bulk affects the Friedmann equation only via a radiation-like
term $\C/a^4$, called dark or Weyl radiation. By contrast, in the high energy
regime, we find that the Weyl parameter $\C$ is no longer constant but instead
grows very rapidly as $\C\propto a^4$. As a consequence, the value of $\C$
today is not a free parameter as usually considered but is a fixed number,
which, generically, depends only on the number of relativistic degrees of
freedom at the high/low energy transition. Our estimated amount of Weyl
radiation satisfies the present nucleosynthesis bounds.
","[{""version"":""v1"",""created"":""Mon, 17 Jun 2002 16:38:54 GMT""}]","2009-11-07"
