"cond-mat/0206573","Ilya Sheikin","I. Sheikin, Y. Wang, F. Bouquet, P. Lejay and A. Junod","Specific heat of heavy fermion CePd2Si2 in high magnetic fields","to be published in Journal of Physics: Condensed Matter",,"10.1088/0953-8984/14/28/104",,"cond-mat.str-el",,"  We report specific heat measurements on the heavy fermion compound CePd2Si2
in magnetic fields up to 16 T and in the temperature range 1.4-16 K. A sharp
peak in the specific heat signals the antiferromagnetic transition at T_N ~ 9.3
K in zero field. The transition is found to shift to lower temperatures when a
magnetic field is applied along the crystallographic a-axis, while a field
applied parallel to the tetragonal c-axis does not affect the transition. The
magnetic contribution to the specific heat below T_N is well described by a sum
of a linear electronic term and an antiferromagnetic spin wave contribution.
Just below T_N, an additional positive curvature, especially at high fields,
arises most probably due to thermal fluctuations. The field dependence of the
coefficient of the low temperature linear term, gamma_0, extracted from the
fits shows a maximum at about 6 T, at the point where an anomaly was detected
in susceptibility measurements. The relative field dependence of both T_N and
the magnetic entropy at T_N scales as [1-(B/B_0)^2] for B // a, suggesting the
disappearance of antiferromagnetism at B_0 ~ 42 T. The expected suppression of
the antiferromagnetic transition temperature to zero makes the existence of a
magnetic quantum critical point possible.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:30:05 GMT""}]","2009-11-07"
"cond-mat/0206574","Marko Pinteric","M. Pinteric, S. Tomic, M. Prester, D. Drobac and K. Maki","Influence of internal disorder on the superconducting state in the
  organic layered superconductor kappa-(BEDT-TTF)2Cu[N(CN)2]Br","13 pages, 10 figures, submitted to Phys. Rev. B","Phys. Rev. B 66, 174521 (2002)","10.1103/PhysRevB.66.174521",,"cond-mat",,"  We report high-sensitivity AC susceptibility measurements of the penetration
depth in the Meissner state of the layered organic superconductor
kappa-(BEDT-TTF)2Cu[N(CN)2]Br. We have studied nominally pure single crystals
from the two different syntheses and employed controlled cooling procedures in
order to minimize intrinsic remnant disorder at low temperatures associated
with the glass transition, caused by ordering of the ethylene moieties in
BEDT-TTF molecule at T_G = 75 K. We find that the optimal cooling procedures
(slow cooling of -0.2 K/h or annealing for 3 days in the region of T_G) needed
to establish the ground state, depend critically on the sample origin
indicating different relaxation times of terminal ethylene groups. We show
that, in the ground state, the behavior observed for nominally pure single
crystals from both syntheses is consistent with unconventional d-wave order
parameter. The in-plane penetration depth lambda_in(T) is strongly linear,
whereas the out-of-plane component lambda_out(T) varies as T^2. In contrast,
the behavior of single crystals with long relaxation times observed after slow
(-0.2 K/h) cooling is as expected for a d-wave superconductor with impurities
(i.e. lambda_in(T) propto lambda_out(T) propto T^2) or might be also reasonably
well described by the s-wave model. Our results might reconcile the
contradictory findings previously reported by different authors.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:32:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 14:07:40 GMT""}]","2009-11-07"
"cond-mat/0206575","Vasily R. Shaginyan","V.R. Shaginyan","Model of Strongly Correlated 2D Fermi Liquids Based on
  Fermion-Condensation Quantum Phase Transition","16 pages, Revtex","Report at NATO ARW, Optical Properties of 2D Systems, St.
  Petersburg, 2002",,,"cond-mat.str-el cond-mat.supr-con",,"  A theory of strongly correlated electron or hole liquids with the fermion
condensate is presented and applied to the consideration of quasiparticle
excitations in high temperature superconductors, in their superconducting and
normal states. This theory describes maximum values of the superconducting gap
which can be as big as $\Delta_1\sim 0.1\epsilon_F$, with $\epsilon_F$ being
the Fermi level. We show that the critical temperature $2T_c\simeq\Delta_1$. If
there exists the pseudogap above $T_c$ then $2T^*\simeq\Delta_1$, and $T^*$ is
the temperature at which the pseudogap vanishes. A discontinuity in the
specific heat at $T_c$ is calculated. The transition from conventional
superconductors to high-$T_c$ ones as a function of the doping level is
investigated. The single-particle excitations and their lineshape are also
considered. Analyzing experimental data on the high temperature
superconductivity in different materials induced by field-effect doping, we
show that all these facts can be understood within a theory of the
superconductivity based on the fermion condensation quantum phase transition,
which can be conceived of as a universal cause of the superconductivity. The
main features of room-temperature superconductors are outlined.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:38:32 GMT""}]","2007-05-23"
"cond-mat/0206576","Jose A. Cuesta","Yuri Martinez-Raton and Jose A. Cuesta","Enhancement by polydispersity of the biaxial nematic phase in a mixture
  of hard rods and plates","4 pages, 5 eps figure files, uses RevTeX 4 style","Phys. Rev. Lett. 89, 185701 (2002)","10.1103/PhysRevLett.89.185701",,"cond-mat.soft cond-mat.stat-mech",,"  The phase diagram of a polydisperse mixture of uniaxial rod-like and
plate-like hard parallelepipeds is determined for aspect ratios $\kappa=5$ and
15. All particles have equal volume and polydispersity is introduced in a
highly symmetric way. The corresponding binary mixture is known to have a
biaxial phase for $\kappa=15$, but to be unstable against demixing into two
uniaxial nematics for $\kappa=5$. We find that the phase diagram for
$\kappa=15$ is qualitatively similar to that of the binary mixture, regardless
the amount of polydispersity, while for $\kappa=5$ a sufficient amount of
polydispersity stabilizes the biaxial phase. This provides some clues for the
design of an experiment in which this long searched biaxial phase could be
observed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:02:03 GMT""}]","2007-05-23"
"cond-mat/0206577","Thomas Guhr","Thomas Guhr (1) and Bernd Kaelber (2) ((1) Mathematical Physics, LTH,
  Lunds Universitet, Lund, Sweden, (2) MPI Kernphysik, Heidelberg, Germany)","A New Method to Estimate the Noise in Financial Correlation Matrices","25 pages, 8 figures",,"10.1088/0305-4470/36/12/310",,"cond-mat.stat-mech q-fin.ST",,"  Financial correlation matrices measure the unsystematic correlations between
stocks. Such information is important for risk management. The correlation
matrices are known to be ``noise dressed''. We develop a new and alternative
method to estimate this noise. To this end, we simulate certain time series and
random matrices which can model financial correlations. With our approach,
different correlation structures buried under this noise can be detected.
Moreover, we introduce a measure for the relation between noise and
correlations. Our method is based on a power mapping which efficiently
suppresses the noise. Neither further data processing nor additional input is
needed.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:03:48 GMT""}]","2009-11-07"
"cond-mat/0206578","Zhi-Rong Liu","Zhi-Rong Liu and Huajian Gao","A differential cluster variation method for analysis of spiniodal
  decomposition in alloys","15 pages, 7 figures",,"10.1140/epjb/e2004-00068-2",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A differential cluster variation method (DCVM) is proposed for analysis of
spinoidal decomposition in alloys. In this method, lattice symmetry operations
in the presence of an infinitesimal composition gradient are utilized to deduce
the connection equations for the correlation functions and to reduce the number
of independent variables in the cluster variation analysis.
  Application of the method is made to calculate the gradient energy
coefficient in the Cahn-Hilliard free energy function and the fastest growing
wavelength for spinodal decomposition in Al-Li alloys. It is shown that the
gradient coefficient of congruently ordered Al-Li alloys is much larger than
that of the disordered system. In such an alloy system, the calculated fastest
growing wavelength is approximately 10 nm, which is an order of magnitude
larger than the experimentally observed domain size. This may provide a
theoretical explanation why spinodal decomposition after a congruent ordering
is dominated by the antiphase boundaries.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:55:27 GMT""}]","2016-08-31"
"cond-mat/0206579","Yong Mao","J.B.Coe, Y.Mao, M.E.Cates","A solvable senescence model showing a mortality plateau","4 pages",,"10.1103/PhysRevLett.89.288103",,"cond-mat.soft",,"  We present some analytic results for the steady states of the Penna model of
sen escence, generalised to allow genetically identical individuals to die at
differ ent ages via an arbitrary survival function. Modelling this with a Fermi
functio n (of modest width) we obtain a clear mortality plateau late in life:
something that has so far eluded explanation within such mutation accumulation
models. This suggests that factors causing variable mortality withi n
genetically identical subpopulations, which include environmental effects, may
be essential to understanding the mortality plateau seen in many real species.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:36:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 15:50:04 GMT""}]","2009-11-07"
"cond-mat/0206580","Veithen Marek","M. Veithen, X. Gonze and Ph. Ghosez","Electron localization : band-by-band decomposition, and application to
  oxides",,,"10.1103/PhysRevB.66.235113",,"cond-mat.mtrl-sci",,"  Using a plane wave pseudopotential approach to density functional theory we
investigate the electron localization length in various oxides. For this
purpose, we first set up a theory of the band-by-band decomposition of this
quantity, more complex than the decomposition of the spontaneous polarization
(a related concept), because of the interband coupling. We show its
interpretation in terms of Wannier functions and clarify the effect of the
pseudopotential approximation. We treat the case of different oxides: BaO,
$\alpha$-PbO, BaTiO$_3$ and PbTiO$_3$. We also investigate the variation of the
localization tensor during the ferroelectric phase transitions of BaTiO$_3$ as
well as its relationship with the Born effective charges.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 14:42:35 GMT""}]","2009-11-07"
"cond-mat/0206581","Christian Roos","C.F. Roos, P. Cren, D. Gu\'ery-Odelin, and J. Dalibard","Continuous loading of a non-dissipative atom trap","7 pages, 2 figures","Europhys. Lett. Vol 61, 187 (2003)","10.1209/epl/i2003-00211-3",,"cond-mat.stat-mech",,"  We study theoretically a scheme in which particles from an incident beam are
trapped in a potential well when colliding with particles already present in
the well. The balance between the arrival of new particles and the evaporation
of particles from the trapped cloud leads to a steady-state that we
characterize in terms of particle number and temperature. For a cigar shaped
potential, different longitudinal and transverse evaporation thresholds can be
chosen. We show that a resonance occur when the transverse evaporation
threshold coincides with the energy of the incident particles. It leads to a
dramatic increase in phase space density with respect to the incident beam.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:11:46 GMT""}]","2009-11-07"
"gr-qc/0206083","Charles Torre","C. G. Torre","Quantum Dynamics of the Polarized Gowdy Model","24 pages, some typos corrected","Phys.Rev.D66:084017,2002","10.1103/PhysRevD.66.084017",,"gr-qc hep-th math-ph math.MP",,"  The polarized Gowdy ${\bf T}^3$ vacuum spacetimes are characterized, modulo
gauge, by a ``point particle'' degree of freedom and a function $\phi$ that
satisfies a linear field equation and a non-linear constraint. The quantum
Gowdy model has been defined by using a representation for $\phi$ on a Fock
space $\cal F$. Using this quantum model, it has recently been shown that the
dynamical evolution determined by the linear field equation for $\phi$ is not
unitarily implemented on $\cal F$. In this paper: (1) We derive the classical
and quantum model using the ``covariant phase space'' formalism. (2) We show
that time evolution is not unitarily implemented even on the physical Hilbert
space of states ${\cal H} \subset {\cal F}$ defined by the quantum constraint.
(3) We show that the spatially smeared canonical coordinates and momenta as
well as the time-dependent Hamiltonian for $\phi$ are well-defined,
self-adjoint operators for all time, admitting the usual probability
interpretation despite the lack of unitary dynamics.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 17:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 17:15:11 GMT""}]","2009-02-24"
"gr-qc/0206084","V. Didenko","V.E. Shemi-Zadeh","Coincidence of large numbers, exact value of cosmological parameters and
  their analytical representation","16 pages",,,,"gr-qc astro-ph hep-ph",,"  A new approach to the phenomenon of large numbers coincidence leads to
unexpected results. No matter how strange it might sound, the exact value of
cosmological parameters and their analytical expression through fundamental
constants have been founded. The basis for obtaining these unusual results is
the equality of the fundamental Large Number to the exponent of the inverse
value of the fine structure constant.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 09:36:16 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 14:03:45 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jul 2002 09:58:24 GMT""}]","2007-05-23"
"gr-qc/0206085","David Wands","Imogen P. C. Heard and David Wands (Portsmouth)","Cosmology with positive and negative exponential potentials","8 pages, latex with revtex, 9 figures","Class.Quant.Grav. 19 (2002) 5435-5448","10.1088/0264-9381/19/21/309",,"gr-qc hep-th",,"  We present a phase-plane analysis of cosmologies containing a scalar field
$\phi$ with an exponential potential $V \propto \exp(-\lambda \kappa \phi)$
where $\kappa^2 = 8\pi G$ and $V$ may be positive or negative. We show that
power-law kinetic-potential scaling solutions only exist for sufficiently flat
($\lambda^2<6$) positive potentials or steep ($\lambda^2>6$) negative
potentials. The latter correspond to a class of ever-expanding cosmologies with
negative potential. However we show that these expanding solutions with a
negative potential are to unstable in the presence of ordinary matter, spatial
curvature or anisotropic shear, and generic solutions always recollapse to a
singularity. Power-law kinetic-potential scaling solutions are the late-time
attractor in a collapsing universe for steep negative potentials (the ekpyrotic
scenario) and stable against matter, curvature or shear perturbations.
Otherwise kinetic-dominated solutions are the attractor during collapse (the
pre big bang scenario) and are only marginally stable with respect to
anisotropic shear.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 10:17:26 GMT""}]","2009-11-07"
"gr-qc/0206086","Rituparno Goswami","Rituparno Goswami, Pankaj S Joshi","What role pressures play to determine the final end-state of
  gravitational collapse?","5 pages Revtex4. Accepted by ""Classical and Quantum Garavity""","Class.Quant.Grav. 19 (2002) 5229-5234","10.1088/0264-9381/19/20/314",,"gr-qc",,"  We examine here in what way the pressures affect the final fate of a
continual gravitational collapse. It is shown that the presence of a
non-vanishing pressure gradient in the collapsing cloud determines directly the
epoch of formation of trapped surfaces and the apparent horizon, thus changing
the causal structure in the vicinity of singularity.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 11:59:34 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 18:28:24 GMT""}]","2009-11-07"
"gr-qc/0206087","Pankaj S. Joshi","Pankaj S. Joshi","Cosmic Censorship: A Current Perspective","Invited talk at the Workshop ""Interface of gravitational and quantum
  realms""; IUCAA, Pune, to appear in Mod.Phys.Letts. A; 13 pages",,,,"gr-qc",,"  End state of gravitational collapse and the related cosmic censorship
conjecture continue to be amongst the most important open problems in
gravitation physics today. My purpose here is to bring out several aspects
related to gravitational collapse and censorship, which may help towards a
better understanding of the issues involved. Possible physical constraints on
gravitational collapse scenarios are considered. It is concluded that the best
hope for censorship lies in analyzing the genericity and stability properties
of the currently known classes of collapse models which lead to the formation
of naked singularities, rather than black holes, as the final state of collapse
and which develop from a regular initial data.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 12:11:46 GMT""}]","2007-05-23"
"gr-qc/0206088","Zoltan Perjes","Zolt\'an Perj\'es","Fundamental equations for the gravitational and electromagnetic
  perturbations of a charged black hole","4 pages",,,,"gr-qc",,"  A pair of wave equations is presented for the gravitational and
electromagnetic perturbations of a charged black hole. One of the equations is
uncoupled and determines the propagation of the electromagnetic perturbation.
The other is for the propagation of the shear of a principal null direction and
has a source term given by the solution of the first equation. This result is
expected to have important applications in astrophysical models.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:19:51 GMT""}]","2016-08-16"
"hep-ex/0206069","Ilaria Segoni","J. M. Link, et al","A new measurement of the $\Xi_{c}^{0}$ lifetime","13 pages, 5 figures","Phys.Lett.B541:211-218,2002","10.1016/S0370-2693(02)02239-6",,"hep-ex",,"  Using data collected by the Fermilab experiment FOCUS, we measure the
lifetime of the charmed baryon (\Xi_{c}^{o}) using the decay channels
(\Xi_{c}^{o}\to \Xi ^{-}\pi ^{+}) and (\Xi_{c}^{o}\to \Omega ^{-}K^{+}). From a
combined sample of (110\pm 17) events we find (\tau (\Xi_{c}^{o}) =~118^{+
14}_{- 12} \pm5) fs, where the first and second errors are statistical and
systematic, respectively.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 16:47:26 GMT""}]","2015-06-25"
"hep-ex/0206072","Douglas Bryman","Douglas Bryman","Rare Kaon Decays: Progress and Prospects","11 pages 5 figures",,,,"hep-ex",,"  A brief review of current results on rare kaon decays, particularly the
charged and neutral K-> pi nu nubar channels, is presented along with prospects
for future measurements.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:15:34 GMT""}]","2007-05-23"
"hep-ex/0206073","Eckhard Elsen","H1 Collaboration: C.Adloff, et al","Search for Odderon-Induced Contributions to Exclusive pi^0
  Photoproduction at HERA","13 pages, 1 table and 4 figures","Phys.Lett.B544:35-43,2002","10.1016/S0370-2693(02)02479-6","DESY 02-087","hep-ex",,"  A search for contributions to the reaction ep-> e pi^0 N^* from
photon-Odderon fusion in the photoproduction regime at HERA is reported, at an
average photon-proton centre-of-mass energy <W> = 215 GeV. The measurement
proceeds via detection of the pi^0 decay photons, a leading neutron from the
N^* decay, and the scattered electron. No pi^0 signal is observed and an upper
limit on the cross section for the photon-Odderon fusion process of sigma(gamma
p -> pi^0 N^*) < 49 nb at the 95% confidence level is derived, integrated over
the experimentally accessible range of the squared four-momentum transfer at
the nucleon vertex 0.02 < |t| < 0.3 Gev^2. This excludes a recent prediction
from a calculation based on a non-perturbative QCD model of a photon-Odderon
fusion cross section above 200 nb.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 15:31:35 GMT""}]","2008-11-26"
"hep-ph/0206287","Einan Gardi","Einan Gardi (CERN)","Soft and Collinear Radiation and Factorization in Perturbation Theory
  and Beyond","11 pages, 6 postscript figures; talk presented at the XXXVII
  Rencontres de Moriond `QCD and high energy hadronic interactions', Les Arcs,
  France, and at the Workshop `Continuous Advances in QCD 2002/Arkadyfest',
  Minnesota",,"10.1142/9789812776310_0008","CERN-TH/2002-134","hep-ph",,"  Power corrections to differential cross sections near a kinematic threshold
are analysed by Dressed Gluon Exponentiation. Exploiting the factorization
property of soft and collinear radiation, the dominant radiative corrections in
the threshold region are resummed, yielding a renormalization-scale-invariant
expression for the Sudakov exponent. The interplay between Sudakov logs and
renormalons is clarified, and the necessity to resum the latter whenever power
corrections are non-negligible is emphasized. The presence of power-suppressed
ambiguities in the exponentiation kernel suggests that power corrections
exponentiate as well. This leads to a non-perturbative factorization formula
with non-trivial predictions on the structure of power corrections, which can
be contrasted with the OPE. Two examples are discussed. The first is
event-shape distributions in the two-jet region, where a wealth of precise data
provides a strong motivation for the improved perturbative technique and an
ideal situation to study hadronization. The second example is deep inelastic
structure functions. In contrast to event shapes, structure functions have an
OPE. However, since the OPE breaks down at large x, it does not provide a
practical framework for the parametrization of power corrections. Performing a
detailed analysis of twist 4 it is shown precisely how the twist-2 renormalon
ambiguity eventually cancels out. This analysis provides a physical picture
which substantiates the non-perturbative factorization conjecture.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 17:01:41 GMT""}]","2017-08-23"
"hep-ph/0206288","Carsten Vogt","M. Diehl, P. Kroll and C. Vogt","Two-Photon Annihilation into Baryon-Antibaryon Pairs","20 pages latex, 4 figures. v2: minor clarifications, references
  updated","Eur.Phys.J.C26:567-577,2003","10.1140/epjc/s2002-01075-4","WU B 02-06, NORDITA-2002-15 HE","hep-ph",,"  We study the handbag contribution to two-photon annihilation into
baryon-antibaryon pairs at large energy and momentum transfer. We derive
factorization of the process amplitude into a hard gamma gamma -> q qbar
subprocess and form factors describing the soft q qbar -> B Bbar transition,
assuming that the process is dominated by configurations where the (anti)quark
approximately carries the full momentum of the (anti)baryon. The form factors
represent moments of time-like generalized parton distributions, so-called B
Bbar distribution amplitudes. A characteristic feature of the handbag mechanism
is the absence of isospin-two components in the final state, which in
combination with flavor symmetry provides relations among the form factors for
the members of the lowest-lying baryon octet. Assuming dominance of the handbag
contribution, we can describe current experimental data with form factors of
plausible size, and predict the cross sections of presently unmeasured B Bbar
channels.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 16:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2002 14:16:24 GMT""}]","2011-09-13"
"hep-ph/0206289","Igor Shovkovy","V. P. Gusynin, V. A. Miransky and I. A. Shovkovy","Comment on ``Electron Mass Operator in a Strong Magnetic Field and
  Dynamical Chiral Symmetry Breaking""","2 pages, REVTeX","Phys.Rev.Lett. 90 (2003) 089101","10.1103/PhysRevLett.90.089101",,"hep-ph",,"  This is a comment on the paper ``Electron Mass Operator in a Strong Magnetic
Field and Dynamical Chiral Symmetry Breaking"" by A. V. Kuznetsov and N. V.
Mikheev [Phys. Rev. Lett. 89 (2002) 011601]. We show that the main conclusions
of the paper are incorrect.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 17:41:06 GMT""}]","2009-11-07"
"hep-ph/0206290","Gian Paolo Vacca","J. Bartels, D. Colferai and G. P. Vacca","The NLO Jet Vertex for Mueller-Navelet and Forward Jets: the Gluon Part","16 pages, latex, epj style, 6 eps figures","Eur.Phys.J.C29:235-249,2003","10.1140/epjc/s2003-01169-5",,"hep-ph",,"  In this paper we complete our calculation of the NLO jet vertex which is part
of the cross section formulae for the production of Mueller Navelet jets at
hadron hadron colliders and of forward jets in deep inelastic electron proton
scattering.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 17:23:59 GMT""}]","2009-01-07"
"hep-ph/0206291","Mahiko Suzuki","M. Suzuki","Helicity conservation in inclusive nonleptonic decay B to VX: Test of
  long-distance final state interaction","15 pages in Revtex with 3 figures embedded","Phys.Rev.D66:054018,2002","10.1103/PhysRevD.66.054018","LBNL-50942","hep-ph",,"  The polarization measurement in the inclusive B decay provides us with a
simple test of how much the long-distance final-state interaction takes place
as the energy of the observed meson varies in the final state. We give the
expectation of the perturbative QCD for the energy dependence of the helicity
fractions in a semiquantitative form. Experiment will tell us for which decay
processes the perturbative calculation should be applicable.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 17:27:23 GMT""}]","2014-11-17"
"hep-ph/0206294","Cristian Villavicencio","M. Loewe and C. Villavicencio","Thermal Pions ns Isospin Chemical Potential Effects","5 pages, 2 figures. To appear in the proceedings of the International
  High-Energy Physics Conference on Quantum Chromodynamics QCD02, Montpellier,
  2-9 July (2002)",,"10.1016/S0920-5632(03)01864-4","UCCHEP/ 20-02","hep-ph",,"  The density corrections, in terms of the isospin chemical potential $\mu_I$,
to the mass of the pions are investigated in the framework of the SU(2) low
energy effective chiral invariant lagrangian. As a function of temperature and
$\mu_I =0$, the mass remains quite stable, starting to grow for very high
values of $T$, confirming previous results. However, the dependence for a
non-vanishing chemical potential turns out to be much more dramatic. In
particular, there are interesting corrections to the mass when both effects
(temperature and chemical potential) are simultaneously present. At zero
temperature the $\pi ^{\pm}$ should condensate when $\mu_{I} = \mp m_{\pi}$.
This is not longer valid anymore at finite $T$. The mass of the $\pi_0$
acquires also a non trivial dependence on $\mu_I$ at finite $T$.
","[{""version"":""v1"",""created"":""Thu, 27 Jun 2002 22:21:44 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 18:57:44 GMT""}]","2009-11-07"
"hep-ph/0206296","Post Doc","Guang-Jiong Ni","Evidence for Neutrino Being Likely a Superluminal Particle","19 pages, no figures, other comments",,,,"hep-ph",,"  Experimental evidence and theoretical argument in favor the claim of neutrino
being likely a superluminal particle, a tachyon, are discussed from six aspects
with details.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 01:13:07 GMT""}]","2007-05-23"
"hep-ph/0206297","Park Jae-hyeon","P. Ko, Jae-hyeon Park (Korea Inst. Sci., Daejeon), G. Kramer (Hamburg
  U.)","B0 - B0 bar mixing, B -> J/psi K_S and B -> X_d gamma in general MSSM","14 pages, 4 figures","Eur.Phys.J.C25:615-622,2002","10.1140/epjc/s2002-01029-x","DESY 02-85, KAIST-TH-2002/15","hep-ph",,"  We consider the gluino-mediated SUSY contributions to B0 - B0 bar mixing, B
-> J/psi K_S and B -> X_d gamma in the mass insertion approximation. We find
the LL mixing parameter can be as large as |delta_{13}^d_{LL}| < 2*10^-1, but
the LR mixing is strongly constrained by the B -> X_d gamma branching ratio and
we find |delta_{13}^d_{LR}| < 10^-2. The implications for the direct CP
asymmetry in B -> X_d gamma and the dilepton charge asymmetry (A_{ll}) are also
discussed, where substantial deviations from the standard model predictions are
possible.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 04:27:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jun 2002 02:29:27 GMT""}]","2011-09-13"
"hep-ph/0206298","Igor Ivanov","I.P.Ivanov (1 and 2) and N.N.Nikolaev (1 and 3) ((1) IKP,
  Forschungszentrum Juelich, Germany, (2) Novosibirsk State University, Russia,
  (3) Landau ITP, Moscow, Russia)","Diffractive Vector Meson Production in k_t-Factorization Approach","5 pages, 2 eps figures, talk given at X International Workshop on
  Deep Inelastic Scattering (DIS2002) Cracow, Poland, 30 April - 4 May 2002","Acta Phys.Polon. B33 (2002) 3517-3522",,,"hep-ph",,"  We describe the current status of the diffractive vector meson production
calculations within the k_t-factorization approach. Since the amplitude of the
vector meson production off a proton is expressed via the differential gluon
structure function (DGSF), we take a closer look at the latter and present
results of our new improved determination of the DGSF from the structure
function F_2p. Having determined the differential glue, we proceed to the
k_t-factorization results for the production of various vector mesons. We argue
that the properties of the vector meson production can reveal the internal
spin-angular and radial structure of the vector meson.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 08:08:47 GMT""}]","2007-05-23"
"hep-ph/0206299","David G. Cerdeno","D.G. Cerdeno and C. Munoz","Phenomenology of heterotic M-theory with five-branes","Final version to appear in Phys. Rev. D. Some comments and references
  added. 37 pages, 19 figures","Phys.Rev. D66 (2002) 115007","10.1103/PhysRevD.66.115007",,"hep-ph hep-th",,"  We analyze some phenomenological implications of heterotic M-theory with
five-branes. Recent results for the effective 4-dimensional action are used to
perform a systematic analysis of the parameter space, finding the restrictions
that result from requiring the volume of the Calabi-Yau to remain positive.
Then the different scales of the theory, namely, the 11-dimensional Planck
mass, the compactification scale and the orbifold scale, are evaluated.
  The expressions for the soft supersymmetry-breaking terms are computed and
discussed in detail for the whole parameter space. With this information we
study the theoretical predictions for the supersymmetric contribution to the
muon anomalous magnetic moment, using the recent experimental result as a
constraint on the parameter space. We finally analyze the neutralino as a dark
matter candidate in this construction. In particular, the neutralino-nucleon
cross-section is computed and compared with the sensitivities explored by
present dark matter detectors.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 11:49:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2002 18:48:12 GMT""},{""version"":""v3"",""created"":""Mon, 9 Sep 2002 10:46:56 GMT""}]","2009-11-07"
"hep-ph/0206300","Jonathan R. Ellis","John Ellis (CERN), Martti Raidal (CERN, Tallinn) and T. Yanagida
  (CERN, Tokyo)","Observable Consequences of Partially Degenerate Leptogenesis","15 pages, 3 eps figures","Phys.Lett.B546:228-236,2002","10.1016/S0370-2693(02)02691-6","CERN-TH/2002-139","hep-ph",,"  In the context of the seesaw mechanism, it is natural that the large solar
and atmospheric neutrino mixing angles originate separately from large 2 by 2
mixings in the neutrino and charged-lepton sectors, respectively, and large
mixing in the neutrino couplings is in turn more plausible if two of the heavy
singlet neutrinos are nearly degenerate. We study the phenomenology of this
scenario, calculating leptogenesis by solving numerically the set of coupled
Boltzmann equations for out-of-equilibrium heavy singlet neutrino decays in the
minimal supersymmetric seesaw model. The near-degenerate neutrinos may weigh <
10^8 GeV, avoiding the cosmological gravitino problem. This scenario predicts
that Br(mu to e gamma) should be strongly suppressed, because of the small
singlet neutrino masses, whilst Br(tau to mu gamma) may be large enough to be
observable in B-factory or LHC experiments. If the light neutrino masses are
hierarchical, we predict that the neutrinoless double-beta decay parameter
m_{ee} is approximately sqrt{Delta m_{sol}^2} times sin^2 theta_{12}.
","[{""version"":""v1"",""created"":""Fri, 28 Jun 2002 13:06:01 GMT""}]","2009-09-11"
