"cond-mat/0206254","Nai-Chang Yeh","C.-C. Fu, Z. Huang and N.-C. Yeh","Spin-polarized quasiparticle transport in cuprate superconductors","14 pages, 6 figures. Published in Physical Review B. Corresponding
  author: Nai-Chang Yeh (e-mail: ncyeh@caltech.edu)","Phys. Rev. B 65, 224516 (2002)","10.1103/PhysRevB.65.224516",,"cond-mat.supr-con",,"  The effects of spin-polarized quasiparticle transport in superconducting
YBa2Cu3O_{7-\delta} (YBCO) epitaxial films are investigated by means of current
injection into perovskite ferromagnet-insulator-superconductor (F-I-S)
heterostructures. These effects are compared with the injection of simple
quasiparticles into control samples of perovskite non-magnetic
metal-insulator-superconductor (N-I-S). Systematic studies of the critical
current density as a function of the injection current density, temperature and
the thickness of the superconductor reveal drastic differences between the
F-I-S and N-I-S heterostructures, with strong suppression of the critical
currents and a rapidly increasing characteristic transport length near the
superconducting transition temperature only in the F-I-S samples. The
temperature dependence of the injection efficiency in the F-I-S samples is also
in sharp contrast to that in the N-I-S samples. The characteristic times
estimated from our studies are suggestive of anisotropic spin relaxation
processes, possibly with spin-orbit interaction dominating the c-axis spin
transport and exchange interaction prevailing within the CuO2 planes. Several
alternative scenarios attempted to account for the suppression of critical
currents in F-I-S samples are also critically examined, and are found to be
neither compatible with experimental data nor with the established theory of
nonequilibrium superconductivity.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 01:59:59 GMT""}]","2009-11-07"
"cond-mat/0206255","Nai-Chang Yeh","C.-T. Chen, P. Seneor, N.-C. Yeh, R. P. Vasquez, L. D. Bell, C. U.
  Jung, J. Y. Kim, Min-Seok Park, Heon-Jung Kim, and Sung-Ik Lee","Strongly correlated s-wave pairing in the n-type infinite-layer cuprate","4 pages, 3 figures. Published in Physical Review Letter.
  Corresponding author: Nai-Chang Yeh (e-mail: ncyeh@caltech.edu)","Phys. Rev. Lett. 88, 227002 (2002)","10.1103/PhysRevLett.88.227002",,"cond-mat.supr-con",,"  Quasiparticle tunneling spectra of the electron-doped (n-type) infinite-layer
cuprate Sr_{0.9}La_{0.1}CuO_2 reveal characteristics that counter a number of
common phenomena in the hole-doped (p-type) cuprates. The optimally doped
Sr_{0.9}La_{0.1}CuO_2 with T_c = 43 K exhibits a momentum-independent
superconducting gap \Delta = 13.0 +- 1.0 meV that substantially exceeds the BCS
value, and the spectral characteristics indicate insignificant quasiparticle
damping by spin fluctuations and the absence of pseudogap. The response to
quantum impurities in the Cu-sites also differs fundamentally from that of the
p-type cuprates with d_{x^2-y^2}-wave pairing symmetry.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 02:14:07 GMT""}]","2009-11-07"
"cond-mat/0206256","Michio Watanabe","Michio Watanabe, Kohei M. Itoh, Masashi Morishita, Youiti Ootuka,
  Eugene E. Haller","Critical exponents for the metal-insulator transition of ^{70}Ge:Ga in
  magnetic fields","2 pages, 3 figures, in ""Proceedings of the 25th International
  Conference on the Physics of Semiconductors,"" edited by N. Miura and T. Ando
  (Springer-Verlag, Berlin, 2001, ISBN 3-540-41778-8) pp. 152--153","Proc. ICPS25, pp. 152--153 (2001)",,,"cond-mat.dis-nn",,"  We have measured the electrical conductivity of nominally uncompensated
^{70}Ge:Ga samples in magnetic fields up to B=8 T at low temperatures
(T=0.05-0.5 K) in order to investigate the metal-insulator transition in
magnetic fields. The values of the critical exponents in magnetic fields are
consistent with the scaling theories.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 03:29:33 GMT""}]","2007-05-23"
"cond-mat/0206259","Diptiman Sen","Siddhartha Lal (1), Sumathi Rao (2) and Diptiman Sen (1) ((1) IISc,
  Bangalore, (2) Pennsylvania State University and HRI, Allahabad)","Junction of several weakly interacting quantum wires: a renormalization
  group study","RevTeX, 13 pages, including 4 eps figures","Phys. Rev. B 66 (2002) 165327","10.1103/PhysRevB.66.165327",,"cond-mat.str-el cond-mat.mes-hall",,"  We study the conductance of three or more semi-infinite wires which meet at a
junction. The electrons in the wires are taken to interact weakly with each
other through a short-range density-density interaction, and they encounter a
general scattering matrix at the junction. We derive the renormalization group
equations satisfied by the S-matrix, and we identify its fixed points and their
stabilities. The conductance between any pair of wires is then studied as a
function of physical parameters such as temperature. We discuss the possibility
of observing the effects of junctions in present day experiments, such as the
four-terminal conductance of a quantum wire and crossed quantum wires.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 07:38:21 GMT""}]","2009-11-07"
"cond-mat/0206260","Picard","G. Picard, A. Ajdari, L. Bocquet, F. Lequeux","A simple model for heterogeneous flows of yield stress fluids","13 pages, 13 figures",,"10.1103/PhysRevE.66.051501",,"cond-mat.soft",,"  Various experiments evidence spatial heterogeneities in sheared yield stress
fluids. To account for heterogeneities in the velocity gradient direction, we
use a simple model corresponding to a non-monotonous local constitutive curve
and study a simple shear geometry. Different types of boundary conditions are
considered. Under controlled macroscopic shear stress $\Sigma$, we find
homogeneous flow in the bulk and a hysteretic macroscopic stress - shear rate
curve. Under controlled macroscopic shear rate $\dot{\Gamma}$, shear banding is
predicted within a range of values of $\dot{\Gamma}$. For small shear rates,
stick slip can also be observed. These qualitative behaviours are robust when
changing the boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 08:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 09:54:15 GMT""}]","2009-11-07"
"cond-mat/0206261","Yue Yu","Yue Yu (ITP, Beijing)","A Novel Meron-induced Pseudospin Wave in Bilayer Quantum Hall Coherent
  State and the Residual Zero-bias Peak in Tunneling Conductance","4 pages, 1 figure","Modern Physics Letters B 17, 1377 (2003)","10.1142/S021798490300627X",,"cond-mat.mes-hall",,"  In the bilayer quantum Hall coherent state for $\nu_T$ deviating slightly
from one, we show that, instead of the global order parameter, the spontaneous
breaking of the pseudospin U(1) rotational symmetry is reflected by the
periodic domain structure accompanying with the charged meron pairs. The motion
of meron pairs induces a novel pseudospin wave. The long range order of the
periodic domains in a low bias voltage range leads to the residual zero-bias
peak in the tunneling conductance even when the pseudopsin Goldstone feature in
a high bias voltage range can be distinct from it.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 08:45:14 GMT""}]","2010-06-22"
"cond-mat/0206262","Ulrich F. Keyser","U. F. Keyser, C. Fuhner, S. Borck, R. J. Haug, M. Bichler, G.
  Abstreiter, W. Wegscheider","Kondo effect in a few-electron quantum ring","4 pages, 4 figures","Physical Review Letters 90(19), 196601 (2003)","10.1103/PhysRevLett.90.196601",,"cond-mat.mes-hall",,"  A small quantum ring with less than 10 electrons was studied by transport
spectroscopy. For strong coupling to the leads a Kondo effect is observed and
used to characterize the spin structure of the system in a wide range of
magnetic fields. At small magnetic fields Aharonov-Bohm oscillations influenced
by Coulomb interaction appear. They exhibit phase jumps by $\pi$ at the
Coulomb-blockade resonances. Inside Coulomb-blockade valleys the Aharonov-Bohm
oscillations can also be studied due to the finite conductance caused by the
Kondo effect. Astonishingly, the maxima of the oscillations show linear shifts
with magnetic field and gate voltage.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:04:10 GMT""},{""version"":""v2"",""created"":""Fri, 16 May 2003 15:03:04 GMT""}]","2009-11-07"
"cond-mat/0206263","Hyun-Woo Lee","H.-W. Lee, Hyun C. Lee, Hangmo Yi, and Han-Yong Choi","Nonmonotonic behavior of resistance in a superconductor-Luttinger liquid
  junction","Revtex4, 2 eps figure files, slightly revised from an earlier version
  submitted to PRL on 2001.12.7","Phys. Rev. Lett. 90, 247001 (2003)","10.1103/PhysRevLett.90.247001",,"cond-mat.mes-hall",,"  Transport through a superconductor-Luttinger liquid junction is considered.
When the interaction in the Luttinger liquid is repulsive, the resistance of
the junction with a sufficiently clean interface shows nonmonotonic
temperature- or voltage-dependence due to the competition between the
superconductivity and the repulsive interaction. The result is discussed in
connection with recent experiments on single-wall carbon nanotubes in contact
with superconducting leads.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:52:14 GMT""}]","2007-05-23"
"cond-mat/0206264","Rochus Klesse","Rochus Klesse (Universitaet zu Koeln)","Electron scattering in multi-wall carbon-nanotubes","6 pages, 2 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.66.085409",,"cond-mat.mtrl-sci",,"  We analyze two scattering mechanisms that might cause intrinsic electronic
resistivity in multi-wall carbon nanotubes: scattering by dopant impurities,
and scattering by inter-tube electron-electron interaction. We find that for
typically doped multi-wall tubes backward scattering at dopants is by far the
dominating effect.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:59:41 GMT""}]","2009-11-07"
"cond-mat/0206265","Zeljana Agic","P. Zupanovic, A. Bjelis, Z. Agic","Discrete approach to incoherent excitations in conductors",,"FIZIKA A (Zagreb) 10 (2001) 4, 203-214",,,"cond-mat.soft",,"  Keeping the discretness of the reciprocal space we calculate the spectrum of
incoherent electron-hole excitations in the conducting Fermi liquids. The metod
is illustrated on the well-known jellium model within the random phase
approximation. It also leads to the formulation os a sum rule from which we get
the details os dispersion curve for the collective plasmon mode. The notion of
time averaging in the discrete approach is briefly recalled.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:10:16 GMT""}]","2007-05-23"
"cond-mat/0206266","Pablo Hurtado","Pedro L. Garrido, Pablo I. Hurtado","Reply to comment on ""Simple one-dimensional model of heat conduction
  which obeys Fourier's law""","1 pag., 1 fig","Phys. Rev. Lett 88, 249402 (2002)","10.1103/PhysRevLett.88.249402",,"cond-mat.stat-mech",,"  In this reply we answer the comment by A. Dhar (cond-mat/0203077) on our
Letter ""Simple one dimensional model of heat conduction which obeys Fourier's
law"" (Phys. Rev. Lett. 86, 5486 (2001), cond-mat/0104453)
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:35:54 GMT""}]","2009-11-07"
"cond-mat/0206267","Tadeusz Domanski","T. Domanski and K.I Wysokinski","Effect of disorder on superconductivity in the boson-fermion model","7 pages, 6 figures. Physical Review B (accepted for publication)","Phys. Rev. B 66, 064517 (2002)","10.1103/PhysRevB.66.064517",,"cond-mat.supr-con",,"  We study how a randomness of either boson or fermion site energies affects
the superconducting phase of the boson fermion model. We find that, contrary to
what is expected for s-wave superconductors, the non-magnetic disorder is
detrimental to the s-wave superconductivity. However, depending in which
subsystem the disorder is located, we can observe different channels being
affected. Weak disorder of the fermion subsystem is responsible mainly for
renormalization of the single particle density of states while disorder in the
boson subsystem directly leads to fluctuation of the strength of the effective
pairing between fermions.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:18:31 GMT""}]","2009-11-07"
"cond-mat/0206268","Aleksey D. Drozdov","A.D. Drozdov, J. deC. Christiansen (Aalborg University), R.K. Gupta,
  A.P. Shah (West Virginia University)","A model for anomalous moisture diffusion through a polymer-clay
  nanocomposite","29 pages, 17 figures",,"10.1002/polb.10393",,"cond-mat.mtrl-sci",,"  Experimental data are reported on moisture diffusion and the elastoplastic
response of an intercalated nanocomposite with vinyl ester resin matrix and
montmorillonite clay filler at room temperature. Observations in diffusion
tests show that water transport in the neat resin is Fickian, whereas it
becomes anomalous (non-Fickian) with the growth of the clay content. This
transition is attributed to immobilization of penetrant molecules on the
surfaces of hydrophilic clay layers. Observations in uniaxial tensile tests
demonstrate that the response of vinyl ester resin is strongly elastoplastic,
whereas an increase in the clay content results in a severe decrease of plastic
strains observed as a noticeable reduction of curvatures of the stress--strain
diagrams. This is explained by slowing down of molecular mobility in the host
matrix driven by confinement of chains in galleries between platelets.
Constitutive equations are developed for the anomalous moisture diffusion
through and the elastoplastic behavior of a nanocomposite. Adjustable
parameters in these relations are found by fitting the experimental data. Fair
agreement is demonstrated between the observations and the results of numerical
simulation. A striking similarity is revealed between changes in diffusivity,
ultimate water uptake and the rate of plastic flow with an increase in the clay
content.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:19:51 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jun 2002 06:12:58 GMT""}]","2015-06-24"
"cond-mat/0206269","Jim Lutsko","James F. Lutsko","Atomic-scale structure of hard-core fluids under shear flow","35 pages, 13 figures. To be submitted to PRE. Replacement: More data
  added to fig 8 and minor improvements to the text",,"10.1103/PhysRevE.66.051109",,"cond-mat.stat-mech",,"  The effect of velocity correlations on the equal-time density autocorrelation
function, e.g. the pair distribution function or pdf, of a hard-sphere fluid
undergoing shear flow is investigated. The pdf at contact is calculated within
the Enskog approximation and is shown to be in good agreement with molecular
dynamics simulations for shear rates below the shear-induced ordering
transition. These calculations are used to construct a nonequilibrium
generalised mean spherical approximation for the pdf at finite separations
which is also found to agree well with the simulation data.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 09:34:42 GMT""}]","2009-11-07"
"cond-mat/0206270","Peter Sinjukow","P. Sinjukow, W. Nolting","Exact Mapping of Periodic Anderson Model to Kondo Lattice Model","4 pages, 0 figures","Phys.Rev.B 65, 212303 (2002)","10.1103/PhysRevB.65.212303",,"cond-mat.str-el",,"  It is shown that the Kondo lattice model, for any finite coupling constant J,
can be obtained exactly from the periodic Anderson model in an appropriate
limit. The mapping allows a direct proof of the 'large' Fermi volume for a
nonmagnetic Fermi-liquid state of the Kondo lattice model.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:46:44 GMT""}]","2009-11-07"
"cond-mat/0206271","Pavloff Nicolas","Nicolas Pavloff","Breakdown of superfluidity of an atom laser past an obstacle","15 pages, 6 figures","Phys. Rev. A 66, 013610 (2002)","10.1103/PhysRevA.66.013610",,"cond-mat",,"  The 1D flow of a continuous beam of Bose-Einstein condensed atoms in the
presence of an obstacle is studied as a function of the beam velocity and of
the type of perturbing potential (representing the interaction of the obstacle
with the atoms of the beam). We identify the relevant regimes:
stationary/time-dependent and superfluid/dissipative; the absence of drag is
used as a criterion for superfluidity. There exists a critical velocity below
which the flow is superfluid. For attractive obstacles, we show that this
critical velocity can reach the value predicted by Landau's approach. For
penetrable obstacles, it is shown that superfluidity is recovered at large beam
velocity. Finally, enormous differences in drag occur when switching from
repulsive to attractive potential.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 13:30:56 GMT""}]","2009-11-07"
"cond-mat/0206272","Tapas Kr. Chini","T. K. Chini, M. K. Sanyal, S. R. Bhattacharyya","Energy dependent wavelength of the ion induced nanoscale ripple","REVTeX (4 pages), 3 EPS figures",,"10.1103/PhysRevB.66.153404",,"cond-mat.mtrl-sci",,"  Wavelength variation of ion beam induced nanoscale ripple structure has
received much attention recently due to its possible application in
nanotechnology. We present here results of Ar$^+$ bombarded Si in the energy
range 50 to 140 keV to demonstrate that with beam scanning the ripple
wavelength increases with ion energy and decreases with energy for irradiation
without ion beam scanning. An expression for the energy dependence of ripple
wavelength is proposed taking into simultaneous effect of thermally activated
surface diffusion and ion induced effective surface diffusion.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 13:36:11 GMT""}]","2009-11-07"
"cond-mat/0206273","Domenico Giuliano","D. Giuliano, P. Sodano, A. Tagliacozzo","Adiabatic Control of the Electron Phase in a Quantum Dot","14 pages, 2 .eps figures","Phys. Rev. B 67, 155317 (2003)","10.1103/PhysRevB.67.155317",,"cond-mat.mes-hall",,"  A Berry phase can be added to the wavefunction of an isolated quantum dot by
adiabatically modulating a nonuniform electric field along a time-cycle. The
dot is tuned close to a three-level degeneracy, which provides a wide range of
possibilities of control. We propose to detect the accumulated phase by
capacitively coupling the dot to a double-path inteferometer. The effective
Hamiltonian for the phase-sensitive coupling is discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:38:39 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2003 06:02:45 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2003 05:21:19 GMT""}]","2009-11-07"
"cond-mat/0206274","Limbach","Hans J\""org Limbach, Christian Holm and Kurt Kremer","Structure of Polyelectrolytes in Poor Solvent","7 pages, 5 figures. submitted to EPL","Europhys. Lett. 60 (2002) 566-572","10.1209/epl/i2002-00256-8",,"cond-mat.soft cond-mat.stat-mech",,"  We present simulations on charged polymers in poor solvent. First we
investigate in detail the dilute concentration range with and without imposed
extension constraints. The resulting necklace polymer conformations are
analyzed in detail. We find strong fluctuations in the number of pearls and
their sizes leading only to small signatures in the form factor and the
force-extension relation. The scaling of the peak in the structure factor with
the monomer density shows a pertinent different behavior from good solvent
chains.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 15:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 08:34:35 GMT""}]","2016-08-16"
"cs/0206020","Vladimir Gudkov","Vladimir Gudkov and Joseph E. Johnson","Multidimensional Network Monitoring for Intrusion Detection","Talk at the International Conference on Complex Systems, June 9-14,
  2002, Nashua, NH",,,,"cs.CR",,"  An approach for real-time network monitoring in terms of numerical
time-dependant functions of protocol parameters is suggested. Applying complex
systems theory for information f{l}ow analysis of networks, the information
traffic is described as a trajectory in multi-dimensional parameter-time space
with about 10-12 dimensions. The network traffic description is synthesized by
applying methods of theoretical physics and complex systems theory, to provide
a robust approach for network monitoring that detects known intrusions, and
supports developing real systems for detection of unknown intrusions. The
methods of data analysis and pattern recognition presented are the basis of a
technology study for an automatic intrusion detection system that detects the
attack in the reconnaissance stage.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:20:07 GMT""}]","2007-05-23"
"cs/0206021","Ram\'on Asensio Monge","R. Asensio Monge (U. of Oviedo), F. Sanchis Marco (U.P. of Madrid), F.
  Torre Cervigon (U. of Oviedo)","The analysis of the IFPUG method sensitivity","17 pages, 4 figures",,,,"cs.SE",,"  J. Albrecht`s Function Point Analysis (FPA) is a method to determine the
functional size of software products. An organization called International
Function Point Users Group (IPFUG), considers the FPA as a standard in the
software functional size measurement. The Albrechts method is followed by IPFUG
method which includes some modifications in order to improve it. A limitation
of the method refers to the fact that FPA is not sensitive enough to
differentiate the functional size in small enhancements. That affects the
productivity analysis, where the software product functional size is required.
To provide more power to the functional size measurement, A. Abran, M. Maya and
H. Nguyeckim have proposed some modifications to improve it. The IPFUG v 4.1
method which includes these modifications is named IFPUG v 4.1 extended. In
this work we set the conditions to delimiting granular from non granular
functions and we calculate the static calibration and sensitivity graphs for
the measurements of a set of projects with a high percentage of granular
functions, all of then measured with the IFPUG v 4.1 method and the IFPUG v 4.1
extended. Finally, we introduce a statistic analysis in order to determine
whether significant differences exist between both methods or not.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:24:53 GMT""}]","2007-05-23"
"cs/0206022","Marcus Hutter","Marcus Hutter","The Fastest and Shortest Algorithm for All Well-Defined Problems","12 pages, 1 figure","International Journal of Foundations of Computer Science, Vol.13,
  No.3, June 2002, 431-443",,"IDSIA-16-00","cs.CC cs.LO",,"  An algorithm $M$ is described that solves any well-defined problem $p$ as
quickly as the fastest algorithm computing a solution to $p$, save for a factor
of 5 and low-order additive terms. $M$ optimally distributes resources between
the execution of provably correct $p$-solving programs and an enumeration of
all proofs, including relevant proofs of program correctness and of time bounds
on program runtimes. $M$ avoids Blum's speed-up theorem by ignoring programs
without correctness proof. $M$ has broader applicability and can be faster than
Levin's universal search, the fastest method for inverting functions save for a
large multiplicative constant. An extension of Kolmogorov complexity and two
novel natural measures of function complexity are used to show that the most
efficient program computing some function $f$ is also among the shortest
programs provably computing $f$.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 11:04:44 GMT""}]","2007-05-23"
"gr-qc/0206038","J. Alberto Lobo","Alberto Lobo, Massimo Cerdonio, Alvaro Montero","Fake signals caused by heavy mass motions near a sensitive spherical
  gravitational wave antenna","10 pages, 4 EPS figures, LaTeX2e, IOP style files, submitted to CQG","Class.Quant.Grav. 19 (2002) 4845-4854","10.1088/0264-9381/19/19/304",,"gr-qc",,"  This paper analyses in quantitative detail the effect caused by a moving mass
on a spherical gravitational wave detector. This applies to situations where
heavy traffic or similar disturbances happen near the GW antenna. Such
disturbances result in quadrupole tidal stresses in the antenna mass, and they
therefore precisely fake a real gravitational signal. The study shows that
there always are characteristic frequencies, depending on the motion of the
external masses, at which the fake signals are most intense. It however appears
that, even at those frequencies, fake signals should be orders of magnitude
below the sensitivity curve of an optimised detector, in likely realistic
situations.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 17:22:37 GMT""}]","2009-11-07"
"gr-qc/0206039","Vilson T. Zanchin","Vilson T. Zanchin, Antares Kleber, Jose' P. S. Lemos","Four-dimensional anti-de Sitter black holes from a three-dimensional
  perspective: Full complexity","26 pages, 1 figure, Uses revtex4","Phys.Rev.D66:064022,2002","10.1103/PhysRevD.66.064022",,"gr-qc hep-th",,"  The dimensional reduction of black hole solutions in four-dimensional (4D)
general relativity is performed and new 3D black hole solutions are obtained.
Considering a 4D spacetime with one spacelike Killing vector, it is possible to
split the Einstein-Hilbert-Maxwell action with a cosmological term in terms of
3D quantities. Definitions of quasilocal mass and charges in 3D spacetimes are
reviewed. The analysis is then particularized to the toroidal charged rotating
anti-de Sitter black hole. The reinterpretation of the fields and charges in
terms of a three-dimensional point of view is given in each case, and the
causal structure analyzed.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 20:33:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 20:28:15 GMT""}]","2014-11-17"
"gr-qc/0206040","Pavlov","A. A. Grib, Yu. V. Pavlov","Quantum field theory in curved space-time and the early Universe","LaTeX, 6 pages, no figures. Talk on V International Conference on
  Cosmoparticle Physics ""COSMION-2001"", Moscow - St.Petersburg, Russia. May
  21-30, 2001","Grav.Cosmol.Suppl. 8N1 (2002) 148-153",,,"gr-qc",,"  New results on finite density of particle creation for nonconformal massive
scalar particles in Friedmann Universe as well as new counterterms in
dimensions higher than 5 are presented. Possible role of creation of superheavy
particles for explaining observable density of visible and dark matter is
discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 14:16:24 GMT""}]","2007-05-23"
"hep-ex/0206030","Pam Morehouse","S. Ahmed, et al, CLEO Collaboration","Measurement of B(B- to D0 pi-) and B(barB0 to D+ pi-) and Isospin
  Analysis of B to D pi Decays","12 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS, submitted to PRD-RC","Phys.Rev.D66:031101,2002","10.1103/PhysRevD.66.031101","CLNS02/1788, CLEO 02-8","hep-ex",,"  We present new measurements of branching fractions for the color-favored
decays B^- --> D^0 pi^- and Bbar^0 --> D^+ pi^-. Using 9.67 x 10^6 BBbar pairs
collected with the CLEO detector, we obtain the branching fractions BR(B^- -->
D^0 pi^- =3D (49.7 +/- 1.2 +/- 2.9 +/- 2.2) x 10^{-4} and BR(Bbar^0 --> D^+
pi^- =3D (26.8 +/- 1.2 +/- 2.4 +/- 1.2) x 10^{-4}. The first error is
statistical, the second is systematic, and the third is due to the experimental
uncertainty on the production ratio of charged and neutral B mesons in
Upsilon(4S) decays. These results, together with the current world average for
the color-suppressed branching fraction BR(Bbar^0 --> D^0 pi^0), are used to
determine the cosine of the strong phase difference delta_I between the I=1/2
and I=3/2 isospin amplitudes. We find cos(delta_I) = 0.863 (+0.024 -0.023)
(+0.036 -0.035) (+0.038 -0.030), and obtain a 90% confidence interval of 16.5
degrees < delta_I < 38.1 degrees. This non-zero value of \delta_I strongly
suggests the presence of final state interactions in the Dpi system.
","[{""version"":""v1"",""created"":""Thu, 13 Jun 2002 18:43:53 GMT""}]","2010-04-08"
"hep-ex/0206031","Marta Ruspa","Marta Ruspa (for the H1 and ZEUS COllaborations)","Inclusive Diffraction at HERA","6 pages, 6 figures, proceedings to Moriond QCD conference 2002",,,,"hep-ex",,"  The diffractive dissociation of virtual photons, gamma*p -> Xp, has been
studied in ep interactions at HERA with the H1 and ZEUS detectors. The data are
presented in terms of the diffractive structure function F2D and of the
diffractive cross sections dsigma/dt and dsigma/dMX. The t-dependence of the
cross section is measured. The Pomeron intercepts extracted from diffractive
and inclusive ep interactions are compared. The result is further interpreted
studying the dependence of the ratio between the diffractive to the inclusive
cross section on the photon-proton center of mass energy. Recent data on the Q2
dependence of the diffractive cross section at 0.17 < Q2 < 0.70 GeV2 constrain
the transition in diffraction from the perturbative high Q2 region to the
photoproduction limit.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:35:18 GMT""}]","2019-08-14"
"hep-ex/0206032","Armin Boehrer","Armin B\""ohrer","Heavy Flavour Production in Two-Photon Collisions at LEP","Presented at the DIS2002 conference in Cracow, Poland; to be
  published in Acta Physica Polonica B; 7 pages","Acta Phys.Polon.B33:3243-3250,2002",,"SI-2002-3","hep-ex",,"  New results from the experiments ALEPH, DELPHI, L3, and OPAL on heavy quark
production in gammagamma collisions are presented. Inclusive charm and bottom
production are investigated at LEP~2 energies. The total and differential cross
sections for charm quarks are now measured by all four LEP collaborations, the
total bottom by two. Charmonia are studied inclusively via the muonic decay of
the J/psi and separated for the resolved and diffractive processes. New results
are available for exclusive production of the eta_c meson. First searches for
exclusive eta_b production are presented.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 09:50:44 GMT""}]","2011-01-25"
"hep-ex/0206033","Takanobu Ishii","Takanobu Ishii (IPNS, KEK)","New Results from K2K","10pages, 10 eps figures, uses lathuile.sty, Proceedings of the 16th
  Les Rencontres de Physique de la Vallee d'Aoste, La Thuile, Aosta Valley,
  Italy, March 3-9, 2002",,,"KEK Preprint 2002-28","hep-ex",,"  During the first half of the K2K run, data corresponding to 4.8x10^19 POT
were accumulated. In this data set, 56 accelerator-produced neutrino events
were observed in the far detector, while the expected number from the near site
measurements is 80.6+7.3-8.0. This means that the probability of the null-
oscillation scenario is limited to less than 3%. A method for long-baseline
neutrino experiments has been established.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 10:54:13 GMT""}]","2007-05-23"
"hep-ex/0206034","Jan Conrad","J. Conrad, O. Botner, A. Hallgren and C. P. de los Heros (Uppsala
  University)","Coverage Of Confidence Intervals For Poisson Statistics In Presence Of
  Systematic Uncertainties","6 pages, 3 figures. To appear in: Proceedings of Conference on
  Advanced Statisical Techniques in Particle Physics, Durham, 2002",,,"TSL/ISV-2002-0264","hep-ex physics.data-an",,"  In this note we consider coverage of confidence intervals calculated with and
without systematic uncertainties. These calculations follow the prescription
originally proposed by Cousins & Highland but here extended to account for
different shapes, size and types of systematic uncertainties. Also two
different ordering schemes are considered: the Feldman & Cousins ordering and
its variant where conditioning on the background expectation is applied as
proposed by Roe & Woodroofe. Without uncertainties Feldman & Cousins method
over-covers as expected because of the discreteness of the Poisson
distribution. For Roe & Woodroofe's method we find under-coverage for low
signal expectations. When including uncertainties it becomes important to
define the ensemble for which the coverage is determined. We consider two
different ensembles, where in ensemble A all nuisance parameters are fixed and
in ensemble B the nuisance parameters are varied according to their
uncertainties. We also discuss the subtleties of the realization of the
ensemble with varying systematic uncertainties.
","[{""version"":""v1"",""created"":""Fri, 14 Jun 2002 12:57:52 GMT""}]","2007-05-23"
