"gr-qc/0210059","T. Damour","Thibault Damour","String theory, cosmology and varying constants","13 pages, invited talk at the JENAM 2002 workshop on Varying
  Fundamental Constants","Astrophys.Space Sci.283:445-456,2003","10.1023/A:1022596316014",,"gr-qc",,"  In string theory the coupling ``constants'' appearing in the low-energy
effective Lagrangian are determined by the vacuum expectation values of some (a
priori) massless scalar fields (dilaton, moduli). This naturally leads one to
expect a correlated variation of all the coupling constants, and an associated
violation of the equivalence principle. We review some string-inspired
theoretical models which incorporate such a spacetime variation of coupling
constants while remaining naturally compatible both with phenomenological
constraints coming from geochemical data (Oklo; Rhenium decay) and with present
equivalence principle tests. Barring a very unnatural fine-tuning of
parameters, a variation of the fine-structure constant as large as that
recently ``observed'' by Webb et al. in quasar absorption spectra appears to be
incompatible with these phenomenological constraints. Independently of any
model, it is emphasized that the best experimental probe of varying constants
are high-precision tests of the universality of free fall, such as MICROSCOPE
and STEP.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 07:28:24 GMT""}]","2014-11-17"
"gr-qc/0210060","Matej Pavsic","Matej Pavsic","Clifford Algebra, Geometry and Physics","11 pages, Talk presentedat NATO Advanced Research Workshop ""The
  Nature of Time: Geometry, Physics & Perception"", May 2002, Tatranska\' a
  Lomnica, Slovakia; To appear in Proceedings","NATO Sci.Ser.II 95:165-174,2003",,,"gr-qc",,"  The geometric calculus based on Clifford algebra is a very useful tool for
geometry and physics. It describes a geometric structure which is much richer
than the ordinary geometry of spacetime. A Clifford manifold (C-space) consists
not only of points, but also of 1-loops, 2-loops, etc.. They are associated
with multivectors which are the wedge product of the basis vectors, the
generators of Clifford algebra. Within C-space we can perform the so called
polydimensional rotations which reshuffle the multivectors, e.g., a bivector
into a vector, etc.. A consequence of such a polydimensional rotation is that
the signature can change: it is relative to a chosen set of basis vectors.
Another important consequence is that the well known unconstrained Stueckelberg
theory is embedded within the constrained theory based on C-space. The essence
of the Stueckelberg theory is the existence of an evolution parameter which is
invariant under the Lorentz transformations. The latter parameter is
interpreted as being the true time - associated with our perception of the
passage of time.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 13:12:10 GMT""}]","2011-08-17"
"gr-qc/0210061","Fay Dowker","Graham Brightwell, H. Fay Dowker, Raquel S. Garcia, Joe Henson and
  Rafael D. Sorkin","""Observables"" in causal set cosmology","LaTeX, 1+19 pages, 2 figures","Phys.Rev. D67 (2003) 084031","10.1103/PhysRevD.67.084031",,"gr-qc",,"  The ``generic'' family of classical sequential growth dynamics for causal
sets provides cosmological models of causal sets which are a testing ground for
ideas about the, as yet unknown, quantum theory. In particular we can
investigate how general covariance manifests itself and address the problem of
identifying and interpreting covariant ``observables'' in quantum gravity. The
problem becomes, in this setting, that of identifying measurable covariant
collections of causal sets, to each of which corresponds the question: ``Does
the causal set that occurs belong to this collection?'' It has for answer the
probability measure of the collection. Answerable covariant questions, then,
correspond to measurable collections of causal sets which are independent of
the labelings of the causal sets. However, what the transition probabilities of
the classical sequential growth dynamics provide directly is a measure on the
space of {\it labeled} causal sets and the physical interpretation of the
covariant measurable collections is consequently obscured. We show that there
is a physically meaningful characterisation of the class of measurable
covariant sets as unions and differences of ``stem sets''.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 13:55:15 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 22:15:08 GMT""}]","2009-11-07"
"gr-qc/0210062","Marek  Szydlowski","Marek Szydlowski, Marek Biesiada","Kovalevski exponents and integrability properties in class A homogeneous
  cosmological models","arxiv version is already official","J.Nonlin.Math.Phys. 9 (2002) 1-10","10.2991/jnmp.2002.9.1.1",,"gr-qc nlin.SI",,"  Qualitative approach to homogeneous anisotropic Bianchi class A models in
terms of dynamical systems reveals a hierarchy of invariant manifolds. By
calculating the Kovalevski Exponents according to Adler - van Moerbecke method
we discuss how algebraic integrability property is distributed in this class of
models. In particular we find that algebraic nonintegrability of vacuum Bianchi
VII_0 model is inherited by more general Bianchi VIII and Bianchi IX vacuum
types. Matter terms (cosmological constant, dust and radiation) in the Einstein
equations typically generate irrational or complex Kovalevski exponents in
class A homogeneous models thus introducing an element of nonintegrability even
though the respective vacuum models are integrable.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:51:15 GMT""}]","2015-06-25"
"hep-ex/0210041","Salvatore Mele","L3 Collaboration","Search for Single Top Production at LEP",,"Phys.Lett.B549:290-300,2002","10.1016/S0370-2693(02)02933-7","CERN-EP-2002-065","hep-ex",,"  Single top production in e+e- annihilations is searched for in data collected
by the L3 detector at centre-of-mass energies from 189 to 209 GeV,
corresponding to a total integrated luminosity of 634 pb-1. Investigating
hadronic and semileptonic top decays, no evidence of single top production at
LEP is obtained and upper limits on the single top cross section as a function
of the centre-of-mass energy are derived. Limits on possible anomalous
couplings, as well as on the scale of contact interactions responsible for
single top production are determined.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:23:01 GMT""}]","2012-08-27"
"hep-ex/0210042","Zhengguo Zhao","W.B. Yan, W.G. Li, Z.G. Zhao","Final R-value results from 2-5 GeV from BES and QCD test with R scan
  data","3 pages, 5 figures, Talk given at ICHEP2002",,"10.1016/S0920-5632(03)90514-7",,"hep-ex",,"  Final results of the measurement of $R = \sigma(e^+e^- \to hadrons)
/\sigma(e^+e^- \to \mu^+\mu^-)$ in the energy region from 2 to 5 GeV with the
upgraded Beijing Spectrometer (BESII) at the Beijing Electron Positron Collider
(BEPC) are presented. Preliminary results of the inclusive momentum spectra and
second binomial moment measured with the $R$ scan data at 2.2, 2.6, 3.0, 3.2,
4.6 and 4.8 GeV are reported.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 18:58:32 GMT""}]","2016-08-31"
"hep-ex/0210043","Collaboration Secretariat Opal","The OPAL collaboration","Search for Nearly Mass-Degenerate Charginos and Neutralinos at LEP","26 pages, 9 figures","Eur.Phys.J.C29:479-489,2003","10.1140/epjc/s2003-01237-x","CERN-EP-2002-063","hep-ex",,"  A search was performed for charginos with masses close to the mass of the
lightest neutralino in e+e- collisions at centre-of-mass energies of 189-209
GeV recorded by the OPAL detector at LEP. Events were selected if they had an
observed high-energy photon from initial state radiation, reducing the dominant
background from two-photon scattering to a negligible level. No significant
excess over Standard Model expectations has been observed in the analysed data
set corresponding to an integrated luminosity of 570pb-1. Upper limits were
derived on the chargino pair-productin cross-section, and lower limits on the
chargino mass were derived in the context of the Minimal Supersymmetric
Extension of the Standard Model for the gravity and anomaly mediated
Supersymmetry breaking scenarios.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 22:53:04 GMT""}]","2012-08-27"
"hep-ex/0210044","Fernando Barao","F.Barao, L.Arruda, J.Borges, P.Goncalves, M.Pimenta, I.Perez","Cerenkov angle and charge reconstruction with the RICH detector of the
  AMS experiment","Proceedings submitted to RICH 2002 (Pylos-Greece)","Nucl.Instrum.Meth. A502 (2003) 310-314","10.1016/S0168-9002(03)00294-8",,"hep-ex",,"  The Alpha Magnetic Spectrometer (AMS) experiment to be installed on the
International Space Station (ISS) will be equipped with a proximity focusing
Ring Imaging Cerenkov (RICH) detector, for measurements of particle electric
charge and velocity. In this note, two possible methods for reconstructing the
Cerenkov angle and the electric charge with the RICH, are discussed. A
Likelihood method for the Cerenkov angle reconstruction was applied leading to
a velocity determination for protons with a resolution of around 0.1%. The
existence of a large fraction of background photons which can vary from event
to event, implied a charge reconstruction method based on an overall efficiency
estimation on an event-by-event basis.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 02:21:21 GMT""}]","2009-11-07"
"hep-ex/0210045","Lari Tommaso","T. Lari","Test beam results of ATLAS Pixel Sensors","8 pages, 6 figures, Pixel2002 conference",,,,"hep-ex",,"  Silicon pixel detectors produced according to the ATLAS Pixel Detector design
were tested in a beam at CERN in the framework of the ATLAS collaboration. The
detectors used n+/n sensors with oxygenated silicon substrates. The
experimental behaviour of the detectors after irradiation to 1.1 10**15
n_eq/cm**2 and 600 kGy is discussed. At the sensor bias voltage of 600 V the
depleted depth is measured to be 229 um, the mean collected charge is 20000
electrons, the detection efficiency is 98.2% and the spatial resolution is 9.6
um
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 10:32:49 GMT""}]","2007-05-23"
"hep-ex/0210046","Marta Calvi","Marta Calvi (for the DELPHI Collaboration)","Study of spectral moments in semileptonic decays of the b hadron with
  the DELPHI detector at LEP","Presented at the XXXI Conference on High Energy Physics Amsterdam,
  July 2002",,"10.1016/S0920-5632(03)90614-1",,"hep-ex",,"  The measurement of the moments of hadronic mass spectrum and of lepton energy
spectrum based on a sample of semileptonic decays of the b hadron selected from
$Z^0 \to b \bar b$ events recorded with the DELPHI detector at LEP, are
presented. These results are interpreted in terms of constraints on the quark
masses and on the b-quark kinetic energy value.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 13:58:15 GMT""}]","2019-08-14"
"hep-ex/0210047","Dirk Ryckbosch","HERMES collaboration: A.Airapetian, et al","The $Q^2$-dependence of the generalised Gerasimov-Drell-Hearn integral
  for the deuteron, proton and neutron","12 pages, 10 figures","Eur.Phys.J.C26:527-538,2003","10.1140/epjc/s2002-01118-x",,"hep-ex",,"  The Gerasimov-Drell-Hearn (GDH) sum rule connects the anomalous contribution
to the magnetic moment of the target nucleus with an energy-weighted integral
of the difference of the helicity-dependent photoabsorption cross sections. The
data collected by HERMES with a deuterium target are presented together with a
re-analysis of previous measurements on the proton. This provides a measurement
of the generalised GDH integral covering simultaneously the nucleon-resonance
and the deep inelastic scattering regions. The contribution of the
nucleon-resonance region is seen to decrease rapidly with increasing $Q^2$. The
DIS contribution is sizeable over the full measured range, even down to the
lowest measured $Q^2$. As expected, at higher $Q^2$ the data are found to be in
agreement with previous measurements of the first moment of $g_1$. From data on
the deuteron and proton, the GDH integral for the neutron has been derived and
the proton--neutron difference evaluated. This difference is found to satisfy
the fundamental Bjorken sum rule at $Q^2 = 5$ GeV$^2$.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 14:51:11 GMT""}]","2009-04-15"
"hep-lat/0210033","Gunnar S. Bali","Gunnar S. Bali (Glasgow), Peter Boyle (Columbia and Edinburgh)","Perturbative Wilson loops with massive sea quarks on the lattice",,,,"GUTPA/01/01/01","hep-lat hep-ph nucl-th",,"  We present O(g^4) calculations of both planar and non-planar Wilson loops for
various actions in the presence of sea quarks. In particular, the plaquette,
the static potential and the static self energy are calculated to this order
for massive Wilson, Sheikholeslami-Wohlert and Kogut-Susskind fermions,
including the mass and n_f dependence. The results can be used to obtain
alpha_{MS} and m_b(m_b) from lattice simulations. We compare our perturbative
calculations to simulation data of the static potential and report excellent
qualitative agreement with boosted perturbation theory predictions for
distances r<1/GeV. We are also able to resolve differences in the running of
the coupling between n_f=2 and n_f=0 static potentials. We compute perturbative
estimates of the ``beta-shifts'' of QCD with sea quarks, relative to the
quenched theory, which we find to agree within 10 % with non-perturbative
simulations. This is done by matching the respective static potentials at large
distances. The prospects of determining the QCD running coupling from low
energy hadron phenomenology in the near future are assessed. We obtain the
result $\Lambda^{(2)}_{\bar{MS}}r_0=0.69(15)$ for the two flavour QCD
Lambda-parameter from presently available lattice data where $r_0^{-1}\approx
400$ MeV and estimate $\alpha_{\bar{MS}}^{(5)}(m_Z)=0.1133(59)$.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 20:41:03 GMT""}]","2007-05-23"
"hep-lat/0210034","Peter Boyle","P. Boyle, D. Chen, N.H. Christ, C. Cristian, Z. Dong, A. Gara, B. Joo,
  C. Jung, C. Kim, L. Levkova, X. Liao, G. Liu, R. D. Mawhinney, S. Ohta, K.
  Petrov, T. Wettig, A. Yamaguchi","Status of and performance estimates for QCDOC","3 pages 1 figure. Lattice2002(machines)","Nucl.Phys.Proc.Suppl.119:1041-1043,2003","10.1016/S0920-5632(03)01756-0",,"hep-lat",,"  QCDOC is a supercomputer designed for high scalability at a low cost per
node. We discuss the status of the project and provide performance estimates
for large machines obtained from cycle accurate simulation of the QCDOC ASIC.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 23:27:21 GMT""}]","2010-11-15"
"hep-lat/0210035","Norikazu Yamada","Norikazu Yamada","Heavy Quark Physics and Lattice QCD","Invited talk presented at Lattice2002(plenary),12 pages, 14 figures",,"10.1016/S0920-5632(03)01496-8","KEK-CP-133","hep-lat",,"  I review recent progress made on heavy quark physics on the lattice.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 10:58:38 GMT""}]","2009-11-07"
"hep-lat/0210036","Martin Hasenbusch","M. Hasenbusch and K. Jansen","Speeding up the HMC: QCD with Clover-Improved Wilson Fermions","3 pages, lattice2002, algorithms, DESY Report-no corrected",,"10.1016/S0920-5632(03)01737-7","DESY 02-138","hep-lat",,"  We apply a recent proposal to speed up the Hybrid-Monte-Carlo simulation of
systems with dynamical fermions to two flavor QCD with clover-improvement. For
our smallest quark masses we see a speed-up of more than a factor of two
compared with the standard algorithm.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 12:24:31 GMT""},{""version"":""v2"",""created"":""Sat, 26 Oct 2002 12:17:54 GMT""}]","2009-11-07"
"hep-lat/0210037","Christian Schmidt","C. Schmidt","The QCD phase diagram for small chemical potentials","Contribution to the Conference on Strong and Electroweak Matter (SEWM
  2002), Heidelberg, Germany, October 2-5 2002, 5 pages, 4 figures",,"10.1142/9789812704498_0039","BI-TP 2002/26","hep-lat",,"  We compute derivatives of thermodynamic quantities with respect to $\mu$, at
$\mu=0$ for 2 and 3 flavors of degenerate quark masses. This allows us to
estimate the phase transition line in the $T,\mu$ plane and quantify the
influence of a non vanishing chemical potential on the equation of state by
computing lines of constant energy, pressure and density. Moreover we evaluate
the order of the QCD phase transition by measuring the Binder Cumulant of the
chiral condensate. This gives access to the chiral critical point on the phase
transition line.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 13:04:54 GMT""}]","2017-08-23"
"hep-ph/0210252","Piotr Golonka","P. Golonka, T. Pierzchala, Z. Was","MC-TESTER: a universal tool for comparisons of Monte Carlo predictions
  for particle decays in high energy physics","Version as published in Computer Physics Communications, 157(2004) 1,
  pp 39-62","Comput.Phys.Commun. 157 (2004) 39-62","10.1016/S0010-4655(03)00466-1","CERN-TH/2002-271 ; TP-USl-01/02","hep-ph",,"  Theoretical predictions in high energy physics are routinely provided in the
form of Monte Carlo generators. Comparisons of predictions from different
programs and/or different initialization set-ups are often necessary. MC-TESTER
can be used for such tests of decays of intermediate states (particles or
resonances) in a semi-automated way. Our test consists of two steps. Different
Monte Carlo programs are run; events with decays of a chosen particle are
searched, decay trees are analysed and appropriate information is stored. Then,
at the analysis step, a list of all found decay modes is defined and branching
ratios are calculated for both runs. Histograms of all scalar Lorentz-invariant
masses constructed from the decay products are plotted and compared for each
decay mode found in both runs. For each plot a measure of the difference of the
distributions is calculated and its maximal value over all histograms for each
decay channel is printed in a summary table. As an example of MC-TESTER
application, we include a test with the tau lepton decay Monte Carlo
generators, TAUOLA and PYTHIA. The HEPEVT (or LUJETS) common block is used as
exclusive source of information on the generated events.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 17:53:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 10:08:16 GMT""}]","2007-05-23"
"hep-ph/0210253","Joan Sola","Alexander Belyaev, Jaume Guasch, Joan Sola","Supersymmetric effects on heavy charged Higgs boson production in hadron
  colliders","LaTeX, 5 pages, 2 tables and 1 figure. Talk presented at the 6th
  International Symposium on Radiative Corrections, Application of Quantum
  Field Theory to Phenomenology (RADCOR 2002), and the 6th Zeuthen Workshop on
  Elementary Particle Theory, Loops and Legs in Quantum Field Theory, Kloster
  Banz, Germany, 8-13 September, 2002, to appear in the proceedings","Nucl.Phys.Proc.Suppl. 116 (2003) 296","10.1016/S0920-5632(03)80187-1","UB-ECM-PF-02-22","hep-ph",,"  The production of a heavy supersymmetric charged Higgs boson (M_{H^{\pm}}>
200 GeV) at the Tevatron and at the LHC is studied. We include the leading
one-loop quantum effects within the MSSM in the relevant high \tan\beta region.
Whereas the chances for the Tevatron are limited, and critically depend on the
size of the unknown NLO QCD effects, at the LHC the discovery range is more
comfortable and may extend the reach above M_{H^{\pm}}= 1 TeV.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 16:29:43 GMT""}]","2009-11-07"
"hep-ph/0210254","Elena Perazzi","Zackaria Chacko (UC Berkeley and LBNL), Elena Perazzi (Yale
  University)","Extra Dimensions at the Weak Scale and Deviations from Newtonian Gravity","Minor corrections, conclusions unchanged. References added","Phys.Rev.D68:115002,2003","10.1103/PhysRevD.68.115002","UCB/PTH-02/47, LBNL-51652","hep-ph",,"  We consider theories in which the Standard Model gauge fields propagate in
extra dimensions whose size is around the electroweak scale. The Standard Model
quarks and leptons may either be localized to a brane or propagate in the bulk.
  This class of theories includes models of Scherk-Schwarz supersymmetry
breaking and universal extra dimensions. We consider the problem of stabilizing
the volume of the extra dimensions. We find that for a large class of
stabilization mechanisms the field which corresponds to fluctuations of the
volume remains light even after stabilization, and has a mass in the $10^{-3}$
eV range. In particular this is the case if stabilization does not involve
dynamics at scales larger than the cutoff of the higher dimensional Standard
Model, and if the effective theory below the compactification scale is four
dimensional. The mass of this field is protected against large radiative
corrections by the general covariance of the higher dimensional theory and by
the weakness of its couplings, which are Planck suppressed. Its couplings to
matter mediate forces whose strength is comparable to that of gravity and which
can give rise to potentially observable deviations from Newton's Law at
sub-millimeter distances. Current experiments investigating short distance
gravity can probe extra dimensions too small to be accessible to current
collider experiments. In particular for a single extra dimension stabilized by
the Casimir energy of the Standard Model fields compactification radii as small
as 5 inverse TeV are accessible to current sub-millimeter gravity experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:42:39 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 01:22:26 GMT""}]","2014-11-17"
"hep-ph/0210255","Michael Dine","Michael Dine","String Theory, Unification and Supersymmetry","Talk at the First International Conference on String Phenomenology,
  Oxford. 19 pages",,"10.1142/9789812704917_0010","scipp-02/20","hep-ph",,"  One cannot yet point to any firm string prediction. While many approximate
string ground states are known with interesting properties, we do not have any
argument that one or another describes what we observe around us, and for
reasons which appear fundamental we do not know how to systematically determine
even any rough quantitative properties. I argue here that we should examine
large classes of string ground states, trying to determine whether features
such as low energy supersymmetry, the pattern of supersymmetry breaking, the
presence of axions, large dimensions, or others might be generic.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 18:45:17 GMT""}]","2017-08-23"
"hep-ph/0210256","Michael Graesser","T. Banks, M. Dine and M. Graesser","Supersymmetry, Axions and Cosmology","27 pages, published version, some discussions clarified","Phys.Rev. D68 (2003) 075011","10.1103/PhysRevD.68.075011","CALT-68-2409, RUNHETC-2002-36, SCIPP-2002/21","hep-ph hep-th",,"  Various authors have noted that in particular models, the upper bound on the
axion decay constant may not hold. We point out that within supersymmetry, this
is a generic issue. For large decay constants, the cosmological problems
associated with the axion's scalar partner are far more severe than those of
the axion. We survey a variety of models, both for the axion multiplet and for
cosmology, and find that in many cases where the cosmological problems of the
saxion are solved, the usual upper bound on the axion is significantly relaxed.
We discuss, more generally, the cosmological issues raised by the pseudoscalar
members of moduli multiplets, and find that they are potentially quite severe.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:04:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 23:02:09 GMT""}]","2009-11-07"
"hep-ph/0210257","Gustavo Burdman","Gustavo Burdman and Yasunori Nomura","Unification of Higgs and Gauge Fields in Five Dimensions","22 pages, version to appear in Nucl. Phys. B","Nucl.Phys.B656:3-22,2003","10.1016/S0550-3213(03)00088-9","LBNL-51620, FERMILAB-Pub-02/261-T","hep-ph hep-th",,"  We construct realistic theories in which the Higgs fields arise from extra
dimensional components of higher dimensional gauge fields. In particular, we
present a minimal 5D SU(3)_C x SU(3)_W model and a unified 5D SU(6) model. In
both cases the theory is reduced to the minimal supersymmetric standard model
below the compactification scale, with the two Higgs doublets arising from the
5D gauge multiplet. Quarks and Leptons are introduced in the bulk, giving
Yukawa couplings without conflicting with higher dimensional gauge invariance.
Despite the fact that they arise from higher dimensional gauge interactions,
the sizes of these Yukawa couplings can be different from the 4D gauge
couplings due to wave-function profiles of the matter zero modes determined by
bulk mass parameters. All unwanted fields are made heavy by introducing
appropriate matter and superpotentials on branes, which are also the source of
intergenerational mixings in the low-energy Yukawa matrices. The theory can
accommodate a realistic structure for the Yukawa couplings as well as small
neutrino masses. Scenarios for supersymmetry breaking and the mu-term
generation are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:35:12 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 23:45:18 GMT""}]","2008-11-26"
"hep-ph/0210258","Bednyakov A. V.","A.Bednyakov, A.Onishchenko, V.Velizhanin, O.Veretin","Two-loop O(as^2) MSSM corrections to the pole masses of heavy quarks","25 pages, 10 figures, LaTeX2e file; minor changes, files mb.res,
  mt.res replaced by new ones","Eur.Phys.J.C29:87-101,2003","10.1140/epjc/s2003-01178-4",,"hep-ph",,"  We present the results for two-loop MSSM corrections to the relation between
pole and running masses of heavy quarks up to the order O(as^2). The running
masses are defined in the DR scheme, usually used in multiloop calculations in
supersymmetric theories. The analysis of the value of these corrections in
different regions of the parameter space is provided.
","[{""version"":""v1"",""created"":""Thu, 17 Oct 2002 19:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 12:58:20 GMT""}]","2009-01-07"
"hep-ph/0210259","Frank J. Petriello","F. J. Petriello","Radiative Corrections to Fixed Target Moller Scattering Including Hard
  Bremsstrahlung Effects","22 pgs; minor clarifications added and typos fixed","Phys.Rev. D67 (2003) 033006","10.1103/PhysRevD.67.033006",,"hep-ph",,"  We present a calculation of the complete $O(\alpha)$ electroweak radiative
corrections to the Moller scattering process e^-e^- -> e^-e^-, including hard
bremsstrahlung contributions. We study the effects of these corrections on both
the total cross section and polarization asymmetry measured in low energy fixed
target experiments. Numerical results are presented for the experimental cuts
relevant for E-158, a fixed target e^-e^- experiment being performed at SLAC;
the effect of hard bremsstrahlung is to shift the measured polarization
asymmetry by approximately +4%. We briefly discuss the remaining theoretical
uncertainty in the prediction for the low energy Moller scattering polarization
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 05:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jan 2003 01:44:31 GMT""}]","2009-11-07"
"hep-ph/0210260","Per Osland","R. Gastmans (Leuven), Per Osland (Bergen), Tai Tsun Wu (Harvard, CERN)","Neutrino masses from universal Fermion mixing","27 pages, LaTeX, including several figures","Phys.Rev. D67 (2003) 053005","10.1103/PhysRevD.67.053005","CERN-TH/2002-202; KUL-TF-02/20","hep-ph",,"  If three right-handed neutrinos are added to the Standard Model, then, for
the three known generations, there are six quarks and six leptons. It is then
natural to assume that the symmetry considerations that have been applied to
the quark matrices are also valid for the lepton mass matrices. Under this
assumption, the solar and atmospheric neutrino data can be used to determine
the individual neutrino masses. Using the \chi^2 fit, it is found that the mass
of the lightest neutrino is (2-5)\times10^{-3} eV, that of the next heavier
neutrino is (10-13)\times10^{-3} eV, while the mass of the heaviest neutrino is
(52-54)\times10^{-3} eV.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 07:16:15 GMT""}]","2009-11-07"
"hep-ph/0210261","Michelangelo Mangano","M.L.Mangano, M.Moretti, F.Piccinini, R.Pittau and A.D.Polosa","b-bbar final states in Higgs production via weak boson fusion at the LHC","15 pages, 4 figures. Version to appear on Phys. Lett.B. Corrected
  mistake in determination of Yukawa coupling sensitivity","Phys.Lett. B556 (2003) 50-60","10.1016/S0370-2693(03)00078-9","CERN-TH/2002-287, FNT/T-2002/16","hep-ph",,"  We present a study of the Higgs production at the LHC via Weak Boson Fusion,
with the Higgs boson decaying into a b-quark pair. A detailed partonic LO
calculation of all the potential backgrounds is performed. We conclude that
this channel for Higgs production can be extracted from the backgrounds, and
present our estimates of the accuracy in the determination of the Hbb Yukawa
coupling.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 10:19:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 15:14:27 GMT""}]","2010-04-05"
"hep-ph/0210262","Hendrik van Hees","H. van Hees and J. Knoll","Renormalization of self-consistent $\Phi$-derivable approximations","16 pages, LaTeX using ws-procs9x6.cls (included)<br> To appear in the
  proceedings of the workshop ""Progress in Nonequilibrium Greens Functions,
  Dresden, Germany, 19.-22. August 2002"" 2nd Version: Added a section
  ""Conclusions and outlooks"" (physics contents unchanged)",,,,"hep-ph",,"  Within finite temperature field theory, we show that truncated
non-perturbative self-consistent Dyson resummation schemes can be renormalized
with local vacuum counterterms. For this the theory has to be renormalizable in
the usual sense and the self-consistent scheme must follow Baym's Phi-derivable
concept. Our BPHZ-renormalization scheme leads to renormalized self-consistent
equations of motion. At the same time the corresponding 2PI-generating
functional and the thermodynamic potential can be renormalized with the same
counterterms used for the equations of motion. This guarantees the standard
Phi-derivable properties like thermodynamic consistency and exact conservation
laws also for the renormalized approximation schemes. We give also a short
overview over symmetry properties of the various functions defined within the
2PI scheme for the case that the underlying classical field theory has a global
linearly realized symmetry.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 13:42:16 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 12:30:57 GMT""}]","2007-05-23"
"hep-ph/0210263","Brandon Carter","Brandon Carter","Cold, warm, and composite (cool) cosmic string models","31 pages, Tex preprint version of manuscript subsequently published
  (with editorial modifications) in Nuclear Physics B","Nucl.Phys.B412:345-371,1994","10.1016/0550-3213(94)90506-1","Observatoire de Paris No 93032","hep-ph",,"  The dynamical behaviour of a cosmic string is strongly affected by any
reduction of the effective string tension $T$ below the constant value $T=m^2$
say that characterizes the simple, longitudinally Lorentz invariant, Goto Nambu
string model in terms of a fixed mass scale $m$ whose magnitude depends on that
of the Higgs field responsible for the existence of the string. Such a
reduction occurs in the standard ""hot"" cosmic string model in which the effect
of thermal perturbations of a simple Goto Nambu model is expressed by the
formula $T^2=m^2(m^2-2\pi\Theta^2/3)$, where $\Theta$ is the string
temperature. A qualitatively similar though analytically more complicated
tension reduction phenomenon occurs in ""cold"" conducting cosmic string models
where the role of the temperature is played by an effective chemical potential
$\mu$ that is constructed as the magnitude of the phase $\phi$ of a bosonic
condensate of the kind whose existence was first proposed by Witten. The
present article describes the construction and essential mechanical properties
of a category of ""warm"" cosmic string models that are intermediate between
these ""hot"" and ""cold"" extremes. These ""warm"" models are the string analogues
of the standard Landau model for a 2-constituent finite temperature superfluid,
and as such involve two independent currents interpretable as that of the
entropy on one hand and that of the bosonic condensate on the other. It is
surmised that the stationary (in particular ring) equilibrium states of such
""warm"" cosmic strings may be of cosmological significance.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 15:45:04 GMT""}]","2010-11-01"
