"cond-mat/0210632","M. Ya. Ovchinnikova","M. Ya. Ovchinnikova","Time reversal symmetry breaking in cuprates induced by the spiral spin
  order","7 pages, Revtex, 4 figures",,"10.1134/1.1581950",,"cond-mat.str-el",,"  We propose a new interpretation of the spontaneous time reversal symmetry
breaking (TRSB) observed recently in a pseudogap state of cuprate (Kaminsky et
al.). It is shown that the TRSB dichroism in ARPES signal may be connected with
the local spiral spin structures in system. It may be caused by a spin-orbit
interaction and by spin polarization of electrons at various sections of Fermi
surface in spiral state. Angular dependence of dichroism signal is studied in
schematic KKR approximation. Tests are proposed to check an existence of the
local spiral spin structure and to distiguish it from the TRSB state with
micro-currents constructed by Varma.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 08:25:25 GMT""}]","2009-11-07"
"cond-mat/0210633","Jiri Cerny","Gerard Ben Arous and Jiri Cerny","Bouchaud's model exhibits two different aging regimes in dimension one","Published at http://dx.doi.org/10.1214/105051605000000124 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2005, Vol. 15, No. 2, 1161-1192","10.1214/105051605000000124","IMS-AAP-AAP078","cond-mat math.PR",,"  Let E_i be a collection of i.i.d. exponential random variables. Bouchaud's
model on Z is a Markov chain X(t) whose transition rates are given by
w_{ij}=\nu \exp(-\beta ((1-a)E_i-aE_j)) if i, j are neighbors in Z. We study
the behavior of two correlation functions: P[X(t_w+t)=X(t_w)] and
P[X(t')=X(t_w) \forall t'\in[t_w,t_w+t]]. We prove the (sub)aging behavior of
these functions when \beta >1 and a\in[0,1].
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 10:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 13:20:11 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 13:07:17 GMT""}]","2007-05-23"
"cond-mat/0210634","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Magnetic Semiconfinement of Neutral Atoms","1 file, 14 pages, Latex, no figures","Phys. Lett. A 297 (2002) 412-422","10.1016/S0375-9601(02)00048-8",,"cond-mat",,"  A mechanism for creating well-collimated beams of neutral particles or atoms
with spins is studied. The consideration is accomplished for a general
realistic case, taking into account: (i) the finiteness of a cylindrical trap
where the atoms to be shot out, are stored; (ii) the possibility of
manipulating the trap magnetic fields in order to form different anisotropic
field configurations; (iii) the presence of gravity curving atomic
trajectories.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 09:52:40 GMT""}]","2009-11-07"
"cond-mat/0210635","Prosenjit Singha Deo","Swarnali Bandopadhyay and P. Singha Deo","Friedel Sum Rule for single channel quantum wire","shortened",,"10.1103/PhysRevB.68.113301",,"cond-mat.mes-hall",,"  Elastic scattering in a quantum wire has several novel features not seen in
1D, 2D or 3D. In this work we consider a single channel quantum wire as its
application is inevitable in making devices based on quantum interference
effects. We consider a point defect or a single delta function impurity in such
a wire and show how some of these novel features affect Friedel-sum-rule (FSR)
in a way, that is quite unlike in 1D, 2D and 3D.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:02:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Nov 2002 07:07:42 GMT""},{""version"":""v3"",""created"":""Wed, 5 Feb 2003 10:05:47 GMT""},{""version"":""v4"",""created"":""Wed, 21 May 2003 10:26:27 GMT""}]","2009-11-07"
"cond-mat/0210636","virgile Viasnoff","V.Viasnoff, S.Jurine, F.Lequeux (LPM, ESPCI, Paris)","How colloidal suspensions that age are rejuvenated by strain application","9 pages 10 figures to appear in Faraday Discussion 123",,,,"cond-mat.soft",,"  We present here a microscopic study of the effect of shear on a dense purely
repulsive colloidal suspension. We use Multispeckle Diffusing Wave Spectroscopy
to monitor the transient motions of colloidal particles after being submitted
to an oscillatory strain. This technique proves efficient to record the time
evolution of the relaxation times distribution. After a high oscillatory shear,
we show that this distribution displays a full aging behavior. Oppositely, when
a moderate shear is applied the distribution is modified in a non trivial way.
Whereas high shear is able to erase all the sample history and rejuvenate it, a
moderate shear helps it to age. We call this phenomena overaging. We
demonstrate that overaging can be understood if the complete shape of the
relaxation time distribution is taken into account. We finally report how the
Soft Glassy Rheology model accounts for this effect.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:14:30 GMT""}]","2007-05-23"
"cond-mat/0210637","Ellak Somfai","Ellak Somfai (1), Robin C. Ball (1), Neill E. Bowler (1), Leonard M.
  Sander (2) ((1) University of Warwick, UK, (2) University of Michigan)","Correction to scaling analysis of diffusion-limited aggregation","8 pages, 4 figures; proceedings of the conference ""Stochastic
  systems: From randomness to complexity"", Erice, 2002. (minor changes)","Physica A 325, 19-25 (2003)","10.1016/S0378-4371(03)00178-X",,"cond-mat.stat-mech",,"  Diffusion-limited aggregation is consistent with simple scaling. However,
strong subdominant terms are present, and these can account for various earlier
claims of anomalous scaling. We show this in detail for the case of
multiscaling.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:50:54 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 16:51:05 GMT""}]","2007-05-23"
"cond-mat/0210638","Nobuhiko Hayashi","Nobuhiko Hayashi, Yusuke Kato","Nuclear Magnetic Relaxation Rate in the Vortex State of a Chiral p-Wave
  Superconductor","2 pages, 2 figures; To be published in Physica C; Proc. of LT23,
  Hiroshima (Japan), 20-27 Aug. 2002","Physica C 388-389 (2003) 513","10.1016/S0921-4534(02)02624-2",,"cond-mat.supr-con",,"  The site-selective nuclear spin-lattice relaxation rate T1^{-1} is
theoretically studied inside a vortex core in a chiral p-wave superconductor
within the framework of the quasiclassical theory of superconductivity. It is
found that T1^{-1} at the vortex center depends on the sense of the chirality
relative to the sense of the magnetic field. Our numerical result shows a
characteristic difference in T1^{-1} between the two chiral states, k_x + i k_y
and k_x - i k_y under the magnetic field.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:07:31 GMT""}]","2009-11-07"
"cond-mat/0210639","Nobuhiko Hayashi","Nobuhiko Hayashi, Yusuke Kato","Interplay between Vorticity and Chirality inside the Vortex Core in
  Chiral p-Wave Superconductors","6 pages, 2 figures; To be published in J. Low Temp. Phys.; Proc. of
  MOS2002, Hsinchu (Taiwan), 13-18 Aug. 2002","J. Low Temp. Phys. 131 (2003) 893",,,"cond-mat.supr-con",,"  The vortex core in chiral p-wave superconductors exhibits various properties
owing to the interplay between the vorticity and chirality inside the vortex
core. In the chiral p-wave superconductors, the site-selective nuclear
spin-lattice relaxation rate T1^{-1} is theoretically studied inside the vortex
core within the framework of the quasiclassical theory of superconductivity.
T1^{-1} at the vortex center depends on the sense of the chirality relative to
the sense of the magnetic field. The effect of a tilt of the magnetic field
upon T1^{-1} is investigated. The effect of the anisotropy in the
superconducting gap and the Fermi surface is then investigated. The result is
expected to be experimentally observed as a sign of the chiral pairing state in
a superconducting material Sr2RuO4.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:55:32 GMT""}]","2007-05-23"
"cond-mat/0210640","Kavoulakis Georgios","G. M. Kavoulakis (LTH, Lund, Sweden)","Bose-Einstein condensates with attractive interactions on a ring","4 pages, 4 ps figures, RevTex, typographic errors corrected","Phys. Rev. A, 67 (2003) 011601(R)","10.1103/PhysRevA.67.011601",,"cond-mat",,"  Considering an effectively attractive quasi-one-dimensional Bose-Einstein
condensate of atoms confined in a toroidal trap, we find that the system
undergoes a phase transition from a uniform to a localized state, as the
magnitude of the coupling constant increases. Both the mean-field
approximation, as well as a diagonalization scheme are used to attack the
problem.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:37:53 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 11:00:07 GMT""}]","2009-11-07"
"cond-mat/0210641","Krzysztof Malarz","K. Malarz","Social phase transition in Solomon network","5 pages, 3 figures","Int. J. Mod. Phys. C14 (2003) 561","10.1142/S0129183103004747",,"cond-mat physics.soc-ph",,"  In this paper the Solomon network is simulated by means of 1D and 2D Ising
model with additional -- not only geometrical -- neighbors. A ""social phase
transition"" at a non-zero Curie-like temperature is observed, also in one
dimension. The critical exponent describing the behavior of the magnetization
in the vicinity of the transition is also evaluated.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 12:41:22 GMT""}]","2007-05-23"
"cond-mat/0210642","Nobuhiko Hayashi","Nobuhiko Hayashi, Yusuke Kato","Relation between Vortex Pinning Energy and Anderson's Theorem","14 pages, 1 figure; To appear in J. Low Temp. Phys.; Invited talk at
  NATO ARW: Vortex Dynamics in HTSC, Tashkent (Uzbekistan), 17-22 May 2002","J. Low Temp. Phys. 130 (2003) 193",,,"cond-mat.supr-con",,"  We discuss the elementary vortex pinning in type-II superconductors in
connection with the Anderson's theorem for nonmagnetic impurities. We address
the following two issues. One is an enhancement of the vortex pinning energy in
the unconventional superconductors. This enhancement comes from the
pair-breaking effect of a nonmagnetic defect as the pinning center far away
from the vortex core (i.e., the pair-breaking effect due to the
non-applicability of the Anderson's theorem in the unconventional
superconductors). The other is an effect of the chirality on the vortex pinning
energy in a chiral p-wave superconductor. The vortex pinning energy depends on
the chirality. This is related to the cancellation of the angular momentum
between the vorticity and chirality in a chiral p-wave vortex core, resulting
in local applicability of the Anderson's theorem (or local recovery of the
Anderson's theorem) inside the vortex core.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:26:55 GMT""}]","2007-05-23"
"cond-mat/0210643","Pin Lyu","Pin Lyu, Kyungsun Moon","Ferromagnetism in diluted magnetic semiconductor quantum dot arrays
  embedded in semiconductors","6 pages, 6 figures","Eur. Phys. J. B 36, 593 (2003)","10.1140/epjb/e2004-00009-1",,"cond-mat.mes-hall",,"  We present an Anderson-type model Hamiltonian with exchange coupling between
the localized spins and the confined holes in the quantum dots to study the
ferromagnetism in diluted magnetic semiconductor (DMS) quantum dot arrays
embedded in semiconductors. The hybridization between the quantum-confined
holes in the DMS quantum dots and the itinerant holes in the semiconductor
valence band makes hole transfer between quantum dots, which can induce the
long range ferromagnetic order of the localized spins. In addition, it makes
the carrier spins both in the DMS quantum dots and in the semiconductors
polarized. The spontaneous magnetization of the localized spins and the spin
polarization of the holes are calculated using both the Weiss mean field
approximation and the self-consistent spin wave approximation, which are
developed for the present model.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 13:08:58 GMT""}]","2009-11-07"
"cond-mat/0210644","Jan von Delft","Jan von Delft","Decoherence of interacting electrons in disordered conductors: on the
  relation between influence functional and diagrammatic approaches","6 pages LaTeX, 2 figures, for conference proceedings: ""Quantum
  Transport and Quantum Coherence"" -- Localisation 2002 Sophia University,
  Tokyo, August 16-19, 2002, to be published in a supplement of the Journal of
  Physical Society of Japan",,"10.1143/JPSJS.72SA.24",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We establish a connection between the influence functional approach of
Golubev and Zaikin (GZ) and Keldysh diagrammatic perturbation theory for
calculating the decoherence time of interacting electrons in disordered metals;
we show how the standard diagrams for the Cooperon self energy can be recovered
from GZ's influence functional $e^{- (i S_R + S_I)}$. This allows us to shed
light on GZ's claim that $S_R$ is irrelevant for decoherence: $S_R$ generates
as many important self energy diagrams as $S_I$; GZ's neglect of $S_R$ is
permissible only at high temperatures ($T > \hbar / \tau_{el}$).
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:07:39 GMT""}]","2015-06-24"
"cond-mat/0210645","Miguel A. Munoz","Miguel A. Munoz","Some puzzling problems in nonequilibrium field theories","To appear in the Bulletin of Asia Pacific Center for Theoretical
  Physics (APCTP). 5 figures","APCTP Bull. 5 (2002) 5-9",,,"cond-mat",,"  I review some open problems on the ever-growing field of non-equilibrium
phase transitions, paying special attention to the formulation of such problems
in terms of Langevin equations or, equivalently, field-theoretical
descriptions, and their solution using renormalization
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:15:25 GMT""}]","2007-05-23"
"cond-mat/0210646","Itsuhiro Kakeya","I. Kakeya, T. Wada, K. Kadowaki","Novel Microwave Absorption Due to Strong Coupling between Josephson
  Plasma and the Josephson Vortex Array in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","5 pages, 5 figures. Submitted to Phys. Rev. B RC",,,,"cond-mat.supr-con",,"  We have investigated the Josephson plasma excitations in magnetic fields
parallel to the $ab$-plane in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ single
crystals in a wide microwave frequency region (9.8 -- 75 GHz). It was found
that there are two kind of phase-collective modes: one increases with magnetic
fields in higher fields, approaching linear asymptotic dependence with $ck$,
which lies well above the inherent plasma frequency $\omega_p$, while the other
does not show considerable field dependence. The higher linear mode is
attributed to the Josephson plasma mode propagating along the reciprocal
lattice vector of the Josephson vortex, whereas the lower one can be ascribed
to the oscillation mode of Josephson vortices.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:48:55 GMT""}]","2007-05-23"
"cond-mat/0210647","Yan V. Fyodorov","Yan V. Fyodorov and Gernot Akemann","On the supersymmetric partition function in QCD-inspired random matrix
  models","This is a modified published version, with some updated references.
  Pis'ma v ZhETF v.77 (2003), 513 [Eng. Transl.: JETP Lett. v.77, to appear]","JETP Lett. 77 (2003) 438-441; Pisma Zh.Eksp.Teor.Fiz. 77 (2003)
  513-516","10.1134/1.1587180",,"cond-mat.mes-hall hep-th math-ph math.MP",,"  We show that the expression for the supersymmetric partition function of the
chiral Unitary Ensemble conjectured recently by Splittorff and Verbaarschot
[Phys. Rev. Lett. v. 90, 041601 (2003)] follows from the general expression
derived recently by Fyodorov and Strahov [ J. Phys. A: Math.Gen.} {\bf
36}(2003) 3203] .
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 15:51:46 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 15:44:13 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 14:18:20 GMT""}]","2009-11-07"
"cs/0210025","James P. Crutchfield","Cosma Rohilla Shalizi, Kristina Lisa Shalizi, and James P. Crutchfield","An Algorithm for Pattern Discovery in Time Series","26 pages, 5 figures; 5 tables;
  http://www.santafe.edu/projects/CompMech Added discussion of algorithm
  parameters; improved treatment of convergence and time complexity; added
  comparison to older methods",,,"SFI Working Paper 02-10-060","cs.LG cs.CL",,"  We present a new algorithm for discovering patterns in time series and other
sequential data. We exhibit a reliable procedure for building the minimal set
of hidden, Markovian states that is statistically capable of producing the
behavior exhibited in the data -- the underlying process's causal states.
Unlike conventional methods for fitting hidden Markov models (HMMs) to data,
our algorithm makes no assumptions about the process's causal architecture (the
number of hidden states and their transition structure), but rather infers it
from the data. It starts with assumptions of minimal structure and introduces
complexity only when the data demand it. Moreover, the causal states it infers
have important predictive optimality properties that conventional HMM states
lack. We introduce the algorithm, review the theory behind it, prove its
asymptotic reliability, use large deviation theory to estimate its rate of
convergence, and compare it to other algorithms which also construct HMMs from
data. We also illustrate its behavior on an example process, and report
selected numerical results from an implementation.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 00:33:26 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 20:07:17 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 00:56:43 GMT""}]","2007-05-23"
"cs/0210026","Gonzalo Alvarez","Gonzalo Alvarez and Slobodan Petrovic","Encoding a Taxonomy of Web Attacks with Different-Length Vectors","22 pages, 1 figure, latex format","Computers and Security 22, 435-449, 2003",,,"cs.CR cs.AI",,"  Web attacks, i.e. attacks exclusively using the HTTP protocol, are rapidly
becoming one of the fundamental threats for information systems connected to
the Internet. When the attacks suffered by web servers through the years are
analyzed, it is observed that most of them are very similar, using a reduced
number of attacking techniques. It is generally agreed that classification can
help designers and programmers to better understand attacks and build more
secure applications. As an effort in this direction, a new taxonomy of web
attacks is proposed in this paper, with the objective of obtaining a
practically useful reference framework for security applications. The use of
the taxonomy is illustrated by means of multiplatform real world web attack
examples. Along with this taxonomy, important features of each attack category
are discussed. A suitable semantic-dependent web attack encoding scheme is
defined that uses different-length vectors. Possible applications are
described, which might benefit from this taxonomy and encoding scheme, such as
intrusion detection systems and application firewalls.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 10:18:36 GMT""}]","2007-05-23"
"cs/0210027","Pascal Hitzler","Pascal Hitzler and Matthias Wendt (Artificial Intelligence Institute,
  Dresden University of Technology, Germany)","A uniform approach to logic programming semantics","29 pages. To appear in Theory and Practice of Logic Programming",,,"WV-02-14","cs.AI cs.LO",,"  Part of the theory of logic programming and nonmonotonic reasoning concerns
the study of fixed-point semantics for these paradigms. Several different
semantics have been proposed during the last two decades, and some have been
more successful and acknowledged than others. The rationales behind those
various semantics have been manifold, depending on one's point of view, which
may be that of a programmer or inspired by commonsense reasoning, and
consequently the constructions which lead to these semantics are technically
very diverse, and the exact relationships between them have not yet been fully
understood. In this paper, we present a conceptually new method, based on level
mappings, which allows to provide uniform characterizations of different
semantics for logic programs. We will display our approach by giving new and
uniform characterizations of some of the major semantics, more particular of
the least model semantics for definite programs, of the Fitting semantics, and
of the well-founded semantics. A novel characterization of the weakly perfect
model semantics will also be provided.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:37:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2003 14:32:28 GMT""}]","2007-05-23"
"gr-qc/0210095","Mohammad Khorrami","M. Khorrami, M. Alimohammadi, A. Shariati","Spin 0 and spin 1/2 quantum relativistic particles in a constant
  gravitational field","12 pages, LaTeX 2e","Annals Phys. 304 (2003) 91-102","10.1016/S0003-4916(03)00016-2",,"gr-qc quant-ph",,"  The Klein-Gordon and Dirac equations in a semi-infinite lab ($x > 0$), in the
background metric $\ds^2 = u^2(x) (-\dt^2 + \dx^2) + \dy^2 + \dz^2$, are
investigated. The resulting equations are studied for the special case $ u(x) =
1 + g x$. It is shown that in the case of zero transverse-momentum, the square
of the energy eigenvalues of the spin-1/2 particles are less than the squares
of the corresponding eigenvalues of spin-0 particles with same masses, by an
amount of $mg\hbar c$. Finally, for nonzero transverse-momentum, the energy
eigenvalues corresponding to large quantum numbers are obtained, and the
results for spin-0 and spin-1/2 particles are compared to each other.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:14:04 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 2003 16:49:07 GMT""}]","2009-11-07"
"gr-qc/0210096","Larry Ford","L.H. Ford","What does Quantum Field Theory in Curved Spacetime Have to Say about the
  Dark Energy?","9 pages, IAP Colloquium ""On the Nature of the Dark Energy"", Paris
  July 2002",,,,"gr-qc astro-ph hep-th",,"  The issue of the vacuum energy of quantum fields is briefly reviewed. It is
argued that this energy is normally either much too large or much too small to
account for the dark energy, However, there are a few proposals in which it
would be of the order needed to effect the dynamics of the present day
universe. Backreaction models are reviewed, and the question of whether quantum
effects can react against a cosmological constant is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:09:04 GMT""}]","2007-05-23"
"gr-qc/0210097","Israel Quiros Rodriguez","Olga Arias, Tame Gonzalez and Israel Quiros","New exact cosmological solutions to Einstein's gravity minimally coupled
  to a Quintessence field","10 pages, Revtex, 3 eps figures. Some misprints corrected. New
  references added. The full space of solution investigated in detail and the
  possibility to accomodate superaccelerated expansion (superquintessence)
  within the frame of normal quintessence models is also discussed. One figure
  removed",,,,"gr-qc astro-ph",,"  A linear relationship between the Hubble expansion parameter and the time
derivative of the scalar field is assumed in order to derive exact analytic
cosmological solutions to Einstein's gravity with two fluids: a barotropic
perfect fluid of ordinary matter, together with a self-interacting scalar field
fluid accounting for the dark energy in the universe. A priori assumptions
about the functional form of the self-interaction potential or about the scale
factor behavior are not neccessary. These are obtained as outputs of the
assumed linear relationship between the Hubble expansion parameter and the time
derivative of the scalar field. As a consequence only a class of exponential
potentials and their combinations can be treated. The relevance of the
solutions found for the description of the cosmic evolution are discussed in
some detail. The possibility to have superaccelerated expansion within the
context of normal quintessence models is also discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 05:02:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 14:58:47 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2002 21:00:52 GMT""},{""version"":""v4"",""created"":""Wed, 6 Nov 2002 18:09:09 GMT""},{""version"":""v5"",""created"":""Fri, 8 Nov 2002 06:15:11 GMT""}]","2009-09-29"
"gr-qc/0210098","Patrice Hello","Nicolas Arnaud, Matteo Barsuglia, Marie-Anne Bizouard, Violette
  Brisson, Fabien Cavalier, Michel Davier, Patrice Hello, Stephane
  Kreckelbergh, Edward K. Porter and Thierry Pradier","Comparison of filters for detecting gravitational wave bursts in
  interferometric detectors","32 pages (14 figures), accepted for publication in Phys. Rev. D","Phys.Rev.D67:062004,2003","10.1103/PhysRevD.67.062004",,"gr-qc",,"  Filters developed in order to detect short bursts of gravitational waves in
interferometric detector outputs are compared according to three main points.
Conventional Receiver Operating Characteristics (ROC) are first built for all
the considered filters and for three typical burst signals. Optimized ROC are
shown for a simple pulse signal in order to estimate the best detection
efficiency of the filters in the ideal case, while realistic ones obtained with
filters working with several ``templates'' show how detection efficiencies can
be degraded in a practical implementation. Secondly, estimations of biases and
statistical errors on the reconstruction of the time of arrival of pulse-like
signals are then given for each filter. Such results are crucial for future
coincidence studies between Gravitational Wave detectors but also with neutrino
or optical detectors. As most of the filters require a pre-whitening of the
detector noise, the sensitivity to a non perfect noise whitening procedure is
finally analysed. For this purpose lines of various frequencies and amplitudes
are added to a Gaussian white noise and the outputs of the filters are studied
in order to monitor the excess of false alarms induced by the lines. The
comparison of the performances of the different filters finally show that they
are complementary rather than competitive.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 08:58:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 09:14:00 GMT""}]","2014-11-17"
"gr-qc/0210099","P. A. Hogan","P.A. Hogan, E.M. O'Shea","Shear-Free Gravitational Waves in an Anisotropic Universe","32 pages, accepted for publication in Physical Review D","Phys.Rev. D66 (2002) 124016","10.1103/PhysRevD.66.124016",,"gr-qc",,"  We study gravitational waves propagating through an anisotropic Bianchi I
dust-filled universe (containing the Einstein-de-Sitter universe as a special
case). The waves are modeled as small perturbations of this background
cosmological model and we choose a family of null hypersurfaces in this
space-time to act as the histories of the wavefronts of the radiation. We find
that the perturbations we generate can describe pure gravitational radiation if
and only if the null hypersurfaces are shear-free. We calculate the
gauge-invariant small perturbations explicitly in this case. How these differ
from the corresponding perturbations when the background space-time is
isotropic is clearly exhibited.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 11:18:20 GMT""}]","2009-11-07"
"hep-ex/0210064","Oscar Gonzalez","ZEUS Collaboration","Study of the azimuthal asymmetry of jets in neutral current deep
  inelastic scattering at HERA","21 pages, 3 figures, 3 tables; submitted to Phys. Lett","Phys.Lett.B551:226-240,2003","10.1016/S0370-2693(02)03072-1","DESY-02-171","hep-ex",,"  The azimuthal distribution of jets produced in the Breit frame in high-Q**2
deep inelastic e+p scattering has been studied with the ZEUS detector at HERA
using an integrated luminosity of 38.6 pb-1. The measured azimuthal
distribution shows a structure that is well described by next-to-leading-order
QCD predictions over the Q**2 range considered, Q**2>125 GeV**2.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 08:54:24 GMT""}]","2012-08-27"
"hep-lat/0210050","Noam Shoresh","O. Baer, G. Rupak, N. Shoresh","Simulations with different lattice Dirac operators for valence and sea
  quarks","17 pages, 1 ps figure (2 clarification paragraphs added)","Phys.Rev.D67:114505,2003","10.1103/PhysRevD.67.114505","MIT-CTP 3319, LBNL-51684, BUHEP-02-36","hep-lat",,"  We discuss simulations with different lattice Dirac operators for sea and
valence quarks. A goal of such a ""mixed"" action approach is to probe deeper the
chiral regime of QCD by enabling simulations with light valence quarks. This is
achieved by using chiral fermions as valence quarks while computationally
inexpensive fermions are used in the sea sector. Specifically, we consider
Wilson sea quarks and Ginsparg-Wilson valence quarks. The local Symanzik action
for this mixed theory is derived to O(a), and the appropriate low energy chiral
effective Lagrangian is constructed, including the leading O(a) contributions.
Using this Lagrangian one can calculate expressions for physical observables
and determine the Gasser-Leutwyler coefficients by fitting them to the lattice
data.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 16:38:43 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 23:20:48 GMT""}]","2014-11-17"
"hep-lat/0210051","Aida El-Khadra","Massimo Di Pierro, Aida X. El-Khadra, Steven Gottlieb, Andreas S.
  Kronfeld, Paul B. Mackenzie, Damian P. Menscher, Mehmet B. Oktay, James N.
  Simone","Charmonium with three flavors of dynamical quarks","6 pages, uses espcrc2.sty, Lattice2002(heavyquark)","Nucl.Phys.Proc.Suppl.119:586-591,2003","10.1016/S0920-5632(03)01627-X",,"hep-lat",,"  We present a calculation of the charmonium spectrum with three flavors of
dynamical staggered quarks from gauge configurations that were generated by the
MILC collaboration. We use the Fermilab action for the valence charm quarks.
Our calculation of the spin-averaged 1P--1S and 2S--1S splittings yields a
determination of the strong coupling, with $\ams(M_Z) = 0.119 (4)$.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 23:51:39 GMT""}]","2009-11-07"
"hep-lat/0210052","David Adams","David H. Adams","Fermionic topological charge of families of lattice gauge fields","4p., Lattice2002(chiral) (+ one paragraph not included in the
  proceedings version for length reasons)",,"10.1016/S0920-5632(03)80464-4",,"hep-lat hep-th math-ph math.MP",,"  Topological charge of families of lattice gauge fields is defined
fermionically via families index theory for the overlap Dirac operator. Certain
obstructions to gauge invariance of the overlap chiral fermion determinant, as
well as the lattice analogues of certain obstructions to gauge fixings without
the Gribov problem, have natural descriptions in this context.
","[{""version"":""v1"",""created"":""Tue, 29 Oct 2002 14:58:35 GMT""}]","2009-11-07"
"hep-ph/0210381","Vladimir Galkin","D. Ebert, R. N. Faustov, V. O. Galkin","Properties of heavy quarkonia and B_c mesons in the relativistic quark
  model","31 pages, 2 figures, minor corrections","Phys.Rev.D67:014027,2003","10.1103/PhysRevD.67.014027","HU-EP-02/45","hep-ph hep-ex",,"  The mass spectra and electromagnetic decay rates of charmonium, bottomonium
and B_c mesons are comprehensively investigated in the relativistic quark
model. The presence of only heavy quarks allows the expansion in powers of
their velocities. All relativistic corrections of order v^2/c^2, including
retardation effects and one-loop radiative corrections, are systematically
taken into account in the computations of the mass spectra. The obtained wave
functions are used for the calculation of radiative magnetic dipole (M1) and
electric dipole (E1) transitions. It is found that relativistic effects play a
substantial role. Their account and the proper choice of the Lorentz structure
of the quark-antiquark interaction in a meson is crucial for bringing
theoretical predictions in accord with experimental data. A detailed comparison
of the calculated decay rates and branching fractions with available
experimental data for radiative decays of charmonium and bottomonium is
presented. The possibilities to observe the currently missing spin-singlet S
and P states as well as D states in bottomonium are discussed. The results for
B_c masses and decays are compared with other quark model predictions.
","[{""version"":""v1"",""created"":""Mon, 28 Oct 2002 17:05:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 05:56:51 GMT""}]","2011-03-23"
