"cond-mat/0210340","Joan Manel Hernandez","J. Tejada, E. M. Chudnovsky, R. Amigo, and J. M. Hernandez","Quantum dynamics of crystals of molecular nanomagnets inside a resonant
  cavity",,,"10.1103/PhysRevB.68.014431",,"cond-mat.mtrl-sci",,"  It is shown that crystals of molecular nanomagnets exhibit enhanced magnetic
relaxation when placed inside a resonant cavity. Strong dependence of the
magnetization curve on the geometry of the cavity has been observed, providing
evidence of the coherent microwave radiation by the crystals. A similar
dependence has been found for a crystal placed between Fabry-Perot
superconducting mirrors. These observations open the possibility of building a
nanomagnetic microwave laser pumped by the magnetic field.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:02:52 GMT""}]","2009-11-07"
"cond-mat/0210341","Balazs Dora","Kazumi Maki, Bal\'azs D\'ora, Mark Kartsovnik, Attila Virosztek,
  Bojana Korin-Hamzic, Mario Basletic","Unconventional charge density wave in the organic conductor
  alpha-(BEDT-TTF)_2KHg(SCN)_4","5 pages, 6 figures","Phys. Rev. Lett. 90, 256402 (2003)","10.1103/PhysRevLett.90.256402",,"cond-mat.str-el",,"  The low temperature phase (LTP) of alpha-(BEDT-TTF)_2KHg(SCN)_4 salt is known
for its surprising angular dependent magnetoresistance (ADMR), which has been
studied intensively in the last decade. However, the nature of the LTP has not
been understood until now. Here we analyse theoretically ADMR in unconventional
(or nodal) charge density wave (UCDW). In magnetic field the quasiparticle
spectrum in UCDW is quantized, which gives rise to spectacular ADMR. The
present model accounts for many striking features of ADMR data in
alpha-(BEDT-TTF)_2KHg(SCN)_4.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:39:17 GMT""}]","2009-11-07"
"cond-mat/0210342","Karyn Le Hur","Karyn Le Hur, Pascal Simon","Smearing of charge fluctuations in a grain by spin-flip assisted
  tunneling","4 pages, 1 figure, final version for PRB Rapid Comm","PRB 67, R201308 2003","10.1103/PhysRevB.67.201308",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the charge fluctuations of a grain (large dot) coupled to a
lead via a small quantum dot in the Kondo regime. We show that the strong
entanglement of charge and spin flips in this setup can result in a stable
SU(4) Kondo fixed point, which considerably smears out the Coulomb staircase
behavior already in the weak tunneling limit. This behavior is robust enough to
be experimentally observable.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:11:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 19:50:53 GMT""}]","2009-11-07"
"cond-mat/0210344","Klora Jorg","Jorg Klora","Modernizing the ESRF beamline application software architecture with
  generic Python modules","NOBUGS 2002, Talk E10, 5 pages, 2 figures",,,,"cond-mat",,"  We report on the modernization of the ESRF beamline application software with
Python modules. The current building blocks used around the SPEC data
acquisition software together with the new elements are presented.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 13:27:22 GMT""}]","2007-05-23"
"cond-mat/0210345","Gerald Paul","Gerald Paul and H. Eugene Stanley","Fractal Dimension of 3-Blocks in 4d, 5d, and 6d Percolation Systems","figures best viewed when printed",,"10.1103/PhysRevE.67.026103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using Monte Carlo simulations we study the distributions of the 3-block mass
$N_3$ in 4d, 5d, and 6d percolation systems. Because the probability of
creating large 3-blocks in these dimensions is very small, we use a ``go with
the winners'' method of statistical enhancement to simulate configurations
having probability as small as $10^{-30}$. In earlier work, the fractal
dimensions of 3-blocks, $d_3$, in 2d and 3d were found to be $1.20\pm 0.1$ and
$1.15\pm 0.1$, respectively, consistent with the possibility that the fractal
dimension might be the same in all dimensions. We find that the fractal
dimension of 3-blocks decreases rapidly in higher dimensions, and estimate
$d_3=0.7\pm 0.2$ (4d) and $0.5\pm 0.2$ (5d). At the upper critical dimension of
percolation, $d_c=6$, our simulations are consistent with $d_3=0$ with
logarithmic corrections to power-law scaling.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:32:30 GMT""}]","2009-11-07"
"cond-mat/0210346","Stavroula Foteinopoulou","S. Foteinopoulou, E. N. Economou, and C. M. Soukoulis","Refraction at Media with Negative Refractive Index","5 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 90, 107402 (2003).","10.1103/PhysRevLett.90.107402",,"cond-mat",,"  We show that an electromagnetic (EM) wave undergoes negative refraction at
the interface between a positive and negative refractive index material. Finite
difference time domain (FDTD) simulations are used to study the time evolution
of an EM wave as it hits the interface. The wave is trapped temporarily at the
interface and after a long time, the wave front moves eventually in the
negative direction. This explains why causality and speed of light are not
violated in spite of the negative refraction always present in a negative index
material.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:54:18 GMT""}]","2009-11-07"
"cs/0210014","A. Kirilov","A.S.Kirilov","Current state of the Sonix -- the IBR-2 instrument control software and
  plans for future developments","Invited talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS
  abstract identifier NOBUGS2002/015 5 pages, pdf, 2 figures",,,,"cs.HC",,"  The Sonix is the main control software for the IBR-2 instruments. This is a
modular configurable and flexible system created using the Varman (real time
database) and the X11/OS9 graphical package in the OS-9 environment. In the
last few years we were mostly focused on making this system more reliable and
user friendly. Because the VME hardware and software upgrade is rather
expensive we would like to replace existing VME + OS9 control computers with
the PC+Windows XP ones in the future. This could be done with the help of
VME-PCI adapters.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:42:30 GMT""}]","2007-05-23"
"gr-qc/0210050","Miguel Alcubierre","Miguel Alcubierre","Hyperbolic slicings of spacetime: singularity avoidance and gauge shocks","11 pages, revtex4. Change in acknowledgments","Class.Quant.Grav. 20 (2003) 607-624","10.1088/0264-9381/20/4/304",,"gr-qc",,"  I study the Bona-Masso family of hyperbolic slicing conditions, considering
in particular its properties when approaching two different types of
singularities: focusing singularities and gauge shocks. For focusing
singularities, I extend the original analysis of Bona et. al and show that both
marginal and strong singularity avoidance can be obtained for certain types of
behavior of the slicing condition as the lapse approaches zero. For the case of
gauge shocks, I re-derive a condition found previously that eliminates them.
Unfortunately, such a condition limits considerably the type of slicings
allowed. However, useful slicing conditions can still be found if one asks for
this condition to be satisfied only approximately. Such less restrictive
conditions include a particular member of the 1+log family, which in the past
has been found empirically to be extremely robust for both Brill wave and black
hole simulations.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 19:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 5 Nov 2002 22:03:28 GMT""}]","2017-08-23"
"gr-qc/0210051","Aleksandar Mikovic","A. Mikovic","Spin Foam Models of Yang-Mills Theory Coupled to Gravity","10 pages","Class.Quant.Grav.20:239-246,2003","10.1088/0264-9381/20/1/317",,"gr-qc hep-th",,"  We construct a spin foam model of Yang-Mills theory coupled to gravity by
using a discretized path integral of the BF theory with polynomial interactions
and the Barret-Crane ansatz. In the Euclidian gravity case we obtain a vertex
amplitude which is determined by a vertex operator acting on a simple spin
network function. The Euclidian gravity results can be straightforwardly
extended to the Lorentzian case, so that we propose a Lorentzian spin foam
model of Yang-Mills theory coupled to gravity.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:41:24 GMT""}]","2009-01-16"
"hep-ex/0210035","Kenji Inami","K. Inami and Belle collaboration","Search for the Electric Dipole Moment of the tau lepton","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 8 pages, LaTeX, 19 eps
  figures","eConfC0209101:TU10,2002; Nucl.Phys.Proc.Suppl.123:74-81,2003","10.1016/S0920-5632(03)80309-2",,"hep-ex",,"  We have searched for a T/CP violation signature arising from an electric
dipole form factor (d_tau) of the tau lepton in the e+e- -> tau+tau- reaction.
Using an optimal observable method for 29.5 fb^{-1} of data collected with the
Belle detector at the KEKB collider at sqrt{s}=10.58 GeV, we obtained the
preliminary result Re(d_tau) = (1.15 +- 1.70) x 10^{-17} ecm and Im(d_tau) =
(-0.83 +- 0.86) x 10^{-17} ecm for the real and imaginary parts of d_tau,
respectively, and set the 95% confidence level limits -2.2 < Re(d_tau) < 4.5
(10^{-17} ecm) and -2.5 < Im(d_tau) < 0.8 (10^{-17} ecm).
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 20:44:42 GMT""}]","2008-11-26"
"hep-ex/0210036","Kenji Inami","K. Inami, T. Hokuue, T. Ohshima and Belle collaboration","Search for Lepton Flavor-Violating ""tau -> mu gamma"" decay","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, Ca, USA, Sept 2002, 6 pages, LaTeX, 13 eps
  figures","eConf C0209101 (2002) TU11","10.1016/S0920-5632(03)80310-9",,"hep-ex",,"  We search for the lepton flavor-violating ""tau -> mu gamma"" decay using 29.7
million tau pairs accumulated by the Belle experiment. The main background
sources are found to be tau pairs with ""tau -> mu nu nu"" decay and radiative
dimuon events. One event is observed in the signal region, while 2.5 +- 0.6
background events are expected. A preliminary upper limit Br(tau -> mu gamma) <
6 x 10^{-7} at the 90% confidence limit is obtained.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 20:48:58 GMT""}]","2009-11-07"
"hep-ex/0210037","Pavel Krokovny","P. Krokovny (for the Belle Collaboration)","Open charm B decays","Proceedings for the ICHEP 02 conference",,"10.1016/S0920-5632(03)90622-0",,"hep-ex",,"  New results on B decays to charm-related modes from the Belle and CLEO
experiments are presented.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 11:46:48 GMT""}]","2009-11-07"
"hep-ex/0210038","Andreas Piepke","Z. Djurcic, D. Glasgow, L-W. Hu, R.D. McKeown, A. Piepke, R. Swinney,
  B. Tipton","Novel Technique for Ultra-sensitive Determination of Trace Elements in
  Organic Scintillators","16 pages, 3 figures, accepted for publication in Nuclear Instruments
  and Methods A","Nucl.Instrum.Meth. A507 (2003) 680-690","10.1016/S0168-9002(03)01362-7",,"hep-ex nucl-ex",,"  A technique based on neutron activation has been developed for an extremely
high sensitivity analysis of trace elements in organic materials. Organic
materials are sealed in plastic or high purity quartz and irradiated at the
HFIR and MITR. The most volatile materials such as liquid scintillator (LS) are
first preconcentrated by clean vacuum evaporation. Activities of interest are
separated from side activities by acid digestion and ion exchange. The
technique has been applied to study the liquid scintillator used in the KamLAND
neutrino experiment. Detection limits of <2.4X10**-15 g 40K/g LS, <5.5X10**-15
g Th/g LS, and <8X10**-15 g U/g LS have been achieved.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:21:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Feb 2003 22:39:29 GMT""},{""version"":""v3"",""created"":""Thu, 27 Feb 2003 01:05:24 GMT""}]","2009-11-07"
"hep-ex/0210039","Edward I. Shibata","Edward I. Shibata","Hadronic structure in tau- -> pi- pi- pi+ neutrino decays","Invited talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, CA, USA, September 2002, 7 pages, LaTeX, 7 eps
  figures","eConf C0209101:TU05,2002; Nucl.Phys.Proc.Suppl.123:40-46,2003","10.1016/S0920-5632(03)80305-5",,"hep-ex",,"  A model-dependent analysis of the hadronic substructure in tau- -> pi- pi-
pi+ neutrino decay is reported. The decay is dominated by the process tau- ->
a1(1260)- + neutrino, in which a1(1260)- -> rho0 pi- in an S-wave decay.
Amplitudes involving a1(1260) decays into isoscalars, especially a_1(1260)- ->
f0(600)pi-, are large. tau- -> pi- pi- pi+ neutrino decays via the pseudoscalar
pi(1300)- are small. These results support the resonant substructure reported
in the previously reported analysis of tau- -> pi0 pi0 pi- neutrino decay mode
from the same CLEO II data sample.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:24:19 GMT""}]","2010-12-09"
"hep-lat/0210025","Hartmut Wittig","Hartmut Wittig","Chiral Effective Lagrangian and Quark Masses","Invited talk presented at Lattice2002(plenary), 12 pages, 3 figures",,"10.1016/S0920-5632(03)01493-2","DESY 02-164","hep-lat hep-ph nucl-th",,"  The status of lattice determinations of quark masses is reviewed (with the
exception of m_b). Attempts to extract the low-energy constants in the
effective chiral Lagrangian are discussed, with special emphasis on those
couplings which are required to test the hypothesis of a massless up-quark.
Furthermore, the issue of quenched chiral logarithms is addressed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:19:36 GMT""}]","2009-11-07"
"hep-lat/0210026","Craig McNeile","Craig McNeile","Heavy Quarks on the Lattice","Write up for two lectures at the International School on Heavy Quark
  Physics (Dubna, May 27-June 5).30 pages","Lect.Notes Phys. 647 (2004) 100-128","10.1007/b97728","LTH 563","hep-lat",,"  I review the basic ideas behind lattice QCD calculations that involve charm
and bottom quarks. I report on the progress in getting the correct hyperfine
splitting in charmonium from lattice QCD. Some of the basic technology behind
numerical lattice QCD calculations is explained by studying some specific
examples: computation of the charm quark mass, and the calculation of fB.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 14:40:07 GMT""}]","2017-08-23"
"hep-lat/0210027","Robert G. Edwards","Robert G. Edwards","Baryon Spectroscopy on the Lattice","Plenary contribution to Baryons 2002, Jefferson Lab, March 2002, 9
  pages, 7 figures",,"10.1142/9789812704887_0004","JLAB-THY-02-44","hep-lat",,"  Recent lattice QCD calculations of the baryon spectrum are outlined.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:01:33 GMT""}]","2017-08-23"
"hep-ph/0210211","Cao","Junjie Cao, Guangping Gao, Robert J. Oakes, Jin Min Yang","Higgs-boson production associated with a bottom quark at hadron
  colliders with SUSY-QCD corrections","Results for the Tevatron added","Phys.Rev.D68:075012,2003; Erratum-ibid.D68:075012,2003","10.1103/PhysRevD.68.075012",,"hep-ph",,"  The Higgs boson production p p (p\bar p) -> b h +X via b g -> b h at the LHC,
which may be an important channel for testing the bottom quark Yukawa coupling,
is subject to large supersymmetric quantum corrections. In this work the
one-loop SUSY-QCD corrections to this process are evaluated and are found to be
quite sizable in some parameter space. We also study the behavior of the
corrections in the limit of heavy SUSY masses and find the remnant effects of
SUSY-QCD. These remnant effects, which are left over in the Higgs sector by the
heavy sparticles, are found to be so sizable (for a light CP-odd Higgs and
large \tan\beta) that they might be observable in the future LHC experiment.
The exploration of such remnant effects is important for probing SUSY,
especially in case that the sparticles are too heavy (above TeV) to be directly
discovered at the LHC.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:10:35 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 10:08:14 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jul 2003 12:39:07 GMT""}]","2008-11-26"
"hep-ph/0210212","Gudrid Moortgat-Pick","G. Moortgat--Pick, A.Bartl, K. Hidaka, T. Kernreiter, H.Liivat,
  R.-K.Loide, I. Ots, W. Porod, R.Saar, H. Uibo","New physics searches at a Linear Collider with polarized beams","4 pages;2 figures;uses espcrc2.sty, to appear in the Proceedings of
  the 31st International Conference on High Energy Physics (ICHEP 2002),
  Amsterdam, The Netherlands, 24-31 July 2002",,"10.1016/S0920-5632(03)90678-5",,"hep-ph",,"  A future e+e- Linear Collider has a large physics potential for the discovery
of new physics beyond the Standard Model and precision studies of the Standard
Model itself. It is well suited to complement and extend the physics program of
the LHC concerning the precise determination of the underlying theory. The use
of polarized beams at a LC will be one of the decisive tools.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:05:16 GMT""}]","2015-06-25"
"hep-ph/0210213","Bryan Webber","G Corcella (MPI, Munich), IG Knowles (Edinburgh U.), G Marchesini
  (Milan Bicocca U. & INFN, Milan), S Moretti (CERN, Geneva & IPPP, Durham), K
  Odagiri (KEK, Tsukuba), P Richardson (Cambridge U., DAMTP), MH Seymour
  (Manchester U.), BR Webber (Cambridge U.)","HERWIG 6.5 Release Note","Updated to version 6.510, released Oct 31, 2005. Program available at
  http://hepwww.rl.ac.uk/theory/seymour/herwig/ or
  http://home.cern.ch/seymour/herwig/",,,"Cavendish-HEP-02/17, CERN-TH/2002-270, DAMTP-2002-124, IPPP/02/58,
  KEK-TH-850, MC-TH-2002-7, MPI-PhT 2002-55","hep-ph hep-ex",,"  A new release of the Monte Carlo program HERWIG (version 6.5) is now
available. The main new features are: support for the Les Houches interface to
matrix element generators; additional SM and MSSM Higgs processes in lepton
collisions; additional matrix elements for the spin correlation algorithm; a
new version of the ISAWIG interface; interface to the MC@NLO program for heavy
quark, Higgs and vector boson production in hadron collisions. boson pair
production in hadron collisions. This is planned to be the last major release
of Fortran HERWIG. Future developments will be implemented in a new C++ event
generator, HERWIG++.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 17:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 17:10:39 GMT""}]","2007-05-23"
"hep-ph/0210214","Steven D. Bass","Steven D. Bass","Transverse Momentum in Semi-Inclusive Polarized Deep Inelastic
  Scattering and the Spin-Flavor Structure of the Proton","4 pages, revtex style, 2 figures","Phys.Rev. D67 (2003) 097502","10.1103/PhysRevD.67.097502",,"hep-ph",,"  The non-valence spin-flavor structure of the nucleon extracted from
semi-inclusive measurements of polarized deep inelastic scattering depends
strongly on the transverse momentum of the detected hadrons which are used to
determine the individual polarized sea distributions. This physics may explain
the recent HERMES observation of a positively polarized strange sea through
semi-inclusive scattering, in contrast to the negative strange sea polarization
deduced from inclusive polarized deep inelastic scattering.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:12:14 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 06:45:15 GMT""}]","2009-11-07"
"hep-ph/0210215","Leo Stodolsky","L. Stodolsky","Presence On Earth of Non-Identical Particles","3 pages, no figures, second estimation method added, some small
  errors corrected and clarifying text added",,,"MPI-PTh/2002-59","hep-ph",,"  We speculate on some novel consequences possibly associated with a change of
elementary particle constants with time. These concern the question as to
whether particles reaching the earth from distant parts of the universe reflect
their properties at their point of origin and so can be different from local
particles. Assuming that such particles would be present in very high energy
cosmic rays, we estimate their density on the earth by two different methods,
finding on this hypothesis a density of roughly $10^{-28}-10^{-29}$. Various
possibilities for detection are discussed, including the formation of unusual
nuclear isotopes.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2003 09:03:41 GMT""}]","2007-05-23"
"hep-ph/0210216","Leonid Glozman","L.Ya. Glozman","Chiral symmetry restoration in hadron spectra","Invited talk given at Int. School on Nuclear Physics ""Quarks in
  Hadrons and Nuclei"", September 2002, Erice/Sicily/Italy; to appear in Progr.
  Part. Nucl. Phys., vol. 50; 10 pages","Prog.Part.Nucl.Phys. 50 (2003) 247-257","10.1016/S0146-6410(03)00017-6",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  The evidence and the theoretical justification of chiral symmetry restoration
in high-lying hadrons is presented.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:27:02 GMT""}]","2009-11-07"
"hep-ph/0210217","Bernd Andreas Kniehl","Bernd A. Kniehl (Hamburg U.)","Quarkonium production in deep-inelastic scattering","6 pages (Latex), 6 figures (Postscript); to appear in the Proceedings
  of the 6th International Symposium on Radiative Corrections: Application of
  Quantum Field Theory to Phenomenology (RADCOR 2002), Kloster Banz, Germany,
  September 8-13, 2002","Nucl.Phys.Proc.Suppl. 116 (2003) 131-135","10.1016/S0920-5632(03)80157-3",,"hep-ph",,"  We discuss the inclusive production of J/psi mesons in deep-inelastic
scattering (DIS) via the electromagnetic, weak neutral, and charged currents
within the factorization formalism of nonrelativistic quantum chromodynamics.
Theoretical predictions are confronted with experimental data of e p and nu N
DIS taken by the H1 Collaboration at DESY HERA and the CHORUS Collaboration at
CERN, respectively.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 16:34:12 GMT""}]","2009-11-07"
"hep-ph/0210218","Amitava Datta","Amitava Datta and Aseshkrishna Datta","Are light sneutrinos buried in LEP data?","12 pages, LaTeX, 1 postscript figure included, uses epsfig.sty Minor
  revisions in the discussion of future prospects, 1 ref added","Phys.Lett. B578 (2004) 165-175","10.1016/j.physletb.2003.10.023","PM/02-28","hep-ph hep-ex",,"  Supersymmetry may resolve the disagreement between the precision electroweak
data and the direct limit on the higgs mass, if there are light sneutrinos in
the mass range 55 GeV $ < m_{\snu} < $ 80 GeV. Such sneutrinos should decay
invisibly with 100% branching ratio and contribute to the $\gamma$ + missing
energy signal, investigated by all the LEP groups. It is shown that while the
data accumulated by a single group may not be adequate to reveal such
sneutrinos, a combined analysis of the data collected by all four groups will
be sensitive to $m_{\snu}$ in the above range. If no signal is found a lower
bound on $m_{\snu}$ stronger than that obtained from the $Z$-pole data may
emerge.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 17:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 17:07:48 GMT""}]","2015-06-25"
"hep-ph/0210220","Thomas Hahn","T. Hahn","Optimizations for the Computation of Radiative Corrections","5 pages, Talk given at the RADCOR/Loops and Legs in Quantum Field
  Theory 2002, September 8-13, Kloster Banz, Germany","Nucl.Phys.Proc.Suppl. 116 (2003) 363-367","10.1016/S0920-5632(03)80200-1","MPI-PhT/2002-46","hep-ph",,"  Two methods are presented with which the CPU time spent on the calculation of
radiative corrections can be significantly reduced. The first is the
parallelization of the program, which can be surprisingly simple to implement
under certain circumstances often met in the calculation of radiative
corrections. The second is the efficient direct calculation of fermion chains.
The latter not only improves the overall performance of the program, but
introduces better conceptual clarity as well, as it allows for a homogeneous
treatment of bosonic and fermionic amplitudes.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 21:22:10 GMT""}]","2009-11-07"
"hep-ph/0210221","Stanislaw Jadach","S. Jadach","CEEX Exponentiation in QED","ICHEP 2002 talk",,"10.1016/S0920-5632(03)90515-9",,"hep-ph",,"  The aim is to summarize briefly on:
  (a) Main features of YFS Cohenetn Exclusive EXponentiation in QED,
  (b) Examples of recent results relevant for LEP/LC physics program.
","[{""version"":""v1"",""created"":""Tue, 15 Oct 2002 23:25:44 GMT""}]","2009-11-07"
"hep-ph/0210222","Peter F. Kolb","Peter F. Kolb, Ralf Rapp","Transverse flow and hadro-chemistry in Au+Au collisions at
  \sqrt{s_{NN}}=200 GeV","as published: more data included in Fig. 1, discussions throughout
  the text improved, 6 pages, 4 figures","Phys.Rev. C67 (2003) 044903","10.1103/PhysRevC.67.044903","SUNY-NTG-02-31","hep-ph",,"  We present a hydrodynamic assessment of preliminary particle spectra observed
in Au+Au collisions at \sqrt{s_{NN}}=200 GeV. The hadronic part of the
underlying equation of state is based on explicit conservation of (measured)
particle ratios throughout the resonance gas stage after chemical freezeout by
employing chemical potentials for stable mesons, nucleons and anti-nucleons. We
find that under these conditions the data (in particular the proton spectra)
favor a low freeze-out temperature of around 100 MeV. Furthermore we show that
through inclusion of a moderate pre-hydrodynamic transverse flow field the
shape of the spectra improves with respect to the data. The effect of the
initial transverse boost on elliptic flow and the freeze-out geometry of the
system is also elucidated.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 00:58:51 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2003 13:45:48 GMT""}]","2009-11-07"
"hep-ph/0210223","Osamu Seto","Alexander D. Dolgov, K. Kohri, Osamu Seto, Jun'ichi Yokoyama","Stabilizing dilaton and baryogenesis","20 pages, 3 figures, baryon asymmetry revised, errors corrected,
  references and comments added","Phys.Rev. D67 (2003) 103515","10.1103/PhysRevD.67.103515","YITP-02-61, OU-TAP 185, RESCEU-16/02","hep-ph astro-ph",,"  Entropy production by the dilaton decay is studied in the model where the
dilaton acquires potential via gaugino condensation in the hidden gauge group.
Its effect on the Affleck-Dine baryogenesis is investigated with and without
non-renormalizable terms in the potential. It is shown that the baryon
asymmetry produced by this mechanism with the higher-dimensional terms is
diluted by the dilaton decay and can be regulated to the observed value.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 02:10:40 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 03:19:38 GMT""}]","2009-11-07"
"hep-ph/0210224","Z. Hioki","Zenro Hioki (Univ. Tokushima, Japan)","A New Decoupling Theorem in Top-Quark Physics","7 pages, Latex, one eps-figure, Talk at International Workshop on
  Physics and Experiments with Future Electron-Positron Linear Colliders
  (LCWS2002), August 26 - 30, 2002, Jeju-island, Korea",,,,"hep-ph hep-ex",,"  Angular distribution of a secondary particle in top-quark production/decay is
studied in a simple and general manner. It is shown that the distribution does
not depend on any possible anomalous top-quark-decay interactions whatever the
production mechanism is when certain well-justified conditions are satisfied.
Some analyses using the final- state lepton are presented as an example of its
application.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 06:39:52 GMT""}]","2007-05-23"
"hep-ph/0210225","Otto Kong","Otto C.W. Kong (Nat'l Central U, Taiwan)","Fermion Dipole Moments from R-parity Violating Parameters","1+6 pages latex with 2 figures incorporated; talk at SUSY'02",,,"NCU-HEP-k006","hep-ph",,"  We have developed an efficient formulation for the study of the generic
supersymmetric standard model, which admits all kind of R-parity violating
terms. Using the formulation, we discuss all sources of fermion dipole moment
contributions from R-parity violating, or rather lepton number violating,
parametersand the constraints obtained. Stringent constraints comparable to
those from neutrino masses are resulted in some cases.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 07:58:26 GMT""}]","2007-05-23"
"hep-ph/0210226","Bruce H. J. McKellar","S.K.J. Daniel and B.H.J. McKellar","Approximations to the QED Fermion Green's Function in a Constant
  External Field","Revtex, 13pages, no figures","Phys.Rev. D67 (2003) 033004","10.1103/PhysRevD.67.033004","University of Melbourne preprint UM-P-018-2002","hep-ph",,"  An exact representation of the causal QED fermion Green's function, in an
arbritrary external electromagnetic field, derived by Fried, Gabellini and
McKellar, and which naturally allows for non-perturbative approximations, is
here used to calculate non-perturbative approximations to the Green's function
in the simple case of a constant external field. Schwinger's famous exact
result is obtained as the limit as the order of the approximation approaches
infinity.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 08:11:17 GMT""}]","2009-11-07"
"hep-ph/0210227","Satoshi Takagi","Satoshi Takagi","Phase Structure of Hot and/or Dense QCD with the Schwinger-Dyson
  Equation","31 pages, 10 figures, references added","Prog.Theor.Phys. 109 (2003) 233-263","10.1143/PTP.109.233","DPNU-02-11","hep-ph nucl-th",,"  We investigate the phase structure of hot and/or dense QCD using the
Schwinger-Dyson equation (SDE) with the improved ladder approximation in the
Landau gauge. We show that the phase transition from the two-flavor color
superconducting (2SC) phase to the quark-gluon plasma (QGP) phase is of second
order, and that the scaling properties of the Majorana mass gap and the diquark
condensate are consistent with mean field scaling. We examine the effect of the
antiquark contribution and find that setting the antiquark Majorana mass equal
to the quark one is a good approximation in the medium density region. We also
study the effect of the Debye screening mass of the gluon and find that
ignoring it causes the critical lines to move to the region of higher
temperature and higher chemical potential.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 09:24:09 GMT""},{""version"":""v2"",""created"":""Sat, 15 Feb 2003 10:26:08 GMT""}]","2016-09-06"
"hep-ph/0210228","Amon Ilakovac","Amon Ilakovac","Production and Polarization Effects in Some Tau-Lepton Decays","Invited Talk at the Seventh International Workshop on Tau Lepton
  Physics (TAU02), Santa Cruz, CA, USA, Sept. 2002, 6 pages LaTeX; One typo
  corrected, a note added, one reference added","eConf C0209101 (2002) WE02","10.1016/S0920-5632(03)80317-1",,"hep-ph",,"  The conditions for the independence of decays of the spin-1/2 resonances on
the production mechanism of the resonances and on polarizations of the incoming
and outgoing particles are derived and applied in the case of several
tau-lepton decays. The necessity for inclusion of the influence of the
production mechanism in the evaluation of the lepton flavour violating decays
is stressed.
","[{""version"":""v1"",""created"":""Wed, 16 Oct 2002 15:21:30 GMT""},{""version"":""v2"",""created"":""Sun, 3 Nov 2002 10:25:25 GMT""}]","2009-11-07"
