"hep-th/0210056","Shin'ichi Nojiri","Shin'ichi Nojiri","Higher Derivative Gravities and Negative Entropy","LaTeX file using gc.sty, 8 pages. Based on the plenary talk at the
  international workshop GRG11, held at Tomsk, Russia, July 1-10, 2002. To
  appear in the proceedings","Grav.Cosmol. 9 (2003) 71-78",,,"hep-th",,"  We investigate the black hole solutions in the $R^2$-gravity, where the
action contains the square of the curvature. In case that the action does not
contain the square of the Riemann tensor and in case that the $R^2$-terms are
the Gauss-Bonnet (GB) combination, we find exact solutions. We investigate the
thermodynamics of these theories and find the Hawking-Page like phase
transition, which is the phase transition between the black hole (BH) spacetime
and the pure anti-deSitter (AdS) spacetime. From the viewpoint of the AdS/CFT
correspondence, such a phase transition may correspond to thermal transition of
dual CFT.
  An interesting feature of $R^2$-gravity is the possibility of the negative
(or zero) dS (or AdS) BH entropy, which depends on the parameters of the
$R^2$-terms. We speculate that the appearence of negative entropy may indicate
a new type instability where a transition between dS (AdS) BH with negative
entropy and AdS (dS) BH with positive entropy occurs.
  We also apply the GB gravity to the brane cosmology, where the brane moves in
the bulk AdS BH spacetime. By investigating the FRW-like equation, which
describes the motion of the brane, we find the behavior of the matter on the
brane. When the radius of the brane is large, the matter fields behave as CFT
but when the radius is small, the brane universe behaves as the universe with
dust or curvature dominant universe, depending on the parameters.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 07:31:10 GMT""}]","2007-05-23"
"hep-th/0210057","Vromanov","Yuri Malyuta","D-Branes and Derived Categories","11 pages, LATEX",,,,"hep-th",,"  The digest of ideology interpreting D-branes on Calabi-Yau manifolds as
objects of the derived category is given.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 10:54:22 GMT""}]","2007-05-23"
"hep-th/0210058","Danielsson","Ulf H. Danielsson","On the consistency of de Sitter vacua","12 pages, v2: minor clarifications and corrections to references","JHEP 0212 (2002) 025","10.1088/1126-6708/2002/12/025",,"hep-th",,"  In this paper the consistency of the de Sitter invariant $\alpha $-vacua,
which have been introduced as simple tools to study the effects of
transplanckian physics, is investigated. In particular possible non
renormalization problems are discussed, as well as non standard properties of
Greens functions. We also discuss the non thermal properties of the $\alpha
$-vacua and the necessity of $\alpha$ to change. The conclusion is that non of
these problems necessarily exclude an application of the $\alpha $-vacua to
inflation.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:06:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 13:40:36 GMT""}]","2009-11-07"
"hep-th/0210059","Yi-Xin Chen","Yi-Xin Chen","Quasiparticle excitations and hierarchies of 4-dimensional quantum Hall
  fluid states in the matrix models","5 pages, no figure, revtex",,,,"hep-th",,"  We investigate the condensate mechanism of the low-lying excitations in the
matrix models of 4-dimensional quantum Hall fluids recently proposed by us. It
is shown that there exist some hierarchies of 4-dimensional quantum Hall fluid
states in the matrix models, and they are similar to the Haldane's hierarchy in
the 2-dimensional quantum Hall fluids. However, these hierarchical fluid states
appear consistently in our matrix models without any requirement of
modifications of the matrix models.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:07:29 GMT""}]","2007-05-23"
"hep-th/0210060","Daniel Grumiller","D. Grumiller, D. Vassilevich","Non-existence of a dilaton gravity action for the exact string black
  hole","24 pages, 3 eps-figures, revised version (more references, clarified
  some of the discussion)","JHEP 0211:018,2002","10.1088/1126-6708/2002/11/018","TUW-02-21","hep-th gr-qc",,"  We prove that no local diffeomorphism invariant two-dimensional theory of the
metric and the dilaton without higher derivatives can describe the exact string
black hole solution found a decade ago by Dijkgraaf, Verlinde and Verlinde. One
of the key points in this proof is the concept of dilaton-shift invariance. We
present and solve (classically) all dilaton-shift invariant theories of
two-dimensional dilaton gravity. Two such models, resembling the exact string
black hole and generalizing the CGHS model, are discussed explicitly.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 14:57:09 GMT""}]","2014-11-18"
"hep-th/0210061","Jorge Mahecha","Carlos Castro","Variable Fine Structure Constant from Maximal-Acceleration Phase Space
  Relativity","Latex file, 24 pages, corrected version","Int.J.Mod.Phys. A18 (2003) 5445-5473","10.1142/S0217751X0301646X",,"hep-th astro-ph",,"  We presented a new physical model that links the maximum speed of light with
the minimal Planck scale into a maximal-acceleration Relativity principle in
the spacetime tangent bundle and in phase spaces (cotangent bundle). The
maximal proper-acceleration bound is a = c^2/ \Lambda in full agreement with
the old predictions of Caianiello, the Finslerian geometry point of view of
Brandt and more recent results in the literature. Inspired by the
maximal-acceleration corrections to the Lamb shifts of one-electron atoms by
Lambiase, Papini and Scarpetta, we derive the exact integral equation that
governs the Renormalization-Group-like scaling dependence of the fractional
change of the fine structure constant as a function of the cosmological
redshift factor and a cutoff scale L_c, where the maximal acceleration
relativistic effects are dominant. A particular physical model exists dominated
entirely by the vacuum energy, when the cutoff scale is the Planck scale, with
\Omega_\Lambda \sim 1 . The implications of this extreme case scenario are
studied.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:16:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 19:36:49 GMT""}]","2009-11-07"
"hep-th/0210062","Emil Nissimov","Eduardo Guendelman and Alexander Kaganovich (Ben-Gurion Univ.,
  Beer-Sheva), Emil Nissimov and Svetlana Pacheva (Inst. for Nuclear Research
  and Nuclear Energy, Sofia)","String and Brane Tensions as Dynamical Degrees of Freedom","LaTeX-2e, 10 pages, to appear in the Proc. of the International
  School ""Gravity, Astrophysics and Strings at the Black Sea"", June 2002,
  Kiten, Bulgaria","""First Intern. Workshop on Gravity, Astrophysics and Strings"",
  p.136, P. Fiziev et.al. (eds), Sofia Univ. Press (2003)",,"BGU/Sep-02/10, INRNE-09-11","hep-th",,"  We discuss a new class of string and p-brane models where the string/brane
tension appears as an additional dynamical degree of freedom instead of being
introduced by hand as an ad hoc dimensionfull scale. The latter property turns
out to have a significant impact on the string/brane dynamics. The dynamical
tension obeys Maxwell (or Yang-Mills) equations of motion (in the string case)
or their rank p gauge theory analogues (in the p-brane case), which in
particular triggers a simple classical mechanism of (""color"") charge
confinement.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:41:43 GMT""}]","2011-09-27"
"math-ph/0210011","Francesco Belgiorno","F.Belgiorno","Homogeneity as a bridge between Carath\'eodory and Gibbs","18 pages, uses RevteX",,,,"math-ph math.MP",,"  In this paper we show that the homogeneity of the Pfaffian form representing
the infinitesimal heat exchanged reversibly $\delta Q_{rev}$ by a thermodynamic
system allows to find immediately and explicitly an integrating factor. An
interesting bridge between Carath\'eodory's approach to thermodynamics and
Gibbs' approach is established.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:37:59 GMT""}]","2016-09-07"
"math/0210081","Andreas Malmendier","Andreas Malmendier","The eigenvalue equation on the Eguchi-Hanson space","29 pages, 32 figures","J. Math. Phys. 44 (2003), no. 9, 4308-4343","10.1063/1.1579548",,"math.DG hep-th math-ph math.MP",,"  We consider the eigenvalue equation for the Laplace-Beltrami operator acting
on scalar functions on the non-compact Eguchi-Hanson space. The corresponding
differential equation is reducible to a confluent Heun equation with Ince
symbol [0,2,1_2]. We construct approximations for the eigenfunctions and their
asymptotic scattering phases with the help of the Liouville-Green approximation
(WKB). Furthermore, for specific discrete eigenvalues obtained by a continued
T-fraction we construct the solution by the Frobenius method and determine its
scattering phase by a monodromy computation.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 21:56:14 GMT""},{""version"":""v2"",""created"":""Sat, 13 Dec 2003 07:09:29 GMT""}]","2015-04-13"
"math/0210091","Will Kazez","William H. Kazez","A cut-and-paste approach to contact topology","43 pages, 57 figures",,,,"math.GT",,"  Contact structures on 3-manifolds are analyzed by decomposing the manifold
along convex surfaces. Background results of Giroux, Eliashberg, Colin, and
Honda are discussed with an emphasis on examples. Convex decompositions are
then used to give a new proof of the Gabai-Eliashberg-Thurston Theorem on the
existence of universally tight contact structures and also to study the contact
topology of a space in the presence or absence of tori. Classification of tight
contact structures on fibred manifolds and related open questions are also
discussed. This paper is based on a series of talks given at the Tokyo
Institute of Technology from Jun 3-7, 2002.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 00:17:39 GMT""}]","2007-05-23"
"math/0210092","Anurag K. Singh","Anurag K. Singh","Separable integral extensions and plus closure",,"Manuscripta Mathematica 98 (1999) 497-506",,,"math.AC",,"  Let R be an excellent local domain of positive characteristic, and R^+ denote
the integral closure of R in an algebraic closure of its fraction field.
Hochster and Huneke proved that R^+ is a big Cohen-Macaulay algebra for R, and
asked if there is a smaller R-algebra with the Cohen-Macaulay property. In this
paper we establish the existence of a smaller big Cohen-Macaulay algebra which
is, moreover, a separable extension.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 02:37:25 GMT""}]","2007-05-23"
"math/0210093","Anurag K. Singh","Anurag K. Singh","Multi-symbolic Rees algebras and strong F-regularity",,"Mathematische Zeitschrift, 235 (2000) 335-344",,,"math.AC",,"  Let I be a divisorial ideal of a strongly F-regular ring R. Watanabe asked if
the symbolic Rees algebra R_s(I) is Cohen-Macaulay whenever it is Noetherian.
We develop the notion of multi-symbolic Rees algebras, and use this to show
that R_s(I) is indeed Cohen-Macaulay whenever a certain auxiliary ring is
finitely generated over R.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 02:54:43 GMT""}]","2007-05-23"
"math/0210094","Anurag K. Singh","Anurag K. Singh","Veronese subrings and tight closure",,"Pacific Journal of Mathematics, 192 (2000) 399-413",,,"math.AC",,"  We determine when graded rings have F-rational or F-regular Veronese
subrings, and develop techniques of constructing F-rational rings which are not
F-regular.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 03:06:24 GMT""}]","2007-05-23"
"math/0210095","Jae-Hoon Kwon","Seok-Jin Kang, Jae-Hoon Kwon","Fock space representations for the quantum affine algebra
  $U_q(C_2^{(1)})$",,,,,"math.QA",,"  We construct the Fock space representations for the quantum affine algebra of
type $C_2^{(1)}$ in terms of Young walls. Using this construction, we give a
generalized Lascoux-Leclerc-Thibon algorithm for computing the global bases of
the basic representations.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 05:23:14 GMT""}]","2007-05-23"
"math/0210096","Laurent Buse","Laurent Buse and Jean-Pierre Jouanolou","On the closed image of a rational map and the implicitization problem","43 pages, revised version. To appear in Journal of Algebra",,,,"math.AG math.AC",,"  In this paper, we investigate some topics around the closed image $S$ of a
rational map $\lambda$ given by some homogeneous elements $f_1,...,f_n$ of the
same degree in a graded algebra $A$. We first compute the degree of this closed
image in case $\lambda$ is generically finite and $f_1,...,f_n$ define isolated
base points in $\Proj(A)$. We then relate the definition ideal of $S$ to the
symmetric and the Rees algebras of the ideal $I=(f_1,...,f_n) \subset A$, and
prove some new acyclicity criteria for the associated approximation complexes.
Finally, we use these results to obtain the implicit equation of $S$ in case
$S$ is a hypersurface, $\Proj(A)=\PP^{n-2}_k$ with $k$ a field, and base points
are either absent or local complete intersection isolated points.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 08:09:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Feb 2003 18:52:54 GMT""}]","2007-05-23"
"math/0210097","Leila Khatami","Leila Khatami and Siamak Yassemi","Gorenstein Dimensions under Base Change","27 pages",,,,"math.AC",,"  The so-called 'change-of-ring' results are well-known expressions which
present several connections between projective, injective and flat dimensions
over the various base rings. In this note we extend these results to the
Gorenstein dimensions over Cohen-Macaulay local rings.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 08:45:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Nov 2002 10:47:30 GMT""}]","2007-05-23"
"math/0210098","Jens Wirth","Jens Wirth","On the existence of the Moller wave operator for wave equations with
  small dissipative terms","7 pages, 1 figure some minor modifications, second corollary included",,,,"math.AP",,"  The aim of this short note is to reconsider and to extend a former result of
K. Mochizuki on the existence of the scattering operator for wave equations
with small dissipative terms.
  Contrary to the approach used by Mochizuki we construct the wave operator
explicitly in terms of the parametrix construction obtained by a (simplified)
diagonalization procedure. The method is based on ODE techniques.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 10:05:01 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2002 09:39:46 GMT""}]","2007-05-23"
"math/0210100","Jean-Marc Schlenker","Jean-Marc Schlenker","Ideal triangulations of finite volume hyperbolic 3-manifolds","This paper has been withdrawn",,,,"math.GT",,"  This paper was withdrawn (temporarily?) by the author since an error needs to
be corrected.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:43:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2004 12:06:02 GMT""}]","2007-05-23"
"math/0210101","Jon Eivind Vatne","Jon Eivind Vatne","Monomial Multiple Structures","15 pages; based on parts of author's thesis",,,,"math.AG math.AC",,"  In this paper we study monomial multiple structures on a linear subspace of
codimension two in projective space. We show that these structures determine
smooth points in their respective Hilbert schemes, with (smooth) neighbourhoods
of two such points intersecting if their Hilbert functions are equal. We
generalize a construction for multiple structures on points in the plane to
this setting, giving a kind of product of monomial multiple structures.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:54:08 GMT""}]","2007-05-23"
"nlin/0210006","Sarika Jalan","Sarika Jalan and R. E. Amritkar","Self-organized and driven phase synchronization in coupled maps","4 pages including 2 figures","Phys. Rev Lett. 90, 014101 (2003)","10.1103/PhysRevLett.90.014101",,"nlin.CD cond-mat.stat-mech",,"  We study the phase synchronization and cluster formation in coupled maps on
different networks. We identify two different mechanisms of cluster formation;
(a) {\it Self-organized} phase synchronization which leads to clusters with
dominant intra-cluster couplings and (b) {\it driven} phase synchronization
which leads to clusters with dominant inter-cluster couplings. In the novel
driven synchronization the nodes of one cluster are driven by those of the
others. We also discuss the dynamical origin of these two mechanisms for small
networks with two and three nodes.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:06:34 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 12:08:04 GMT""}]","2009-11-07"
"nlin/0210007","Joseph A. Biello","Peter R. Kramer, Joseph A. BIello and Yury Lvov","Application of Weak Turbulence Theory to FPU Model","10 pages, to appear ""Proceedings of the Fourth International
  Converence on Dynamical Systems and Differential Equations""",,,,"nlin.CD",,"  The foundations of weak turbulence theory is explored through its application
to the (alpha) Fermi-Pasta-Ulam (FPU) model, a simple weakly nonlinear
dispersive system. A direct application of the standard kinetic equations would
miss interesting dynamics of the energy transfer process starting from a
large-scale excitation. This failure is traced to an enforcement of the exact
resonance condition, whereas mathematically the resonance should be broadened
due to the energy transfer happening on large but finite time scales. By
allowing for the broadened resonance, a modified three-wave kinetic equation is
derived for the FPU model. This kinetic equation produces some correct scaling
predictions about the statistical dynamics of the FPU model, but does not model
accurately the detailed evolution of the energy spectrum. The reason for the
failure seems not to be one of the previously clarified reasons for breakdown
in the weak turbulence theory.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:42:43 GMT""}]","2007-05-23"
"nlin/0210008","Joseph A. Biello","Joseph A. Biello, Peter R. Kramer, Yury Lvov","Stages of Energy Transfer in the FPU Model","10 pages, 5 figures to apper ""Proceedings of the Fourth International
  Conference on Dynamical Systems and Differential Equations""",,,,"nlin.CD",,"  The Alpha version of the Fermi-Pasta-Ulam problem is revisited through direct
numerical simulations and an application of weak turbulence theory. The energy
spectrum, initialized with a large scale excitation, is traced through a series
of distinct qualitative phases en route to eventual equipartition. Weak
turbulence theory is applied in an attempt to provide and effective
quantitative description of the evolution of the energy spectrum. Some scaling
predictions are well-confirmed byt the numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:56:19 GMT""}]","2007-05-23"
"nucl-th/0210014","Zi-wei Lin","Zi-wei Lin and C. M. Ko","Charmonium Absorption in the Meson-exchange Model","10 pages, 2 figures. Talk given at Quark Matter 2002 (QM 2002),
  Nantes, France, 18-24 July 2002. To appear in the proceedings (Nucl. Phys. A)","Nucl.Phys. A715 (2003) 533-536","10.1016/S0375-9474(02)01509-9",,"nucl-th",,"  We review the meson-exchange model for charmonium absorption by hadrons. This
includes the construction of the interaction Lagrangians, the determination of
the coupling constants, the introduction of form factors, and the predicted
cross sections for $J/\psi$ absorption by both mesons and nucleons. We further
discuss the effects due to anomalous parity interactions, uncertainties in form
factors, constraints from chiral symmetry, and the change of charmed meson mass
in medium on the cross sections for charmonium absorption in hadronic matter.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 23:23:20 GMT""}]","2009-11-07"
"nucl-th/0210015","Kazuyuki Ogata","Kazuyuki Ogata, Masanobu Yahiro, Yasunori Iseri and Masayasu Kamimura","Determination of S17 from 7Be(d,n)8B reaction: CDCC analyses based on
  three-body model","4 pages, 4 Postscript figures, uses REVTeX 4, submitted to Phys. Rev.
  C","Phys.Rev.C67:011602,2003; Erratum-ibid.C67:019902,2003","10.1103/PhysRevC.67.011602 10.1103/PhysRevC.67.019902",,"nucl-th",,"  The astrophysical factor $S_{17}$ for $^7$Be($p,\gamma$)$^8$B reaction is
reliably extracted from the transfer reaction $^7$Be($d,n$)$^8$B at $E=7.5$ MeV
with the asymptotic normalization coefficient method. The transfer reaction is
accurately analyzed with CDCC based on the three-body model. This analysis is
free from uncertainties of the optical potentials having been crucial in the
previous DWBA analyses.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 02:24:38 GMT""}]","2014-11-18"
"nucl-th/0210016","Nguyen Dinh Dang","Nguyen Dinh Dang","Energies of the ground state and first excited $0^{+}$ state in an
  exactly solvable pairing model","18 pages, 4 figures","Eur.Phys.J. A16 (2003) 181-191",,,"nucl-th",,"  Several approximations are tested by calculating the ground-state energy and
the energy of the first excited $0^{+}$ state using an exactly solvable model
with two symmetric levels interacting via a pairing force. They are the BCS
approximation (BCS), Lipkin - Nogami (LN) method, random-phase approximation
(RPA), quasiparticle RPA (QRPA), the renormalized RPA (RRPA), and renormalized
QRPA (RQRPA). It is shown that, in the strong-coupling regime, the QRPA which
neglects the scattering term of the model Hamiltonian offers the best fit to
the exact solutions. A recipe is proposed using the RRPA and RQRPA in
combination with the pairing gap given by the LN method. Applying this recipe,
it is shown that the normal-superfluid phase transition is avoided, and a
reasonably good description for both of the ground-state energy and the energy
of the first excited $0^{+}$ state is achieved.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 03:37:01 GMT""}]","2009-09-29"
"nucl-th/0210017","Desplanques","G. Le Gorrec, B. Desplanques","Estimate of crossed-boson-exchange contributions to the binding energy
  of two-body systems","11 pages, 7 figures, file.tar",,,"ISN-02-074","nucl-th",,"  Binding energies calculated from using the Bethe-Salpeter equation in the
simplest ladder approximation significantly differ from those obtained in the
non-relativistic standard instantaneous approximation. While they should a
priori be better, they turn out to be further away from an exact calculation in
the case of scalar neutral particles or from experiment in the case of the
Coulomb interaction. Part of the discrepancy is due to the omission in the
interaction kernel of contributions corresponding to crossed-boson-exchange
diagrams. The role of these contributions is examined numerically, using a
simple approximation. The sensitivity to both the coupling constant and the
mass of the exchanged boson is considered.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 11:54:28 GMT""}]","2007-05-23"
"nucl-th/0210018","Wolfgang Cassing","A. M. Gasparyan (FZ Juelich, ITEP Moscow), V. Yu. Grishina (INR
  Moscow), L. A. Kondratyuk (ITEP Moscow), W. Cassing (Univ. Giessen), J. Speth
  (FZ Juelich)","Exclusive and semi-inclusive strangeness and charm production in $\pi N$
  and $NN$ reactions","3 pages, LaTeX, 4 postscript figures; contribution to QNP2002,
  Juelich, June 10-14, 2002",,"10.1140/epja/i2002-10222-6",,"nucl-th",,"  Using the Quark-Gluon Strings Model (QGSM) combined with Regge phenomenology
we consider the reactions $\pi^- p \to K^0 \Lambda$ and $\pi^- p \to D^-
\Lambda_c^+$ which are dominated by the contributions of the $K^*$ and $D^*$
Regge trajectories, respectively. The spin structure of the amplitudes is
described by introducing Reggeized Born terms. It is found that the existing
data for the reaction $\pi^- p \to K^0 \Lambda$ are in reasonable agreement
with the model predictions. To describe the absolute values of the cross
sections it is necessary to introduce also suppression factors which can be
related to absorption corrections. Furthermore, assuming the SU(4) symmetry to
hold for Regge residues and the universality of absorption corrections we
calculate the cross section of the reaction $\pi^- p \to D^- \Lambda_c^+$.
Employing the latter results from $\pi^- p$ reactions we then estimate the
contributions of the pion exchange mechanism to the cross sections of the
reactions $NN \to NK\Lambda$ and $NN \to N\bar D \Lambda_c$ and compare them
with the contributions of the $K$ and $D$ exchanges. We find that the $NN$
reactions are dominated not by pion exchange but by $K$ and $D$ exchanges,
respectively. Moreover, assuming the SU(4) symmetry to hold approximately for
the coupling constants $g_{ND \Lambda_c}$ = $g_{NK \Lambda}$ we analyze also
the production of leading $\Lambda_c$ hyperons in the reaction $NN \to
\Lambda_c X$. It is shown that the non-perturbative mechanism should give an
essential contribution to the $\Lambda_c$ yield for $x \geq 0.5$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 14:44:30 GMT""}]","2009-11-07"
"physics/0210026","hamid Reza Sepangi","S. S. Gousheh, H. R. Sepangi and K. Ghafoori-Tabrizi","A method for solving systems of non-linear differential equations with
  moving singularities","9 pages, 7 eps figures, to appear in Comput. Phys. Com","Comput.Phys.Commun. 149 (2003) 135-141","10.1016/S0010-4655(02)00630-6",,"physics.comp-ph gr-qc hep-th",,"  We present a method for solving a class of initial valued, coupled,
non-linear differential equations with `moving singularities' subject to some
subsidiary conditions. We show that this type of singularities can be
adequately treated by establishing certain `moving' jump conditions across
them. We show how a first integral of the differential equations, if available,
can also be used for checking the accuracy of the numerical solution.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 13:27:08 GMT""}]","2009-11-07"
"physics/0210027","Sameen Ahmed KHan","Sameen Ahmed Khan","Wavelength-Dependent Effects in Maxwell Optics","LaTeX 58 pages, corrected eprint numbers in two references,
  http://www.pd.infn.it/~khan/ http://www.imsc.ernet.in/~jagan/",,,,"physics.optics physics.acc-ph physics.gen-ph quant-ph",,"  We present a new formalism for light beam optics starting with an exact
eight-dimensional matrix representation of the Maxwell equations. The
Foldy-Wouthuysen iterative diagonalization technique is employed to obtain a
Hamiltonian description for a system with varying refractive index. Besides,
reproducing all the traditional quasiparaxial terms, this method leads to
additional contributions, which are dependent on the wavelength, in the optical
Hamiltonian. This alternate prescription to obtain the aberration expansion is
applied to the axially symmetric graded index fiber. This results in the
wavelength-dependent modifications of the paraxial behaviour and the aberration
coefficients. Furthermore it predicts a wavelength-dependent image rotation. In
the low wavelength limit our formalism reproduces the Lie algebraic formalism
of optics. The Foldy-Wouthuysen technique employed by us is ideally suited for
the Lie algebraic approach to optics. The present study further strengthens the
close analogy between the various prescription of light and charged-particle
optics. All the associated machinery used in this formalism is described in the
text and the accompanying appendices.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 23:25:12 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 18:57:36 GMT""}]","2007-05-23"
"physics/0210028","Sameen Ahmed KHan","Sameen Ahmed Khan","Analogies between light optics and charged-particle optics","LaTeX 10 pages, corrected eprint numbers in two references,
  http://www.pd.infn.it/~khan/ http://www.imsc.ernet.in/~jagan/","ICFA Beam Dyn. Newslett. 27 (2002) 42-48",,,"physics.optics physics.acc-ph physics.gen-ph quant-ph",,"  The close analogy between geometrical optics and the classical theories of
charged-particle beam optics have been known for a very long time. In recent
years, quantum theories of charged-particle beam optics have been presented
with the very expected feature of wavelength-dependent effects. With the
current development of non-traditional prescriptions of Helmholtz and Maxwell
optics respectively, accompanied with the wavelength-dependent effects, it is
seen that the analogy between the two systems persists. A brief account of the
various prescriptions and the parallel of the analogies is presented.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 23:26:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 18:57:52 GMT""}]","2007-05-23"
"physics/0210029","Asen Pashov","O. Allard, C. Samuelis, A. Pashov, H. Knockel and E. Tiemann","Experimental study of the Ca2 1S+1S asymptote","10 pages, 7 figures",,"10.1140/epjd/e2003-00208-4",,"physics.atom-ph physics.chem-ph",,"  The filtered laser excitation technique was applied for measuring transition
frequencies of the Ca$_2$ B-X system from asymptotic levels of the
X$^1\Sigma_{\mathrm g}^{+}$ ground state reaching $v''=38$. That level has an
outer classical turning point of about 20~\AA which is only 0.2 \rcm below the
molecular $^1$S$+^1$S asymptote. Extensive analysis of the spectroscopic data,
involving Monte Carlo simulation, allowed for a purely experimental
determination of the long range parameters of the potential energy curve. The
possible values of the s-wave scattering length could be limited to be between
250$a_0$ and 1000$a_0$.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 09:31:13 GMT""}]","2009-11-07"
"physics/0210030","Martin Hammele","Martin Hammele and Walter Zimmermann","Modeling oscillatory Microtubule--Polymerization","21 pages and 12 figures",,"10.1103/PhysRevE.67.021903",,"physics.bio-ph q-bio.OT",,"  Polymerization of microtubules is ubiquitous in biological cells and under
certain conditions it becomes oscillatory in time. Here simple reaction models
are analyzed that capture such oscillations as well as the length distribution
of microtubules. We assume reaction conditions that are stationary over many
oscillation periods, and it is a Hopf bifurcation that leads to a persistent
oscillatory microtubule polymerization in these models. Analytical expressions
are derived for the threshold of the bifurcation and the oscillation frequency
in terms of reaction rates as well as typical trends of their parameter
dependence are presented. Both, a catastrophe rate that depends on the density
of {\it guanosine triphosphate} (GTP) liganded tubulin dimers and a delay
reaction, such as the depolymerization of shrinking microtubules or the decay
of oligomers, support oscillations. For a tubulin dimer concentration below the
threshold oscillatory microtubule polymerization occurs transiently on the
route to a stationary state, as shown by numerical solutions of the model
equations. Close to threshold a so--called amplitude equation is derived and it
is shown that the bifurcation to microtubule oscillations is supercritical.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 11:33:00 GMT""}]","2009-11-07"
"physics/0210031","Francesco Belgiorno","F.Belgiorno","Notes on Quasi-Homogeneous Functions in Thermodynamics","6 pages, uses RevteX",,,,"physics.class-ph physics.gen-ph",,"  A special kind of quasi-homogeneity occurring in thermodynamic potentials of
standard thermodynamics is pointed out. Some formal consequences are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:53:31 GMT""}]","2016-09-08"
"quant-ph/0210040","Leble Sergey","Anna Perelomova","Streaming Caused by Impulse Acoustic Wave","11 pages, 4 figures",,,,"quant-ph",,"  Five eigenvectors of the linear thermoviscous flow over the homogeneous
background derived for the quasi-plane geometry of the flow. The corresponding
projectors are calculated and applied to get the nonlinear evolution equations
for the interacting vortical and acoustic modes. Equation on streaming cased by
arbitrary acoustic wave is specified. The correspondence to the known results
on streaming cased by quasi-periodic source is traced. The radiation acoustic
force is calculated for the mono-polar source.
","[{""version"":""v1"",""created"":""Mon, 7 Oct 2002 15:05:06 GMT""}]","2007-05-23"
"quant-ph/0210041","Dr G. A. Jaroszkiewicz","Jon Eakins and George Jaroszkiewicz","Factorization and Entanglement in Quantum Systems","11 pages",,"10.1088/0305-4470/36/2/315",,"quant-ph",,"  We discuss the question of entanglement versus separability of pure quantum
states in direct product Hilbert spaces and the relevance of this issue to
physics. Different types of separability may be possible, depending on the
particular factorization or split of the Hilbert space. A given orthonormal
basis set for a Hilbert space is defined to be of type (p,q) if p elements of
the basis are entangled and q are separable, relative to a given bi-partite
factorization of that space. We conjecture that not all basis types exist for a
given Hilbert space.
","[{""version"":""v1"",""created"":""Sun, 6 Oct 2002 19:58:39 GMT""}]","2009-11-07"
