"hep-th/0210245","Jorge Russo","Roberto Iengo (SISSA) and Jorge G. Russo (CERN, Buenos Aires U.)","The decay of massive closed superstrings with maximum angular momentum","22 pages, 4 figures","JHEP 0211 (2002) 045","10.1088/1126-6708/2002/11/045","CERN-TH/2002-297, SISSA 72/2002/EP","hep-th",,"  We study the decay of a very massive closed superstring (i.e. \alpha' M^2>>
1) in the unique state of maximum angular momentum. This is done in flat
ten-dimensional spacetime and in the regime of weak string coupling, where the
dominant decay channel is into two states of masses M_1, M_2. We find that the
lifetime surprisingly grows with the first power of the mass M: T =c \alpha' M.
We also compute the decay rate for each values of M_1, M_2. We find that, for
large M, the dynamics selects only special channels of decay: modulo processes
which are exponentially suppressed, for every decay into a state of given mass
M_1, the mass M_2 of the other state is uniquely determined.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:19:04 GMT""}]","2009-11-07"
"hep-th/0210246","Ari Pankiewicz","A. Pankiewicz and B. Stefanski Jr","PP-Wave Light-Cone Superstring Field Theory","32 pages, 1 figure; v2: typos corrected, reference added","Nucl.Phys. B657 (2003) 79-106","10.1016/S0550-3213(03)00141-X",,"hep-th",,"  We construct the cubic interaction vertex and dynamically generated
supercharges in light-cone superstring field theory in the pp-wave background.
We show that these satisfy the pp-wave superalgebra at first order in string
coupling. The cubic interaction vertex and dynamical supercharges presented
here differ from the expressions previously given in the literature. Using this
vertex we compute various string theory three-point functions and comment on
their relation to gauge theory in the BMN limit.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:40:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 13:33:00 GMT""}]","2010-04-05"
"math-ph/0210046",,"F. Brau (U. of Mons, Belgium), F. Calogero (U. of Roma, Italy)","Upper and lower limits for the number of S-wave bound states in an
  attractive potential","21 pages, 4 figures, to appear in J. Math. Phys","J. Math. Phys. 44, 1554-1575 (2003)","10.1063/1.1532107","UMH-02-12","math-ph math.MP quant-ph",,"  New upper and lower limits are given for the number of S-wave bound states
yielded by an attractive (monotonic) potential in the context of the
Schrodinger or Klein-Gordon equation.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 06:21:33 GMT""}]","2009-11-07"
"math-ph/0210047","Ivan Veselic","Norbert Peyerimhoff and Ivan Veseli\'c","Integrated density of states for ergodic random Schr\""odinger operators
  on manifolds","LaTeX 2e, amsart, 17 pages; appeared in a somewhat different form in
  Geometriae Dedicata, 91 (1): 117-135, (2002)","Geometriae Dedicata, 91 (1): 117-135, (2002)","10.1023/A:1016222913877",,"math-ph math.MP math.SP",,"  We consider the Riemannian universal covering of a compact manifold $M = X /
\Gamma$ and assume that $\Gamma$ is amenable. We show for an ergodic random
family of Schr\""odinger operators on $X$ the existence of a (non-random)
integrated density of states.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 06:23:57 GMT""}]","2016-01-07"
"math/0210375","Wang Hsin-Ju","Hsin-Ju Wang","Counting of paths and the multiplicity of determinantal rings","23 pages",,,,"math.AC",,"  In this paper, we derive several formulas of counting families of
non-intersecting paths for two-sided ladder-shaped regions. As an application,
we give a new proof to a combinatorial interpretation of Fibonacci numbers
obtained by G. Andrews in 1974.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:02:51 GMT""}]","2007-05-23"
"math/0210376","Edward Swartz","Edward Swartz","g-elements of matroid complexes","6 pages. Will appear in J. Comb. Theory Ser. B",,,,"math.CO math.AC",,"  Let K be the face ring of the independence complex of a matroid. We show that
if T is a generic linear system of parameters, then K/T satisfies a weak form
of the Hard Lefschetz Theorem. As a result, the first half of the h-vector of
the complex satisfies inequalities similar to the g-theorem for simplicial
polytopes.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:39:17 GMT""}]","2007-05-23"
"math/0210385","H. Esnault","H\'el\`ene Esnault and Daqing Wan","Hodge type of the exotic cohomology of complete intersections","7 pages",,,,"math.AG",,"  We improve the known Hodge type bound for the exotic cohomology of complete
intersections. In the revised version, we included a simplification of our
original argument due to Pierre Deligne. The note appears in the C. R. de
l'Aca. des Sc. de Paris.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 19:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 10 Dec 2002 18:00:13 GMT""}]","2007-05-23"
"math/0210386","Remke Kloosterman","Remke Kloosterman","Extremal elliptic surfaces & Infinitesimal Torelli","16 pages; 3rd version; small changes to the third and fourth section",,,,"math.AG",,"  We describe in terms of the j-invariant all elliptic surfaces pi: X -> C with
a section, such that h^{1,1}(X)=rank NS(X) and the Mordell-Weil group of pi is
finite.
  We use this to give a complete solution to infinitesimal Torelli for elliptic
surfaces with a section over P^1.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2003 15:46:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 14:15:33 GMT""}]","2007-05-23"
"math/0210387","Alessio Guglielmi","Kai Bruennler and Alessio Guglielmi","Consistency Without Cut Elimination","Home page of the Calculus of Structures:
  <http://www.ki.inf.tu-dresden.de/~guglielm/Research>",,,"WV-02-16","math.LO",,"  In this note we will show how to get consistency for first order classical
logic, in a purely syntactic way, without going through cut elimination. The
procedure is very simple and it uses the calculus of structures in an essential
way. It also shows how finitaryness (in the sense of finite choice of premises
for each rule) is actually a triviality (contrarily to what one would guess
from textbooks).
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:25:58 GMT""}]","2007-05-23"
"math/0210388","David Goss","David Goss","Can a Drinfeld module be modular?","Final corrected version","Journal of the Ramanujan Math. Soc. {\bf 17} No. 4 (2002) 221-260",,,"math.NT math.AG",,"  Let $k$ be a global function field with field of constants $\Fr$ and let
$\infty$ be a fixed place of $k$. In his habilitation thesis \cite{boc2},
Gebhard B\""ockle attaches abelian Galois representations to characteristic $p$
valued cusp eigenforms and double cusp eigenforms \cite{go1} such that Hecke
eigenvalues correspond to the image of Frobenius elements. In the case where
$k=\Fr(T)$ and $\infty$ corresponds to the pole of $T$, it then becomes
reasonable to ask whether rank 1 Drinfeld modules over $k$ are themselves
``modular'' in that their Galois representations arise from a cusp or double
cusp form. This paper gives an introduction to \cite{boc2} with an emphasis on
modularity and closes with some specific questions raised by B\""ockle's work.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:38:03 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jan 2003 21:29:12 GMT""}]","2007-05-23"
"math/0210389","Claudio Arezzo","Claudio Arezzo (1), Gang Tian (2) ((1) Parma - IT, (2) MIT - USA)","Infinite geodesic rays in the space of Kahler potentials","17 pages",,,,"math.DG math.SG",,"  In this paper we explore the connection between special degenerations of
algebraic manifolds and geodesics in the space of Kahler metrics. We provide a
new and general geometric construction of nontrivial solutions for the geodesic
equation. We show how to associate to any special nontrivial degeneration a
geodesic of inifite length.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:53:01 GMT""}]","2007-05-23"
"math/0210390","Chandrashekhar Khare","Chandrashekhar Khare","Compatible systems of mod p Galois representations II",,,,,"math.NT",,"  We prove a reciprocity law for one-dimensional compatible systems of mod p
representations of absolute Galois groups of number fields. We prove that these
arise from Hecke characters, and in particular recover by purely algebraic
means the classical result (that is usually proven using deep results of
Waldschmidt in transcendental number theory) that one-dimensional compatible
p-adic systems arise from Hecke characters.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:54:57 GMT""}]","2007-05-23"
"math/0210391","Chandrashekhar Khare","Chandrashekhar Khare","Belyi parametrisations of elliptic curves and congruence defects",,,,,"math.NT",,"  In this note we consider questions about parametrisations of elliptic curves
defined over number fields by quotients of the upper half-plane by finite index
subgroups of SL_2(Z). We ask if we can choose such a parametrisation of an
elliptic curve to reflect the field over which it is defined: this can be
viewed as a generalisation of the Shimura-Taniyama-Weil conjecture.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:59:25 GMT""}]","2007-05-23"
"math/0210392","Julio C. Rebelo","Julio C. Rebelo","Complete polynomial vector fields on $\C^2$, Part I","33 pages",,,"Stony Brook IMS #2002/3","math.DS",,"  In this work, under a mild assumption, we give the classification of the
complete polynomial vector fields in two variables up to algebraic
automorphisms of $\C^2$. The general problem is also reduced to the study of
the combinatorics of certain resolutions of singularities. Whereas we deal with
$\C$-complete vector fields, our results also apply to $\R$-complete ones
thanks to a theorem of Forstneric \cite{forst}.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 18:23:15 GMT""}]","2007-05-23"
"math/0210393","Vernicos","Constantin Vernicos","The macroscopic spectrum of nilmanifolds with an emphasis on the
  heisenberg groups",,"Comment. Math. Helv. 80 (2005), 293-315",,,"math.DG math.SP",,"  Take a riemanniann nilmanifold, lift its metric on its universal cover. In
that way one obtains a metric invariant under the action of some co-compact
subgroup. We use it to define metric balls and then study the spectrum of the
laplacian for the dirichlet problem on them. We describe the asymptotic
behaviour of the spectrum when the radius of these balls goes to infinity.
Furthermore we show that the first macroscopic eigenvalue is bounded from
above, by an uniform constant for the three dimensional heisenberg group, and
by a constant depending on the Albanese's torus for the other nilmanifolds. We
also show that the Heisenberg groups belong to a family of nilmanifolds, where
the equality characterizes some pseudo left invariant metrics.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 19:46:15 GMT""}]","2007-05-23"
"math/0210394","Tristan Hubsch","Tristan Hubsch and Abdul Rahman","On the Geometry and Homology of Certain Simple Stratified Varieties","LaTeX 2e, 18 pages, 4 figures","J.Geom.Phys. 53 (2005) 31-48","10.1016/j.geomphys.2004.04.010",,"math.AG hep-th math-ph math.MP",,"  We study certain mild degenerations of algebraic varieties which appear in
the analysis of a large class of supersymmetric theories, including superstring
theory. We analyze Witten's sigma-model and find that the non-transversality of
the superpotential induces a singularization and stratification of the ground
state variety. This stratified variety (the union of the singular ground state
variety and its exo-curve strata) admit homology groups which, excepting the
middle dimension, satisfy the ""Kahler package"" of requirements, extend the
""flopped"" pair of small resolutions to an ""(exo)flopped"" triple, and is
compatible with mirror symmetry and string theory. Finally, we revisit the
conifold transition as it applies to our formalism.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:59:54 GMT""}]","2015-06-26"
"math/0210395","Damien Roy","Damien Roy","Approximation simultan\'ee d'un nombre et de son carr\'e [Simultaneous
  approximation to a real number and its square]","6 pages","C. R. Acad. Sci. Paris, Ser. I 336 (2003), 1-6.",,,"math.NT",,"  In 1969, H. Davenport and W. Schmidt established a measure of simultaneous
approximation for a real number \xi and its square by rational numbers with the
same denominator, assuming only that \xi is not rational nor quadratic over Q.
Here, we show by an example, that this measure is optimal. We also indicate
several properties of the numbers for which this measure is optimal, in
particular with respect to approximation by algebraic integers of degree at
most three.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 21:02:58 GMT""}]","2007-05-23"
"math/0210396","Jim Pitman","Jim Pitman","Poisson-Kingman partitions","34 pages",,,,"math.PR math.CO",,"  This paper presents some general formulas for random partitions of a finite
set derived by Kingman's model of random sampling from an interval partition
generated by subintervals whose lengths are the points of a Poisson point
process. These lengths can be also interpreted as the jumps of a subordinator,
that is an increasing process with stationary independent increments. Examples
include the two-parameter family of Poisson-Dirichlet models derived from the
Poisson process of jumps of a stable subordinator. Applications are made to the
random partition generated by the lengths of excursions of a Brownian motion or
Brownian bridge conditioned on its local time at zero.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 23:28:52 GMT""}]","2007-05-23"
"math/0210397","Boris Khesin","B. Khesin (U. of Toronto), G. Misiolek (U. of Notre Dame)","Euler equations on homogeneous spaces and Virasoro orbits","26 pages, 4 figures, LaTeX. Advances in Mathematics (to appear)","Advances in Mathematics, vol.176 (2003), 116-144",,,"math.SG math-ph math.MP",,"  We show that the following three systems related to various hydrodynamical
approximations: the Korteweg--de Vries equation, the Camassa--Holm equation,
and the Hunter--Saxton equation, have the same symmetry group and similar
bihamiltonian structures. It turns out that their configuration space is the
Virasoro group and all three dynamical systems can be regarded as equations of
the geodesic flow associated to different right-invariant metrics on this group
or on appropriate homogeneous spaces. In particular, we describe how Arnold's
approach to the Euler equations as geodesic flows of one-sided invariant
metrics extends from Lie groups to homogeneous spaces. We also show that the
above three cases describe all generic bihamiltonian systems which are related
to the Virasoro group and can be integrated by the translation argument
principle: they correspond precisely to the three different types of generic
Virasoro orbits.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 11:51:56 GMT""}]","2007-05-23"
"math/0210398","Alessandro Chiodo","Alessandro Chiodo","Witten's top Chern class via K-theory","25 pages, revised version, to appear in J. Algebraic Geom",,,,"math.AG",,"  The Witten top Chern class is the crucial cohomology class needed to state a
conjecture by Witten relating the Gelfand-Dikii hierarchies to higher spin
curves. In math.AG/0011032, Polishchuk and Vaintrob provide an algebraic
construction of such a class. We present a more straightforward construction
via K-theory. In this way we short-circuit the passage through bivariant
intersection theory and the use of MacPherson's graph construction.
Furthermore, we show that the Witten top Chern class admits a natural lifting
to the K-theory ring.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 12:24:44 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 16:13:43 GMT""}]","2007-05-23"
"math/0210399","Maria Teresa Alzugaray","Maria Teresa Alzugaray","Domains of holomorphy of generating functions of Polya frequency
  sequences of finite order","14 pages. To appear in Positivity",,,,"math.CV math.CA",,"  A domain $G\subset \bar\mathbb C$ is the domain of holomorphy of the
generating function of a P\'olya frequency sequence of order $r$ if and only if
it satisfies the following conditions: (A) $G$ contains the point $z=0$, (B)
$G$ is symmetric with respect to the real axis, (C) $T=dist(0,\partial G)\in
\partial G$.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 13:10:00 GMT""}]","2007-05-23"
"nlin/0210058","Paolo Santini","A. Degasperis, S. V. Manakov and P. M. Santini","Initial-boundary value problems for linear PDEs: the analyticity
  approach","22 pages, Latex, 4 figures, to be submitted to the proceedings of the
  NATO Advanced Research Workshop on ""New Trends in Integrability and Partial
  Solvability"", held in Cadiz, June 2002",,,,"nlin.SI",,"  To study initial-boundary value problems for linear PDEs we have recently
proposed two alternative approaches in Fourier space: the ""analyticity appoach""
and the ""elimination by restriction approach"". In this paper we present the
analyticity appoach and we illustrate its power in studying the well-posedness
of initial - boundary value problems for second and third order evolutionary
PDEs, and in constructing their solution. We also show the connection between
the analyticity approach and the elimination by restriction approach in the
study of the Dirichelet and Neumann problems for the Schroedinger equation in
the n-dimensional quadrant.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:00:38 GMT""}]","2007-05-23"
"nlin/0210059","Juergen Vollmer","Tamas Tel, Juergen Vollmer, Laszlo Matyas","Reply to E.G.D. Cohen, L. Rondoni, Physica A 306 (2002) 117","3 pages, revtex4 -- with a 4th item addressed","Physica A 323 (2003) 323-326","10.1016/S0378-4371(02)01987-8",,"nlin.CD",,"  In their paper Cohen and Rondoni severely question the physical relevance of
studies of transport by means of multibaker maps and other classes of dynamics
considering the motion of independen particles - like e.g. the Lorentz gas. We
argue that this is to a large extent due to inappropriate interpretation of the
models. In particular, the arguments concerning the lack of local thermodynamic
equilibrium are inconsistent for the models previously worked out by ourselves.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 13:58:36 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 20:31:00 GMT""}]","2009-11-07"
"nlin/0210060","P. Gaspard","P. Gaspard, G. Nicolis, and J. R. Dorfman","Diffusive Lorentz gases and multibaker maps are compatible with
  irreversible thermodynamics","21 pages, 3 figures","Physica A 323, 294-322 (2003)","10.1016/S0378-4371(02)02036-8",,"nlin.CD",,"  We show that simple diffusive systems, such as the Lorentz gas and multibaker
maps are perfectly compatible with the laws of irreversible thermodynamics,
despite the fact that the moving particles, or their equivalents, in these
models do not interact with each other, and that the dynamics takes place in
low-dimensional phase spaces. The interaction of moving particles with
scatterers provides the dynamical mechanism responsible for an approach to
equilibrium, under appropriate conditions. This analysis provides a refutation
of the criticisms expressed recently by Cohen and Rondoni [Physica A 306 (2002)
117-128].
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:04:23 GMT""}]","2013-07-15"
"nucl-ex/0210031","Mercedes Lopez Noriega","Mercedes Lopez Noriega (for the STAR Collaboration)","Identical Particle Interferometry at STAR","4 pages, 3 figures, Contribution to Quark Matter 2002, Nantes,
  France, July 2002","Nucl.Phys. A715 (2003) 623-626","10.1016/S0375-9474(02)01547-6",,"nucl-ex",,"  We present preliminary results from a two-particle intensity interferometry
analysis of charged pions and neutral kaons emitted from Au+Au collisions at
$\sqrt{s_{NN}}$= 130 and 200 GeV measured in the STAR detector at RHIC. The
dependence of the apparent pion source on beam energy, multiplicity, transverse
momentum and emission angle with respect to the reaction plane are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:54:29 GMT""}]","2009-11-07"
"nucl-th/0210073","Jiunn-Wei Chen","Jiunn-Wei Chen, Karsten M. Heeger and R.G. Hamish Robertson","Constraining the Leading Weak Axial Two-body Current by SNO and Super-K","14 pages, 1 figure, references added","Phys.Rev. C67 (2003) 025801","10.1103/PhysRevC.67.025801","DOE/ER/40762-265, MIT-CTP-3312","nucl-th hep-ex hep-ph nucl-ex",,"  We analyze the Sudbury Neutrino Observatory (SNO) and Super-Kamiokande (SK)
data on charged current (CC), neutral current (NC) and neutrino electron
elastic scattering (ES) reactions to constrain the leading weak axial two-body
current parameterized by L_1A. This two-body current is the dominant
uncertainty of every low energy weak interaction deuteron breakup process,
including SNO's CC and NC reactions. Our method shows that the theoretical
inputs to SNO's determination of the CC and NC fluxes can be self-calibrated,
be calibrated by SK, or be calibrated by reactor data. The only assumption made
is that the total flux of active neutrinos has the standard ^8B spectral shape
(but distortions in the electron neutrino spectrum are allowed). We show that
SNO's conclusion about the inconsistency of the no-flavor-conversion hypothesis
does not contain significant theoretical uncertainty, and we determine the
magnitude of the active solar neutrino flux.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 19:32:02 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 19:28:42 GMT""}]","2009-11-07"
"nucl-th/0210074","Michael Beyer","Michael Beyer (U Rostock)","Clusters and condensates in Fermi systems","invited plenary talk, European Few-Body Conference XVIII in Bled, 6
  pages, 4 figures","Few Body Syst.Suppl. 14 (2003) 361-366",,,"nucl-th",,"  Superconductivity, superfluidity, condensation, cluster formation, etc. are
phenomena that might occur in many-particle systems. These are due to residual
interactions between the particles. To explain these phenomena consistently in
a microscopic approach, at some point, one needs to solve few-body equations
that are modified because of the Pauli principle and the interactions of the
many particles around.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:57:31 GMT""}]","2007-05-23"
"nucl-th/0210075","Marina Nielsen","Francisco O. Dur\~aes, Su Houng Lee, Fernando S. Navarra and Marina
  Nielsen","$J/\psi$ dissociation by pions in QCD","revised version to be published in Phys. Lett. B","Phys.Lett. B564 (2003) 97-103","10.1016/S0370-2693(03)00709-3",,"nucl-th hep-ph",,"  We compute the $J/\psi \pi\to {charmed mesons}$ cross section using QCD sum
rules. This cross section is important to distinguish the suppression in the
production of $J/\psi$ through the dissociation by comoving pions and through
the formation of quark-gluon plasma. Our sum rules for the $J/\psi \pi\to
\bar{D} D^*$, $D \bar{D}^*$, ${\bar D}^* D^*$ and ${\bar D} D$ hadronic matrix
elements are constructed by using vaccum-pion correlation functions, and we
work up to twist-4 in the soft-pion limit. After doing a thermal average we get
$<\sigma^{\pi J/\psi} v>\sim 0.2 - 0.4$ mb at $T=150\MeV$
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 17:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2003 13:21:15 GMT""}]","2009-11-07"
"nucl-th/0210076","Mirea Mihail","M. Mirea","Landau-Zener effect in superfluid nuclear systems","9 pages, 3 Fig, submited Mod. Phys. Lett. A","Mod.Phys.Lett. A18 (2003) 1809-1818","10.1142/S021773230301154X",,"nucl-th",,"  The Landau--Zener effect is generalized for many-body systems with pairing
residual interactions. The microscopic equations of motion are obtained and the
$^{14}$C decay of $^{223}$Ra spectroscopic factors are deduced. An asymmetric
nuclear shape parametrization given by two intersected spheres is used. The
single particle level scheme is determined in the frame of the superasymmetric
two-center shell. The deformation energy is computed in the
microscopic-macroscopic approximation. The penetrabilities are obtained within
the WKB approximation. The fine structure of the cluster decay analyzed in the
frame of this formalism gives a very good agreement with the experimental ratio
of partial half-lives obtained in special conditions
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 08:45:37 GMT""}]","2009-11-07"
"physics/0210104","Francesco Borghesani","A.F.Borghesani and Peter Lamp","Electron Mobility in Dense Argon Gas at Several Temperatures","8 Figures, submitted to IEEE-TDEI, October 2002",,,,"physics.plasm-ph",,"  The mobility $\mu$ of excess electrons in dense Argon gas has been measured
as a function of the applied electric field $E$ and of the gas density N at
several temperatures in the range $142.6<T<200$ K, encompassing the critical
temperature Tc=150.86 K. We report here measurements at densities up to N?7
nm$^{-3}$, close to the critical density, $N_c \approx$ 8.1 nm$^{-3}$, reached
for the isotherm closest to the critical one. At all temperatures, below as
well as above Tc, and up to moderately high densities, the density-normalized
mobility $\mu N$ shows the usual electric field dependence present in a gas
with a Ramsauer-Townsend minimum due to the mainly attractive electron-atom
interaction. mN is constant and field independent for small values of $E,$
shows a maximum for a reduced field $E/N \approx$ 4 mTd, and then decreases
rapidly with the field, approximately proportional to $(E/N)^{-1/2}.$ The
zero-field density-normalized mobility $\mu_0 N, $for all T>$T_c,$ shows the
well known anomalous positive density effect, i.e., m0N increases with
increasing N, confirming previous results obtained for T=300 K and 162.7 K.
Below Tc, however, $\mu_0 N$ does not show the expected anomalous positive
density effect, but it rather features a broad maximum. This appears to be a
crossover behavior between the positive density effect shown for T>Tc and the
small negative effect previously observed for T$\approx$ 90 K. In any case, the
data at all temperatures confirm the interpretation of the anomalous density
effect as being essentially due by the density-dependent quantum shift of the
electron ground state kinetic energy in a disordered medium as a result of
multiple scattering (MS) processes, although other MS processes do influence
the outcome of the experiment.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:51:45 GMT""}]","2007-05-23"
"quant-ph/0103144","Romeo Brunetti","Romeo Brunetti and Klaus Fredenhagen","Time of occurrence observable in quantum mechanics","3 pages. published version. change of the title","Physical Review A 66, 044101 (2002)","10.1103/PhysRevA.66.044101",,"quant-ph hep-th math-ph math.MP",,"  We propose a general construction of an observable measuring the time of
occurence of an effect in quantum theory. Time delay in potential scattering is
computed as a straightforward application.
","[{""version"":""v1"",""created"":""Thu, 24 Oct 2002 16:11:38 GMT""}]","2009-11-07"
"quant-ph/0210173","Serge Reynaud","Cyriaque Genet, Astrid Lambrecht and Serge Reynaud","Casimir effect and vacuum energy","10 pages, IAP Colloquium ``On the nature of dark energy''","On the nature of dark energy, P. Brax, J. Martin & J.-P. Uzan eds
  (Frontier Group, 2002) 121-130",,,"quant-ph gr-qc",,"  Vacuum fluctuations have observable consequences, like the Casimir force
appearing between two mirrors in vacuum. This force is now measured with good
accuracy and agreement with theory. We discuss the meaning and consequences of
these statements by emphasizing their relation with the problem of vacuum
energy, one of the main unsolved problems at the interface between
gravitational and quantum theory.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 12:25:56 GMT""}]","2007-05-23"
"quant-ph/0210174","Serge Reynaud","Cyriaque Genet, Astrid Lambrecht and Serge Reynaud","The Casimir force and the quantum theory of lossy optical cavities","18 pages, 6 figures, minor amendments","Phys. Rev. A67 (2003) 043811","10.1103/PhysRevA.67.043811",,"quant-ph",,"  We present a new derivation of the Casimir force between two parallel plane
mirrors at zero temperature. The two mirrors and the cavity they enclose are
treated as quantum optical networks. They are in general lossy and
characterized by frequency dependent reflection amplitudes. The additional
fluctuations accompanying losses are deduced from expressions of the optical
theorem. A general proof is given for the theorem relating the spectral density
inside the cavity to the reflection amplitudes seen by the inner fields. This
density determines the vacuum radiation pressure and, therefore, the Casimir
force. The force is obtained as an integral over the real frequencies,
including the contribution of evanescent waves besides that of ordinary waves,
and, then, as an integral over imaginary frequencies. The demonstration relies
only on general properties obeyed by real mirrors which also enforce general
constraints for the variation of the Casimir force.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 12:39:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 15:46:27 GMT""}]","2007-05-23"
"quant-ph/0210175","Shi-Liang Zhu","Shi-Liang Zhu and Z. D. Wang","Geometric phase shift in quantum computation using superconducting
  nanocircuits: nonadiabatic effects","5 pages; A slightly different version with PRA 66, 042322","Phys. Rev. A 66, 042322 (2002)","10.1103/PhysRevA.66.042322",,"quant-ph",,"  The nonadiabatic geometric quantum computation may be achieved using coupled
low-capacitance Josephson juctions. We show that the nonadiabtic effects as
well as the adiabatic condition are very important for these systems. Moreover,
we find that it may be hard to detect the adiabatic Berry's phase in this kind
of superconducting nanocircuits; but the nonadiabatic phase may be measurable
with current techniques. Our results may provide useful information for the
implementation of geometric quantum computation.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 13:00:32 GMT""}]","2009-11-07"
"quant-ph/0210176","Carlo A. Trugenberger","Carlo A. Trugenberger","Quantum Pattern Recognition","Invited Talk at the 1st Feynman Festival, Univ. of Maryland, College
  Park, August 2002",,,,"quant-ph cond-mat.dis-nn cs.IR nlin.AO q-bio.NC",,"  I review and expand the model of quantum associative memory that I have
recently proposed. In this model binary patterns of n bits are stored in the
quantum superposition of the appropriate subset of the computational basis of n
qbits. Information can be retrieved by performing an input-dependent rotation
of the memory quantum state within this subset and measuring the resulting
state. The amplitudes of this rotated memory state are peaked on those stored
patterns which are closest in Hamming distance to the input, resulting in a
high probability of measuring a memory pattern very similar to it. The accuracy
of pattern recall can be tuned by adjusting a parameter playing the role of an
effective temperature. This model solves the well-known capacity shortage
problem of classical associative memories, providing an exponential improvement
in capacity. The price to pay is the probabilistic nature of information
retrieval, a feature that, however, this model shares with our own brain.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 13:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2002 14:42:47 GMT""}]","2007-05-23"
"quant-ph/0210177","Salomon S. Mizrahi","Salomon S. Mizrahi and Wagner D. Jose","Generating Fock states and two-Fock states superposition from circular
  states, in a trapped ion","12 pages, REVTeX","Proceedings of the VII-th International Conference on Squeezed
  States and Uncertainty Relations, Boston, MA, USA, 04-08 June, 2001, Eds. D.
  Han, Y. S. Kim and A. Sergienko, NASA Conference Publication",,,"quant-ph",,"  We propose three schemes to engineer 2^M and M+1 circular states for the
motion of the center of mass of a trapped ion, $M$ being the number of laser
pulses. Since the ion is subjected to several laser pulses, we analyze the
necessary duration of each one for generating the circular states, and from
these, the Fock states and superposition of two-Fock states. We also calculate
the probability for obtaining the required states.
","[{""version"":""v1"",""created"":""Fri, 25 Oct 2002 15:36:13 GMT""}]","2007-05-23"
