"cond-mat/0210268","Klaus Morawetz","Klaus Morawetz","Conductivity in quasi two-dimensional systems","7 pages 7 pages appendix 11 figures","Phys.Rev. B67 (2003) 115125","10.1103/PhysRevB.67.115125",,"cond-mat.str-el cond-mat.stat-mech nucl-th",,"  The conductivity in quasi two-dimensional systems is calculated using the
quantum kinetic equation. Linearizing the Lenard-Balescu collision integral
with the extension to include external field dependences allows one to
calculate the conductivity with diagrams beyond the GW approximation including
maximally crossed lines. Consequently the weak localization correction as an
interference effect appears here from the field dependence of the collision
integral (the latter dependence sometimes called intra-collisional field
effect). It is shown that this weak localization correction has the same origin
as the Debye-Onsager relaxation effect in plasma physics. The approximation is
applied to a system of quasi two-dimensional electrons in hetero-junctions
which interact with charged and neutral impurities and the low temperature
correction to the conductivity is calculated analytically. It turns out that
the dynamical screening due to charged impurities leads to a linear temperature
dependence, while the scattering from neutral impurities leads to the usual
Fermi-liquid behavior. By considering an appropriate mass action law to
determine the ratio of charged to neutral impurities we can describe the
experimental metal-insulator transition at low temperatures as a Mott-Hubbard
transition.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:27:03 GMT""}]","2009-11-07"
"cond-mat/0210269","Bertrand Reulet","B. Reulet, D.E. Prober and W. Belzig","Shot Noise of Mesoscopic NS Structures: The Role of Andreev Reflection","19 pages, 7 figures, for ""Quantum Noise"", edited by Yu. V. Nazarov
  and Ya. M. Blanter (Kluwer)","Quantum Noise in Mesoscopic Physics, 73-91. Y.V. Nazarov (ed.),
  Kluwer Academic Publishers (2003)",,,"cond-mat.mes-hall cond-mat.stat-mech",,"  Electronic properties of mesoscopic systems made of normal metal in contact
with normal and superconducting reservoirs are determined by Andreev
Reflection. We address both experimentally and theoretically how Andreev
Reflection manifests itself in shot noise experiments and what physics can be
deduced from such measurements. We report high frequency measurements in which
Andreev Reflection affects the distribution statistics of the electronic
excitations, resulting in a shift of the classical-to-quantum regime or
equilibrium-to-shot noise crossovers. We also demonstrate that the effective
charge carried by paired electrons contains more information: its deviation
from 2e is related to correlations among pairs. This is exemplified by the
measurement of phase dependent noise in an Andreev Interferometer. The use of
full counting statistics allows us to understand how the correlations occur,
and its application to the case of the Andreev Interferometer exhibits a very
good agreement between theory and experiment.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:58:55 GMT""}]","2007-05-23"
"gr-qc/0210031","Joshua T. Horwood","J. T. Horwood, M. J. Hancock, D. The, J. Wainwright","Late-time asymptotic dynamics of Bianchi VIII cosmologies","22 pages, 3 figures, submitted to Class. Quantum Grav.; updated
  references","Class.Quant.Grav. 20 (2003) 1757-1778","10.1088/0264-9381/20/9/312",,"gr-qc",,"  In this paper we give, for the first time, a complete description of the
late-time evolution of non-tilted spatially homogeneous cosmologies of Bianchi
type VIII. The source is assumed to be a perfect fluid with equation of state
$p = (\gamma - 1)\mu$, where $\gamma$ is a constant which satisfies $1 \leq
\gamma \leq 2$. Using the orthonormal frame formalism and Hubble-normalized
variables, we rigorously establish the limiting behaviour of the models at late
times, and give asymptotic expansions for the key physical variables. The main
result is that asymptotic self-similarity breaking occurs, and is accompanied
by the phenomenon of `Weyl curvature dominance', characterized by the
divergence of the Hubble-normalized Weyl curvature at late times.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 21 Nov 2002 18:43:26 GMT""}]","2009-11-07"
"gr-qc/0210032","Steve Drasco","Steve Drasco and Eanna E. Flanagan","Detection methods for non-Gaussian gravitational wave stochastic
  backgrounds","25 pages, 12 figures, submitted to physical review D, added revisions
  in response to reviewers comments","Phys.Rev. D67 (2003) 082003","10.1103/PhysRevD.67.082003",,"gr-qc astro-ph",,"  We address the issue of finding an optimal detection method for a
discontinuous or intermittent gravitational wave stochastic background. Such a
signal might sound something like popcorn popping. We derive an appropriate
version of the maximum likelihood detection statistic, and compare its
performance to that of the standard cross-correlation statistic both
analytically and with Monte Carlo simulations. The maximum likelihood statistic
performs better than the cross-correlation statistic when the background is
sufficiently non-Gaussian. For both ground and space based detectors, this
results in a gain factor, ranging roughly from 1 to 3, in the minimum
gravitational-wave energy density necessary for detection, depending on the
duty cycle of the background. Our analysis is exploratory, as we assume that
the time structure of the events cannot be resolved, and we assume white,
Gaussian noise in two collocated, aligned detectors. Before this detection
method can be used in practice with real detector data, further work is
required to generalize our analysis to accommodate separated, misaligned
detectors with realistic, colored, non-Gaussian noise.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 17:44:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 20:55:23 GMT""}]","2007-05-23"
"gr-qc/0210033","Boisseau","B. Boisseau","Vortex in a weakly relativistic Bose gas at zero temperature and
  relativistic fluid approximation","20 pages","J.Phys.A37:7923-7938,2004","10.1088/0305-4470/37/32/007",,"gr-qc",,"  The Bogoliubov procedure in quantum field theory is used to describe a
relativistic almost ideal Bose gas at zero temperature. Special attention is
given to the study of a vortex. The radius of the vortex in the field
description is compared to that obtained in the relativistic fluid
approximation. The Kelvin waves are studied and, for long wavelengths, the
dispersion relation is obtained by an asymptotic matching method and compared
with the non relativistic result.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:05:20 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 15:15:17 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2004 09:40:24 GMT""}]","2008-11-26"
"gr-qc/0210034","Serge Winitzki","J. Hong, A. Vilenkin, and S. Winitzki","Particle creation in a tunneling universe","21 pages, 3 embedded figures, RevTeX4","Phys.Rev. D68 (2003) 023520","10.1103/PhysRevD.68.023520",,"gr-qc astro-ph hep-th",,"  An expanding closed universe filled with radiation can either recollapse or
tunnel to the regime of unbounded expansion, if the cosmological constant is
nonzero. We re-examine the question of particle creation during tunneling, with
the purpose of resolving a long-standing controversy. Using a perturbative
superspace model with a conformally coupled massless scalar field, which is
known to give no particle production, we explicitly show that the breakdown of
the semiclassical approximation and the ``catastrophic particle production''
claimed earlier in the literature are due to an inappropriate choice of the
initial quantum state prior to the tunneling.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:05:56 GMT""}]","2009-11-07"
"hep-ex/0210029","Michele Arneodo","ZEUS Collaboration","Leading proton production in e^+p collisions at HERA","53 pages, 19 figures; Fig. 19 replaced; some changes to the text.
  Version accepted by Nuclear Physics B","Nucl.Phys.B658:3-46,2003","10.1016/S0550-3213(03)00152-4","DESY-02-142","hep-ex",,"  Events with a final-state proton carrying a large fraction of the proton-beam
momentum, x_L>0.6, and the square of the transverse momentum p_T^2 <0.5 GeV^2,
have been studied in e^+p collisions with the ZEUS detector at HERA. Data with
different photon virtualities were used: Q^2<0.02 GeV^2, 0.1 <Q^2<0.74 GeV^2
and 3<Q^2<254 GeV^2.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:48:32 GMT""},{""version"":""v2"",""created"":""Sun, 2 Feb 2003 18:27:39 GMT""}]","2012-08-27"
"hep-ex/0210030","Yuichi Oyama","Yuichi Oyama (for K2K collaboration)","Present Status of the K2K Experiment","13 pages, 8 figures. Talk at 3rd Conference on Physics beyond the
  Standard Model (BEYOND2002), Oulu, Finland, June 2-7, 2002",,,"KEK Preprint 2002-108","hep-ex",,"  New results from the K2K (KEK to Kamioka) long-baseline neutrino-oscillation
experiment is presented.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:59:03 GMT""}]","2007-05-23"
"hep-ex/0210031","Collaboration Secretariat Opal","The OPAL collaboration","Inclusive Analysis of the b Quark Fragmentation Function in Z Decays at
  LEP","26 pages, 8 figures","Eur.Phys.J.C29:463-478,2003","10.1140/epjc/s2003-01229-x","CERN-EP-2002-051","hep-ex",,"  A study of b quark hadronisation is presented using inclusively reconstructed
B hadrons in about four million hadronic Z decays recorded in 1992-2000 with
the OPAL detector at LEP. The data are compared to different theoretical
models, and fragmentation function parameters of these models are fitted. The
average scaled energy of weakly decaying B hadrons is determined to be
<xe>=0.7193+-0.0016(stat)+0.0036-0.0031(syst)
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:36:10 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2003 12:56:48 GMT""}]","2012-08-27"
"hep-lat/0210015","Alessandra Feo","Alessandra Feo (Trinity College Dublin)","Supersymmetry on the lattice","13 pages, 4 figures, Plenary Talk at Lattice 2002(plenary), MIT, USA.
  Typos corrected",,"10.1016/S0920-5632(03)01507-X","TRINLAT-02/01","hep-lat hep-ph hep-th",,"  Lattice results in supersymmetry are summarized. Past, present and future
perspectives are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 17:48:23 GMT""}]","2009-11-07"
"hep-lat/0210016","Richard Haymaker","Srinath Cheluvaraja, Richard W. Haymaker and Takayuki Matsuki","Dual Abrikosov vortex between confined charges","Latex, tar-compressed file, two figures, Lattice 2002 contributed
  talk",,"10.1016/S0920-5632(03)01675-X",,"hep-lat",,"  We show that the dual Abrikosov vortex between quark and antiquark in Abelian
Projected SU(2) gauge theory is insensitive to truncation of all loops except
the large monopole cluster noted by Hart and Teper. As the transverse distance
increases, the discrepancy decreases, suggesting that the London penetration
depth determined by the tail is invariant under the truncation of short loops.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:26:51 GMT""}]","2016-09-01"
"hep-lat/0210017","Miguel Vazquez-Mozo","J. Nishimura and M.A. Vazquez-Mozo","Lattice Perturbation Theory in Noncommutative Geometry and Parity
  Anomaly in 3D Noncommutative QED","31 pages. LaTeX, feynmf. Minor changes, references added and typos
  corrected. Final version published in JHEP","JHEP 0301:075,2003","10.1088/1126-6708/2003/01/075","DPNU-02-32, CERN-TH/2002-254","hep-lat hep-th",,"  We formulate lattice perturbation theory for gauge theories in noncommutative
geometry. We apply it to three-dimensional noncommutative QED and calculate the
effective action induced by Dirac fermions. In particular ""parity invariance""
of a massless theory receives an anomaly expressed by the noncommutative
Chern-Simons action. The coefficient of the anomaly is labelled by an integer
depending on the lattice action, which is a noncommutative counterpart of the
phenomenon known in the commutative theory. The parity anomaly can also be
obtained using Ginsparg-Wilson fermions, where the masslessness is guaranteed
at finite lattice spacing. This suggests a natural definition of the
lattice-regularized Chern-Simons theory on a noncommutative torus, which could
enable nonperturbative studies of quantum Hall systems.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 07:26:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Feb 2003 20:23:46 GMT""}]","2014-11-17"
"hep-ph/0210163","Anton Rebhan","D. G. C. McKeon and A. Rebhan","Renormalization Group Summation and the Free Energy of Hot QCD","7 pages REVTEX4, 2 figures; v2: typos corrected","Phys.Rev. D67 (2003) 027701","10.1103/PhysRevD.67.027701","TUW-02-20","hep-ph",,"  Using an approach developed in the context of zero-temperature QCD to
systematically sum higher order effects whose form is fixed by the
renormalization group equation, we sum to all orders the leading log (LL) and
next-to-leading log (NLL) contributions to the thermodynamic free energy in hot
QCD. While the result varies considerably less with changes in the
renormalization scale than does the purely perturbative result, a novel
ambiguity arises which reflects the strong scheme dependence of thermal
perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 19:58:07 GMT""}]","2009-11-07"
"hep-ph/0210165","Maxim V. Polyakov","M.V. Polyakov","Generalized parton distributions and strong forces inside nucleons and
  nuclei",,"Phys.Lett. B555 (2003) 57-62","10.1016/S0370-2693(03)00036-4","RUB-TP2-14/02","hep-ph hep-ex nucl-th",,"  We argue that generalized parton distributions (GPDs), accessible in hard
exclusive processes, carry information about the spatial distribution of forces
experienced by quarks and gluons inside hadrons. This way the measurements of
hard exclusive processes open a possibility for direct ""measurements"" of strong
forces in different parts of nucleons and nuclei. Also such studies open a
venue for addressing questions of the properties of the quark (gluon) matter
inside hadrons and nuclei. We give a simple example of relations between GPDs
and properties of ""nuclear matter"" in finite nuclei.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 18:40:50 GMT""}]","2009-11-07"
"hep-ph/0210166","Harry Lipkin","Harry. J. Lipkin (Weizmann Institute, Tel Aviv University, Argonne)","Puzzles in Hyperon, Charm and Beauty Physics","5 pages","Nucl.Phys.Proc.Suppl. 115 (2003) 117-121","10.1016/S0920-5632(02)01965-5","ANL-HEP-CP-02-072","hep-ph",,"  Puzzles awaiting better experiments and better theory include: (1) the
contradiction between good and bad SU(3) baryon wave functions in fitting
Cabibbo theory for hyperon decays, strangeness suppression in the sea and the
violation of the Gottfried Sum rule - no model fits all; (2) Anomalously
enhanced Cabibbo-suppressed $D^+ \to K^{*+}(s\bar d)$ decays; (3) anomalously
enhanced and suppressed $B \to \eta' X$ decays; (4) the OZI rule in weak
decays; (5) Vector dominance ($W \to \pi, \rho, a_1, D_s, D^*_s $) in weak
decays (6) Puzzles in doubly-cabibbo-suppressed charm decays.(7) Problems in
obtaining $\Lambda$ spin structure from polarization measurements of produced
$\Lambda$'s.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:13:03 GMT""}]","2009-11-07"
"hep-ph/0210167","Bruce Hoeneisen","Carlos A. Marin and B. Hoeneisen","Limits on the Two Higgs Doublet Model from meson decay, mixing and CP
  violation","9 pages",,,"USFQ-34-2002","hep-ph",,"  Using the experimental data on meson decay rates, mixing and CP violation we
set competitive upper and lower limits to the parameter tan(beta) as a function
of the mass of the charged Higgs m_H in the Two Higgs Doublet Model (Model II).
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:22:27 GMT""}]","2007-05-23"
"hep-ph/0210168","Stefan Dittmaier","Stefan Dittmaier and Markus Roth","Six-fermion production at e+e- colliders","7 pages, latex, 4 eps files, to appear in the proceedings of the
  ""International Workshop on Linear Colliders"", August 26-30, 2002, Jeju
  Island, Korea","Nucl.Phys.Proc.Suppl. 116 (2003) 38-42","10.1016/S0920-5632(03)80140-8","MPI-PhT/2002-56, KA-TP-16-2002","hep-ph",,"  The class of six-fermion production processes at e+e- colliders comprises
very interesting particle reactions, such as the production of top-quark pairs
and of Higgs bosons in the intermediate Higgs mass range, the scattering of
massive gauge bosons, and triple gauge-boson production. The Monte Carlo event
generator LUSIFER is designed for the analysis of such processes. A few
illustrating results obtained with LUSIFER are discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:32:33 GMT""}]","2009-11-07"
"hep-ph/0210169","Stefan Dittmaier","A.Denner, S.Dittmaier, M.Roth and D.Wackeroth","Challenges in W-pair production","9 pages, latex, 5 postscript files, to appear in the proceedings of
  the ""International Workshop on Linear Colliders"", August 26-30, 2002, Jeju
  Island, Korea",,,"KA-TP-17-2002, MPI-PhT/2002-57, PSI-PR-02-13, UB-HET-02-07","hep-ph",,"  The investigation of W-pair production offers unique precision tests of the
electroweak theory at future e+e- colliders, including precise determinations
of cross sections, the W-boson mass, and gauge-boson self-couplings. The
state-of-the-art and future requirements in the theoretical prediction for the
reaction e+e- -> WW -> 4f(+gamma) are briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 19:33:10 GMT""}]","2007-05-23"
"hep-ph/0210170","Kimball A. Milton","Kimball A. Milton","Dark Energy as Evidence for Extra Dimensions","12 pages, no figures, talk given at GRG11, July 1-7, 2002, Tomsk,
  Russia","Grav.Cosmol.9:66-70,2003",,"OKHEP-02-08","hep-ph astro-ph hep-th",,"  It is argued that fluctuations of quantum fields in four-dimensional space do
not give rise to dark energy, but are rather a negligible contribution to dark
matter. By (relativistic) dark matter we mean that the relation between
pressure and energy density is $p=\frac13 u$, while dark energy is
characterized by $p=-u$. A possible source of dark energy are the fluctuations
in quantum fields, including quantum gravity, inhabiting extra compactified
dimensions. These fluctuations have been computed for some simple geometries,
such as $S^2$, $S^4$, and $S^6$. If the extra dimensions are too small, they
would give rise to a dark energy larger than that observed, whereas if they are
too large they would be in conflict with experimental tests of Newton's law.
This notion suggests that the size of the extra dimensions is of order 100
$\mu$m. If the limit on the size of extra dimensions becomes lower than this
bound, extra dimensions probably do not exist, and another source for
cosmological dark energy will have to be found.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 20:19:00 GMT""}]","2011-07-18"
"hep-ph/0210171","Andrei Davydychev","A.I. Davydychev and V.A. Smirnov","Analytical evaluation of certain on-shell two-loop three-point diagrams","2 pages, LaTeX, contribution to proceedings of ACAT2002 (Moscow, June
  2002)","Nucl.Instrum.Meth. A502 (2003) 621-623","10.1016/S0168-9002(03)00523-0","MZ-TH/01-41","hep-ph",,"  An analytical approach is applied to the calculation of some
dimensionally-regulated two-loop vertex diagrams with essential on-shell
singularities. Such diagrams are important for the evaluation of QED
corrections to the muon decay, QCD corrections to top quark decays t->W^{+}b,
t->H^{+}b, etc.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 21:40:05 GMT""}]","2007-05-23"
"hep-ph/0210172","Alex Gomes Dias","Alex G. Dias, V. Pleitez, M. D. Tonasse","Naturally light invisible axion and local Z_{13} times Z_3 symmetries","PQ charges and typos corrected","Phys.Rev. D69 (2004) 015007","10.1103/PhysRevD.69.015007",,"hep-ph astro-ph hep-th",,"  We show that by imposing local $Z_{13}\otimes Z_3$ symmetries in an
$SU(2)\otimes U(1)$ electroweak model we can implement an invisible axion in
such a way that (i) the Peccei-Quinn symmetry is an automatic symmetry of the
classical Lagrangian; and (ii) the axion is protected from semi classical
gravitational effects. In order to be able to implement such a large discrete
symmetry, and at the same time allow a general mixing in each charge sector, we
introduce right-handed neutrinos and enlarge the scalar sector of the model.
The domain wall problem is briefly considered.
","[{""version"":""v1"",""created"":""Thu, 10 Oct 2002 22:53:58 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 16:30:35 GMT""},{""version"":""v3"",""created"":""Wed, 12 Feb 2003 16:14:06 GMT""},{""version"":""v4"",""created"":""Thu, 15 Apr 2004 19:24:53 GMT""}]","2009-11-07"
"hep-ph/0210173","Nagashima Makiko","Makiko Nagashima and Hsiang-nan Li","$k_T$ factorization of exclusive processes","11 pages, REVTEX, 5 figures","Phys.Rev. D67 (2003) 034001","10.1103/PhysRevD.67.034001","OCHA-PP-193","hep-ph",,"  We prove $k_T$ factorization theorem in perturbative QCD (PQCD) for exclusive
processes by considering $\pi\gamma^*\to \gamma(\pi)$ and $B\to\gamma(\pi)
l\bar\nu$. The relevant form factors are expressed as the convolution of hard
amplitudes with two-parton meson wave functions in the impact parameter $b$
space, $b$ being conjugate to the parton transverse momenta $k_T$. The point is
that on-shell valence partons carry longitudinal momenta initially, and acquire
$k_T$ through collinear gluon exchanges. The $b$-dependent two-parton wave
functions with an appropriate path for the Wilson links are gauge-invariant.
The hard amplitudes, defined as the difference between the parton-level
diagrams of on-shell external particles and their collinear approximation, are
also gauge-invariant. We compare the predictions for two-body nonleptonic $B$
meson decays derived from $k_T$ factorization (the PQCD approach) and from
collinear factorization (the QCD factorization approach).
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 05:33:27 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 10:01:52 GMT""}]","2009-11-07"
"hep-ph/0210175","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Traces of nonextensivity in particle physics due to fluctuations","LaTeX file and 2 eps files with figures. Presented at X International
  Workshop on Multiparticle Production - Correlations and Fluctuations in QCD,
  CRETE, GREECE 8-16 June 2002. To be published by World Scientific (2003)
  (style file ws-p8-50x6-00.cls attached)",,"10.1142/9789812704641_0034",,"hep-ph cond-mat nucl-th",,"  We present a short review of traces of nonextensivity in particle physics due
to fluctuations.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 10:04:23 GMT""}]","2017-08-23"
"hep-ph/0210176","Bernd Andreas Kniehl","Bernd A. Kniehl (Hamburg U.)","Theoretical Developments in Standard-Model Higgs Physics at a Future
  e^+e^- Linear Collider","5 pages (Latex); to appear in the Proceedings of the Workshop on
  Physics and Experiments with Future Electron-Positron Linear Colliders (LCWS
  2002), Jeju Island, Korea, August 26-30, 2002",,,,"hep-ph",,"  We review the decay properties and production mechanisms of the
Standard-Model Higgs boson at a future e^+e^- linear collider with special
emphasis on the influence of quantum corrections. We also discuss how its
quantum numbers and couplings can be extracted from the study of appropriate
final states.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 10:23:02 GMT""}]","2007-05-23"
"hep-ph/0210178","Axel Maas","Axel Maas, Burghard Grueter, Reinhard Alkofer, Jochen Wambach","Towards the Finite Temperature Gluon Propagator in Landau Gauge
  Yang-Mills Theory","9 pages, 2 figures, talk given by A. Maas at the 40th International
  School of Subnuclear Physics, August 29th-September 7th, Erice, Italy; to
  appear in the Proceedings",,"10.1142/9789812796653_0015",,"hep-ph nucl-th",,"  Yang-Mills theories undergo a deconfining phase transition at a critical
temperature. In lattice calculations the temporal Wilson loop and Z_3 order
parameter show above this temperature a behavior typical of deconfinement. A
quantity of interest in the study of this transition is the gluon propagator
and its evolution with temperature. This contribution describes the current
status of an investigation of the finite temperature gluon propagator in Landau
gauge. It analyzes the high temperature case. The resulting equations are
compared to the corresponding ones of three-dimensional Yang-Mills theory.
Under certain assumptions it is found that a kind of spatial ""confinement"" is
still present, even at very high temperatures.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 11:26:28 GMT""}]","2017-08-23"
"hep-ph/0210179","M. Tentioukov","M. Tentyukov and J. Fleischer","A Feynman diagram analyzer DIANA: recent development","2 pages, Latex using espcrc2.sty, 3 figures using 3 eps files.
  Contribution to ACAT 2002, Moscow, Russia, June 24-28, 2002","Nucl.Instrum.Meth. A502 (2003) 570-572","10.1016/S0168-9002(03)00505-9",,"hep-ph",,"  New developments concerning the extension of the Feynman diagram analyzer
DIANA are presented. We discuss new graphic facilities, application of DIANA to
processes with Majorana fermions and different approaches to automation of
momenta distribution.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:01:11 GMT""}]","2009-11-07"
"hep-ph/0210180","M. Tentioukov","J. Fleischer, O.V. Tarasov, T. Riemann and A. Werthenbach","Factorizing one-loop contributions to two-loop Bhabha scattering and
  automatization of Feynman diagram calculations","2 pages, Latex using espcrc2.sty, 1 figure using 1 eps file.
  Contribution to ACAT 2002, Moscow, Russia, June 24-28, 2002","Nucl.Instrum.Meth. A502 (2003) 567-569","10.1016/S0168-9002(03)00504-7",,"hep-ph",,"  In higher order calculations a number of new technical problems arise: one
needs diagrams in arbitrary dimension in order to obtain their needed
$\epsilon$-expansion, zero Gram determinants appear, renormalization produces
diagrams with `dots' on the lines, i.e. higher order powers of scalar
propagators. All these problems cannot be accessed by the `standard'
Passarino-Veltman approach: there is not available what is needed for higher
loops. We demonstrate our method of how to solve these problems.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 13:15:32 GMT""}]","2009-11-07"
"hep-ph/0210182","Marco Aurelio Diaz","Marco A. Diaz, Roberto A. Lineros, and Maximiliano A. Rivera","Neutrino Physics from Charged Higgs and Slepton Associated Production in
  AMSB","21 pages, including 8 figures","Phys.Rev. D67 (2003) 115004","10.1103/PhysRevD.67.115004",,"hep-ph",,"  In the Minimal Supersymmetric Standard Model with bilinear R-Parity
violation, terms that violate R-Parity and lepton number are introduced in the
superpotential, and sneutrino vacuum expectation values are induced. As a
result, neutrino masses and mixing angles are generated via a low energy
see-saw mechanism. We show that this model embedded into an anomaly mediated
supersymmetry breaking scenario is testable at a linear collider using charged
Higgs boson production in association with a stau. This is possible in regions
of parameter space where the charged Higgs and stau have similar mass,
producing an enhancement of the charged scalar mixing angles. We show that the
bilinear parameter and the sneutrino vev can be determined from charged scalar
observables, and estimate the precision of this determination.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:28:10 GMT""}]","2009-11-07"
"hep-ph/0210183","Ahmed Ali","A. Ali (DESY)","Next-to-leading Order Calculations of the Radiative and Semileptonic
  Rare B Decays in the Standard Model and Comparison with Data","7 pages, 1 figure; uses espcrc2.sty, to appear in the Proceedings of
  the 31st International Conference on High Energy Physics (ICHEP 2002),
  Amsterdam, The Netherlands, 24-31 July 2002",,"10.1016/S0920-5632(03)90632-3","CERN-TH/2002-284","hep-ph hep-ex",,"  We review some selected rare B decays calculated in next-to-leading order
accuracy in the Standard Model (SM). These include the radiative decays $B \to
(X_s,K^*,\rho)\gamma$ and the semileptonic decays $B \to (X_s,K,K^*) \ell^+
\ell^-$, for which new data from the BABAR and BELLE collaborations have been
presented at this conference. SM is in agreement with the current measurements
within the theoretical and experimental errors. The impact of rare B-decays on
the CKM phenomenology is quantitatively discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 14:30:22 GMT""}]","2009-11-07"
"hep-ph/0210184","Paul Stoler","Paul Stoler","Connection between the elastic GEp/GMp and P to Delta form factors",,"Phys.Rev.Lett. 91 (2003) 172303","10.1103/PhysRevLett.91.172303","hep-ph/0210184","hep-ph",,"  It is suggested that the falloff in Qsq of the P to Delta magnetic form
factor GM* is related to the recently observed falloff of the elastic electric
form factor GEp/GMp. Calculation is carried out in the framework of a GPD
mechanism.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:14:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 22:09:27 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 2003 18:32:24 GMT""}]","2009-11-07"
"hep-ph/0210185","Gorazd Cvetic","G. Cvetic, I. Kondrashuk, and I. Schmidt (UTFSM, Valparaiso)","QCD effective action with dressing functions - consistency checks in the
  perturbative regime","17 pages, revtex4; dimensional regularization used instead of
  Pauli-Villars, the check of identity in the linear-in-sources Dyson-Schwinger
  equation now includes the finite part; conclusions unchanged; to appear in
  Phys.Rev.D","Phys.Rev. D67 (2003) 065007","10.1103/PhysRevD.67.065007",,"hep-ph",,"  In a previous paper, we presented solution to the Slavnov--Taylor identity
for the QCD effective action, and argued that the action terms containing
(anti)ghost fields are unique. These terms have the same form as those in the
classical action, but the gluon and (anti)ghost effective fields are convoluted
with gluon and ghost dressing functions G_A and G_c, the latter containing
perturbative and nonperturbative effects (but not including the soliton-like
vacuum effects). In the present work we show how the perturbative QCD (pQCD)
can be incorporated into the framework of this action, and we present explicit
one-loop pQCD expressions for G_A and G_c. We then go on to check the
consistency of the obtained results by considering an antighost
Dyson--Schwinger equation (DSE). By solving the relations that result from the
Legendre transformation leading to the effective action, we obtain the
effective fields as power expansions of sources. We check explicitly that the
aforementioned one-loop functions G_A and G_c fulfil the antighost DSE at the
linear source level. We further explicitly check that these one-loop G_A and
G_c have the regularization-scale and momentum dependence consistent with the
antighost DSE at the quadratic source level. These checks suggest that the the
effective action with dressing functions represents a consistent framework for
treating QCD, at least at the one-loop level.
","[{""version"":""v1"",""created"":""Fri, 11 Oct 2002 15:44:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2002 20:31:37 GMT""}]","2009-11-07"
