"cond-mat/0210491","Qiuping A. Wang","Q. A. Wang, A. Bulou, and J. Y. Gesland","Pressure induced Raman and fluorescence singularities in $LiYF_4$","12 pages, 13 figures, 2 table, LaTeX",,,,"cond-mat.stat-mech",,"  The pressure effect on the fluoride scheelite laser host $LiYF_4$ is studied
at room temperature up to 26 GPa by Raman scattering and up to 40 GPa by
$P^{3+}$ fluorescence of doped sample. The Raman spectra exhibit three
singularities at the vicinity of 6 GPa, 10-12 GPa and 16-17 GPa. The samples
pressurized to 21 GPa or higher do not recover the original phase after being
released, giving more Raman lines than original samples. The luminescence
spectra of $P^{3+}$ are collected in the energy range corresponding to
following transitions $^3P_{0,1}--^3H_{4,5,6}$, $^1D_2--^3H_4$ and
$^3P_0--^3F_2$. Singularities are observed in the vicinity of 6 GPa, 10 GPa, 16
GPa, 23 GPa in agreement with the Raman study. Moreover, an irreversible
transition occurs at 23 GPa. The samples pressurized to above 26 GPa become
amorphous when released and all the sharp lines disappear. Above 31 GPa, the
spectra at high pressures show only some broad bands corresponding to
transitions between two multiplets of the $^4F_2$ configuration of $Pr^{3+}$.
These singularities suggest possible phase transformations leading to lowering
of the lattice symmetry.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:53:09 GMT""}]","2007-05-23"
"cond-mat/0210493","Luis M. Hernandez","L. M. Hernandez, Kevin A. Parendo, and A. M. Goldman","Low Temperature Metallic State of Ultrathin Films of Bismuth","4 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.dis-nn",,"  Measurements of resistance vs. temperature have been carried out on a
sequence of quench-condensed ultrathin films of amorphous bismuth (a-Bi). The
resistance below about 0.1K was found to be temperature independent in a range
of films with thicknesses spanning the superconductor-to-insulator transition
that would be inferred by analyzing data obtained above 0.14K. Film
magnetoresistance was temperature dependent in the same temperature range over
which the resistance was temperature independent. This implies that the low
temperature metallic regime is intrinsic, and not a consequence of failure to
cool the electrons.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:25:08 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 13:30:48 GMT""}]","2007-05-23"
"cond-mat/0210494","Thomas R. Weikl","Thomas R Weikl","Dynamic phase separation of fluid membranes with rigid inclusions","6 pages, 6 figures","Phys. Rev. E 66, 061915 (2002)","10.1103/PhysRevE.66.061915",,"cond-mat.soft",,"  Membrane shape fluctuations induce attractive interactions between rigid
inclusions. Previous analytical studies showed that the fluctuation-induced
pair interactions are rather small compared to thermal energies, but also that
multi-body interactions cannot be neglected. In this article, it is shown
numerically that shape fluctuations indeed lead to the dynamic separation of
the membrane into phases with different inclusion concentrations. The tendency
of lateral phase separation strongly increases with the inclusion size. Large
inclusions aggregate at very small inclusion concentrations and for relatively
small values of the inclusions' elastic modulus.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:59:15 GMT""}]","2009-11-07"
"cs/0210020","David Liben-Nowell","Erik D. Demaine, Susan Hohenberger, David Liben-Nowell","Tetris is Hard, Even to Approximate","56 pages, 11 figures",,,"MIT-LCS-TR-865","cs.CC cs.CG cs.DM",,"  In the popular computer game of Tetris, the player is given a sequence of
tetromino pieces and must pack them into a rectangular gameboard initially
occupied by a given configuration of filled squares; any completely filled row
of the gameboard is cleared and all pieces above it drop by one row. We prove
that in the offline version of Tetris, it is NP-complete to maximize the number
of cleared rows, maximize the number of tetrises (quadruples of rows
simultaneously filled and cleared), minimize the maximum height of an occupied
square, or maximize the number of pieces placed before the game ends. We
furthermore show the extreme inapproximability of the first and last of these
objectives to within a factor of p^(1-epsilon), when given a sequence of p
pieces, and the inapproximability of the third objective to within a factor of
(2 - epsilon), for any epsilon>0. Our results hold under several variations on
the rules of Tetris, including different models of rotation, limitations on
player agility, and restricted piece sets.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 18:32:39 GMT""}]","2007-05-23"
"cs/0210021","Jane Hunter","Jane Hunter","Reconciling MPEG-7 and MPEG-21 Semantics through a Common Event-Aware
  Metadata Model",,,,,"cs.MM cs.DL",,"  The ""event"" concept appears repeatedly when developing metadata models for
the description and management of multimedia content. During the typical life
cycle of multimedia content, events occur at many different levels - from the
events which happen during content creation (directing, acting, camera panning
and zooming) to the events which happen to the physical form (acquisition,
relocation, damage of film or video) to the digital conversion, reformatting,
editing and repackaging events, to the events which are depicted in the actual
content (political, news, sporting) to the usage, ownership and copyright
agreement events and even the metadata attribution events. Support is required
within both MPEG-7 and MPEG-21 for the clear and unambiguous description of all
of these event types which may occur at widely different levels of nesting and
granularity. In this paper we first describe an event-aware model (the ABC
model) which is capable of modeling and yet clearly differentiating between all
of these, often recursive and overlapping events. We then illustrate how this
model can be used as the foundation to facilitate semantic interoperability
between MPEG-7 and MPEG-21. By expressing the semantics of both MPEG-7 and
MPEG-21 metadata terms in RDF Schema (and some DAML+OIL extensions) and
attaching the MPEG-7 and MPEG-21 class and property hierarchies to the
appropriate top-level classes and properties of the ABC model, we are
essentially able to define a single distributed machine-understandable
ontology, which will enable interoperability of data and services across the
entire multimedia content delivery chain.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 02:16:57 GMT""}]","2007-05-23"
"gr-qc/0210072","Boris Grobov","Alexander K. Gouts","The theory of Multiverse, multiplicity of physical objects and physical
  constants","10 pages, LaTeX, report on 11-th International (Russian)
  Gravitational Conference at Tomsk. July 1-7, 2002","Grav.Cosmol. 9 (2003) 33-36",,,"gr-qc",,"  The Multiverse is collection of parallel universes. In this article a formal
theory and a topos-theoretic models of the multiverse are given. For this the
Lawvere-Kock Synthetic Differential Geometry and topos models for smooth
infinitesimal analysis are used. Physical properties of multi-variant and
many-dimensional parallel universes are discussed. The source of multiplicity
of physical objects is set of physical constants.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 07:45:45 GMT""}]","2007-05-23"
"gr-qc/0210073","Tiberiu Harko","T.Harko, M. K. Mak","Bianchi type I universes with dilaton and magnetic fields","10 pages, 4 figures","Int.J.Mod.Phys. D11 (2002) 1171-1182","10.1142/S0218271802002141",,"gr-qc",,"  We consider the dynamics of a Bianchi type I spacetime in the presence of
dilaton and magnetic fields. The general solution of the Einstein-Maxwell
dilaton field equations can be obtained in an exact parametric form. Depending
on the numerical values of the parameters of the model there are three distinct
classes of solutions. The time evolution of the mean anisotropy, shear and
deceleration parameter is considered in detail and it is shown that a
magnetic-dilaton anisotropic Bianchi type I geometry does not isotropize, the
initial anisotropy being present in the universe for all times.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 08:26:13 GMT""}]","2009-11-07"
"gr-qc/0210074","Eugen Radu","Eugen Radu (Faculty of Physics, Albert-Ludwigs-University, Freiburg,
  Germany)","Rotating Yang-Mills dyons in anti-de Sitter spacetime","7 pages, 3 Encapsulated PostScript figures","Phys.Lett. B548 (2002) 224-230","10.1016/S0370-2693(02)02861-7","Freiburg-THEP 02/13","gr-qc hep-th",,"  We construct new axially symmetric solutions of SU(2) Yang-Mills theory in a
four dimensional anti-de Sitter spacetime. Possessing nonvanishing nonabelian
charges, these regular configurations have also a nonzero angular momentum.
Numerical arguments are also presented for the existence of rotating solutions
of Einstein-Yang-Mills equations in an asymptotically anti-de Sitter spacetime.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 12:25:25 GMT""}]","2009-11-07"
"hep-ex/0210050","Christian Weinheimer","Christian Weinheimer","Direct neutrino mass search","LaTeX, 23 pages with 9 eps-figures, to appear in Proc of CLII, Course
  of Int. School of Physics ""Enrico Fermi"", Varenna/Italy 2002, corrected
  reference in version 2",,,,"hep-ex",,"  With the compelling evidence for massive neutrinos from recent neutrino
oscillation experiments, one of the most fundamental tasks of particle physics
over the next years will be the determination of the absolute mass scale of
neutrinos, which has crucial implications for cosmology, astrophysics and
particle physics. Neutrino oscillation experiments can measure squared mass
differences but not masses. The latter have to be determined in a different
way. The direct mass experiments investigate -- besides time-of-flight
measurements -- the kinematics of weak decays obtaining information on the
neutrino mass without further requirements. Here the tritium beta decay
experiments give the most stringent results. The current tritium beta decay
experiments at Mainz and Troitsk are reaching their sensitivity limit. The
different options for a next generation direct neutrino mass experiment with
sub-eV sensitivity are discussed. The KATRIN experiment, which will investigate
the tritium beta spectrum with a MAC-E-Filter of 1 eV resolution, is being
prepared to reach a sub-eV sensitivity.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:42:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 08:08:01 GMT""}]","2007-05-23"
"hep-ex/0210051","Sacha E. Kopp","J. Hylen (1), D. Bogert (1), R. Ducar (1), V. Garkusha (4), J. Hall
  (3), C. Jensen (1), S.E. Kopp (3), M. Kostin (3), A. Lyukov (3), A.
  Marchionni (1), M. May (1), M.D. Messier (2), R. Milburn (5), F. Novoskoltsev
  (4), M. Proga (3), D. Pushka (1), W. Smart (1), J. Walton (1), V. Zarucheisky
  (4), R.M. Zwaska (3) ((1) Fermi National Accelerator Laboratory; (2) Harvard
  University; (3) University of Texas, Austin; (4) Institute for High Energy
  Physics, Protvino, Russia; (5) Tufts University)","The Hadron Hose: Continuous Toroidal Focusing for Conventional Neutrino
  Beams","accepted for publication in Nuclear Instruments and Methods","Nucl.Instrum.Meth.A498:29-51,2003","10.1016/S0168-9002(02)01988-5","Fermilab-Pub-02/105-E","hep-ex physics.acc-ph",,"  We have developed a new focusing system for conventional neutrino beams. The
``Hadron Hose'' is a wire located in the meson decay volume, downstream of the
target and focusing horns. The wire is pulsed with high current to provide a
toroidal magnetic field which continuously focuses mesons. The hose increases
the neutrino event rate and reduces differences between near-field and
far-field neutrino spectra for oscillation experiments. We have studied this
device as part of the development of the Neutrinos at the Main Injector (NuMI)
project, but it might also be of use for other conventional neutrino beams.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 23:57:33 GMT""}]","2008-11-26"
"hep-ex/0210052","Jonathan R. Ellis","John Ellis (CERN)","Particle Physics at Future Colliders","6 pages LaTeX, 10 .eps figures, uses JAC2001.cls, Talk presented at
  the ICFA Nanobeam Workshop, Lausanne, September 2002",,,"CERN-TH/2002-292","hep-ex hep-ph",,"  The search for physics beyond the Standard Model motivates new high-energy
accelerators, which will require high luminosities in order to produce
interesting new heavy particles. Using the Higgs boson and supersymmetry as
examples, we discuss the capabilities of the LHC and $e^+ e^-$ linear colliders
in the TeV and multi-TeV energy ranges to discover and study new particles.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:56:01 GMT""}]","2007-05-23"
"hep-ph/0210271","Alicia Broncano","A. Broncano, M.B. Gavela, E. Jenkins","The Effective Lagrangian for the Seesaw Model of Neutrino Mass and
  Leptogenesis","Formulae corrected in Table 3","Phys.Lett.B552:177-184,2003; Erratum-ibid.B636:330-331,2006","10.1016/j.physletb.2006.04.003",,"hep-ph",,"  The effective Lagrangian for the seesaw model is derived including effects
due to CP violation. Besides the usual dimension-5 operator responsible for
light neutrino masses, a dimension-6 operator is obtained. For three or less
heavy neutrino generations, the inclusion of both operators is necessary and
sufficient for all independent physical parameters of the high-energy seesaw
Lagrangian to appear in the low-energy effective theory, including the CP-odd
phases relevant for leptogenesis. The dimension-6 operator implies exotic
low-energy couplings for light neutrinos, providing a link between the
high-energy physics and low-energy observables.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 16:50:24 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2006 18:45:26 GMT""}]","2008-11-26"
"hep-ph/0210284","Takashi Ikeda","Yoshitaka Hatta and Takashi Ikeda","Universality, the QCD critical/tricritical point and the quark number
  susceptibility","18 pages, 10 figures","Phys.Rev. D67 (2003) 014028","10.1103/PhysRevD.67.014028",,"hep-ph",,"  The quark number susceptibility near the QCD critical end-point (CEP), the
tricritical point (TCP) and the O(4) critical line at finite temperature and
quark chemical potential is investigated. Based on the universality argument
and numerical model calculations we propose a possibility that the hidden
tricritical point strongly affects the critical phenomena around the critical
end-point. We made a semi-quantitative study of the quark number susceptibility
near CEP/TCP for several quark masses on the basis of the
Cornwall-Jackiw-Tomboulis (CJT) potential for QCD in the improved-ladder
approximation. The results show that the susceptibility is enhanced in a wide
region around CEP inside which the critical exponent gradually changes from
that of CEP to that of TCP, indicating a crossover of different universality
classes.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:14:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Feb 2003 16:11:26 GMT""}]","2009-11-07"
"hep-ph/0210285","J. Lorenzo Diaz-Cruz","J.Lorenzo Diaz-Cruz","Flavor issues in the Higgs sector","5 pages; contribution to SUSY-02, Hamburg, Germany (June, 2002)",,,,"hep-ph",,"  We discuss the conditions under which the flavor structure of SUSY model
induces, either radiatively or through mixing, new flavor-violating
interactions in the Higgs sector. The radiative flavor mediation mechanism is
illustrated using the minimal SUSY extension of the SM (MSSM) with generic
trilinear A-terms, and applied to evaluate the corrections to Lepton
Flavor-Violating (LFV) and Flavor-Conserving (LFC) Higgs vertices. Flavor
mediation through mixing is discussed within the context of an $E_6$-inspired
multi-Higgs model, suplemented with an abelian flavor symmetry. Tevatron and
LHC can probe the flavor structure of these models through the detection of the
LFV Higgs mode h->tau mu, while NLC can perform high-precision tests of the LFC
mode h ->tau+ tau-.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:02:36 GMT""}]","2007-05-23"
"hep-ph/0210286","Joerg Urban","Joerg Urban","Neutral Higgs boson contributions to the decays B_{d,s}->mu^+ mu^- in
  the MSSM at large tan[beta]","7 pages, 2 figures, To appear in the proceedings of the 10th
  International Conference on Supersymmetry and Unification of Fundamental
  Interactions (SUSY02)",,,,"hep-ph",,"  It is well known that the Minimal Supersymmetric Standard Model (MSSM) can
enhance Br[B_{d,s}->mu^+ mu^-] by orders of magnitude, even if we assume the
Cabibbo-Kobayashi-Maskawa (CKM) matrix to be the only source of flavour
violation. Of particular interest is the quantity R=Br[B_d->mu^+
mu^-]/Br[B_s->mu^+ mu^-], since (i) the theoretical errors cancel to a large
extent, and (ii) it offers a theoretically clean way of extracting the ratio
|V_{td}/V_{ts}| in the Standard Model, which predicts R_SM ~ |V_{td}/V_{ts}|^2
\~ O(10^{-2}). Exploring three different scenarios of modified minimal flavour
violation, we find that part of the MSSM parameter space can accommodate large
B_{d,s}->mu^+ mu^- branching fractions, while being consistent with various
experimental constraints. More importantly, we show that the ratio R can be as
large as O(1), while the individual branching fractions may be amenable to
detection by ongoing experiments. We conclude that within the MSSM with large
tan[beta] the decay rates of B_{d,s}->mu^+ mu^- be of comparable size even in
the case where flavour violation is due solely to the CKM matrix.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 19:21:34 GMT""}]","2007-05-23"
"hep-ph/0210287","German Rodrigo","German Rodrigo, Henryk Czyz, Johann H. Kuhn","Precision measurement of the hadronic cross-section through the
  radiative return method","Talk given at 7th International Workshop on Tau Lepton Physics (TAU
  02), Santa Cruz, California, 10-13 Sep 2002. TAU-2002-WE06. 10 pages, 12
  figures","eConf C0209101 (2002) WE06","10.1016/S0920-5632(03)80320-1","CERN-TH/2002-273, TTP02-25","hep-ph hep-ex",,"  Electron--positron annihilation into hadrons plus an energetic photon from
initial-state radiation allows the hadronic cross-section to be measured over a
wide range of energies at high luminosity meson factories. Weighted integrals
over this cross-section are a decisive input for electroweak precision tests. A
Monte Carlo event generator called PHOKHARA has been developed, which simulates
$e^+ e^- \to$ hadrons + photon(s) at the NLO accuracy. The latest tests and
upgrades are presented in this paper.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 20:35:51 GMT""}]","2009-11-07"
"hep-ph/0210288","Neal Weiner","Ann E. Nelson and Neal Weiner (University of Washington)","Extended Anomaly Mediation and New Physics at 10 TeV","5 pages; v2 expressions corrected",,,"UW-PT-02/24","hep-ph hep-th",,"  In the MSSM, an unfortunate prediction of minimal anomaly mediated
supersymmetry breaking is that the slepton masses squared are negative. This
problem is particularly intractable because of the insensitivity of anomaly
mediation to ultraviolet physics. In this paper we note that tree level
couplings to the conformal compensator in the Kahler potential give 10 TeV as a
natural mass scale for physics beyond the MSSM, and, moreover, that the SUSY
breaking effects from physics at this scale do not generically decouple from
the low-energy spectrum. We consider particular extensions, including the
effects of vector-like matter at 10 TeV, and a specific model in which the
leptons are placed in a triplet of an asymptotically free SU(3). We find that
the features of minimal anomaly mediation are not a robust prediction of the
general framework, and that the problem of negative slepton masses squared can
easily be avoided.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 23:39:45 GMT""},{""version"":""v2"",""created"":""Thu, 31 Oct 2002 20:24:23 GMT""}]","2007-05-23"
"hep-ph/0210289","Takeshi Kurimoto","T. Kurimoto, Hsiang-nan Li and A.I. Sanda","$B \to D^{(*)}$ form factors in perturbative QCD","17 pages, 9 figures, revtex and epsfig.sty, 1 figure and references
  added, some comments are added","Phys.Rev. D67 (2003) 054028","10.1103/PhysRevD.67.054028","DPNU-00-13","hep-ph",,"  We calculate the $B\to D^{(*)}$ form factors in the heavy-quark and
large-recoil limits in the perturbative QCD framework based on $k_T$
factorization theorem, assuming the hierachy $M_B\gg M_{D^{(*)}}\gg
\bar\Lambda$, with the $B$ meson mass $M_B$, the $D^{(*)}$ meson mass
$M_{D^{(*)}}$, and the heavy meson and heavy quark mass difference
$\bar\Lambda$. The qualitative behavior of the light-cone $D^{(*)}$ meson wave
function and the associated Sudakov resummation are derived. The leading-power
contributions to the $B\to D^{(*)}$ form factors, characterized by the scale
$\bar\Lambda\sqrt{M_B/M_{D^{(*)}}}$, respect the heavy-quark symmetry. The
next-to-leading-power corrections in $1/M_B$ and $1/M_{D^{(*)}}$, characterized
by a scale larger than $\sqrt{\bar\Lambda M_B}$, are estimated to be less than
20%. The $D^{(*)}$ meson wave function is determined from the fit to the
observed $B\to D^{(*)} l\nu$ decay spectrum, which can be employed to make
predictions for nonleptonic decays, such as $B\to D^{(*)}\pi(\rho)$.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 03:15:01 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 11:38:52 GMT""},{""version"":""v3"",""created"":""Tue, 24 Dec 2002 10:25:59 GMT""}]","2009-11-07"
"hep-ph/0210290","Per Osland","Per Osland (Bergen)","Three-Neutrino MSW Effect and the Lehmann Mass Matrix","6 pages, LaTeX, 1 figure. Invited talk given at the conference
  ""Beyond the Desert 2002"", 2-7 June 2002, Oulu, Finland, to be published in
  the proceedings",,,,"hep-ph",,"  Recent work on analytical solutions to the MSW equations for three neutrino
flavours is reviewed, with emphasis on the exponential density. Application to
a particular mass matrix, proposed by Lehmann, Newton and Wu, is also
discussed. Within this model, the experimental data allow a determination of
the three neutrino masses. They are found to be 0.002-0.004, 0.01 and 0.05 eV.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:07:51 GMT""}]","2007-05-23"
"hep-ph/0210291","Andrzej Buras","Andrzej J. Buras","Unitarity Triangle: 2002 and Beyond","Invited Talk given at XIVth Recontres de Blois, Chateau de Blois,
  16th June--22nd June, 2002. Main latex-file, 5 figures, uses aburas.sty, 17
  pages",,,"TUM-HEP-489/02","hep-ph",,"  We describe the present status of the Unitarity Triangle and we give an
outlook for its future determinations. We discuss new sets of fundamental
flavour parameters and comment briefly on new physics beyond the Standard
Model.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 09:59:22 GMT""}]","2007-05-23"
"hep-ph/0210292","Ingunn Kathrine Wehus","Ingunn Kathrine Wehus and Finn Ravndal","Dynamics of the scalar field in 5-dimensional Kaluza-Klein theory","15 pages, some references added, version published","Int.J.Mod.Phys. A19 (2004) 4671-4686","10.1142/S0217751X04020609",,"hep-ph astro-ph gr-qc",,"  Using the language of differential forms, the Kaluza-Klein theory in 4+1
dimensions is derived. This theory unifies electromagnetic and gravitational
interactions in four dimensions when the extra space dimension is compactified.
Without any ad-hoc assumptions about the five-dimensional metric, the theory
also contains a scalar field coupled to the other fields. By a conformal
transformation the theory is transformed from the Jordan frame to the Einstein
frame where the physical content is more manifest. Including a cosmological
constant in the five-dimensional formulation, it is seen to result in an
exponential potential for the scalar field in four dimensions. A similar
potential is also found from the Casimir energy in the compact dimension. The
resulting scalar field dynamics mimics realistic models recently proposed for
cosmological quintessence.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 10:52:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2004 23:03:20 GMT""}]","2007-05-23"
"hep-ph/0210293","Sandy Donnachie","F.E. Close, A. Donnachie and Yu.S. Kalashnikova","Radiative decays: a new flavour filter","12 pages, 1 table, 0 figures","Phys.Rev. D67 (2003) 074031","10.1103/PhysRevD.67.074031",,"hep-ph",,"  Radiative decays of the $1^3D_1$ orbital excitations of the $\rho$, $\omega$
and $\phi$ to the scalars $f_0(1370)$, $f_0(1500)$ and $f_0(1710)$ are shown to
provide a flavour filter, clarifying the extent of glueball mixing in the
scalar states. A complementary approach to the latter is provided by the
radiative decays of the scalar mesons to the ground-state vectors $\rho$,
$\omega$ and $\phi$. Discrimination among different mixing scenarios is strong.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 10:46:50 GMT""}]","2009-11-07"
"hep-ph/0210294","Stefan Gieseke","Stefan Gieseke","Event Generators - New Developments","12 pages, 11 Figs, invited talk at the 14th Topical Conference on
  Hadron Collider Physics (HCP2002), Karlsruhe, Germany, 30 Sep--4 Oct 2002, to
  appear in the proceedings",,,"Cavendish-HEP 02/19","hep-ph",,"  After an introduction to event generators we give an overview of developments
in the field of joining matrix elements with parton showers. Starting with
matrix element corrections, we also discuss implementations that match LO and
NLO matrix elements with parton shower results correctly. Finally, the new
Monte Carlo program Herwig++ is described. We report on its status of
development and some major physics improvements.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:20:52 GMT""}]","2007-05-23"
"hep-ph/0210295","Claudia Ratti","C. Ratti","The NJL model and strange quark matter","8 pages, 2 figures, reference added, typos corrected, version to
  appear in Europhys. Lett","Europhys.Lett.61:314-319,2003","10.1209/epl/i2003-00171-0",,"hep-ph",,"  The stability of strange quark matter is studied within the Nambu
Jona-Lasinio model with three different parameter sets. The model Lagrangian
contains 4-fermion (with and without vector interaction) and 6-fermion terms;
the minimum energy per baryon number as a function of the strangeness fraction
of the system is compared to the masses of hyperons having the same strangeness
fraction, and coherently calculated in the same version of the model, and for
the same parameter set. The results show that in none of the different
parameter sets strangelets are stable, and in some cases a minimum in the
energy per baryon does not even exist.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 11:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 2003 12:50:20 GMT""}]","2010-12-17"
"hep-ph/0210296","Marco Cavaglia","Marco Cavaglia","Black hole and brane production in TeV gravity: A review","40 pages, 14 figures, submitted to the Int. Jou. Mod. Phys. A","Int.J.Mod.Phys. A18 (2003) 1843-1882","10.1142/S0217751X03013569","MIT-CTP-3299","hep-ph astro-ph gr-qc hep-th",,"  In models with large extra dimensions particle collisions with center-of-mass
energy larger than the fundamental gravitational scale can generate
non-perturbative gravitational objects such as black holes and branes. The
formation and the subsequent decay of these super-Planckian objects would be
detectable in particle colliders and high energy cosmic ray detectors, and have
interesting implications in cosmology and astrophysics. In this paper we
present a review of black hole and brane production in TeV-scale gravity.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 12:59:05 GMT""}]","2009-11-07"
"hep-ph/0210297","Volodymyr Magas","L.P. Csernai, M.I. Gorenstein, L.L. Jenkovszky, I. Lovas, V.K. Magas","Can supercooling explain the HBT puzzle?","9 pages, 2 figures","Phys.Lett. B551 (2003) 121-126","10.1016/S0370-2693(02)03003-4",,"hep-ph",,"  Possible hadronization of supercooled QGP, created in heavy ion collisions at
RHIC and SPS, is discussed within a Bjorken hydrodynamic model. Such a
hadronization is expected to be a very fast shock-like process, what, if
hadronization coincides or shortly followed by freeze out, could explain a part
of the HBT puzzle, i.e. the flash-like particle emission
($R_{out}/R_{side}\approx 1$). HBT data also show that the expansion time
before freeze out is very short ($\sim 6-10 fm/c$). In this work we discuss
question of supercooled QGP and the timescale of the reaction.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 13:13:51 GMT""}]","2009-11-07"
"hep-ph/0210298","Nikolay Ivanov","N.Ya. Ivanov, P.E. Bosted, K. Griffioen, S.E. Rock","Single Spin Asymmetry in Open Charm Photoproduction and Decay as a Test
  of pQCD","18 pages, 10 figures, RevTeX, references corrected","Nucl.Phys.B650:271-289,2003","10.1016/S0550-3213(02)01067-2",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the possibility of measuring the single spin asymmetry (SSA) in
open charm production by linearly polarized photons in the planned E160/E161
experiments at SLAC using the inclusive spectra of secondary (decay) leptons.
In leading order pQCD, the SSA in the azimuthal distribution of the charged
decay lepton is predicted to be about 0.2 for SLAC kinematics. Our calculations
show that the SSA in the decay lepton distribution is well defined in pQCD: it
is stable both perturbatively and parametrically, and practically insensitive
to theoretical uncertainties in the charm semileptonic decays. Nonperturbative
contributions to the leptonic SSA due to the gluon transverse motion in the
target, heavy quark fragmentation and Fermi motion of the $c$-quark inside the
$D$-meson are predicted to be about 10%. We conclude that measurements of the
azimuthal asymmetry in the secondary lepton distribution would provide a good
test of the applicability of pQCD to open charm production at energies of fixed
target experiments. Our analysis of the SLAC experimental conditions shows that
this SSA can be measured in E160/E161 with an accuracy of about ten percent.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 14:41:59 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 17:58:01 GMT""}]","2016-04-13"
"hep-ph/0210299","Stephen Mrenna","Kenneth Lane (1) and Stephen Mrenna (2) ((1) Boston U., (2) FNAL)","The Collider Phenomenology of Technihadrons in the Technicolor Straw Man
  Model","42 pages, 7 figures","Phys.Rev.D67:115011,2003","10.1103/PhysRevD.67.115011","BUHEP-02-32, FERMILAB-Pub-02/267-T","hep-ph hep-ex",,"  We discuss the phenomenology of the lightest SU(3)_C singlet and non-singlet
technihadrons in the Straw Man Model of low-scale technicolor (TCSM). The
technihadrons are assumed to be those arising in topcolor--assisted technicolor
models in which topcolor is broken by technifermion condensates. We improve
upon the description of the color--singlet sector presented in our earlier
paper introducing the TCSM (hep-ph/9903369). These improvements are most
important for subprocess energies well below the masses of the technirho and
techniomega, and, therefore, apply especially to e+e- colliders such as LEP and
a low--energy linear collider. In the color--octet sector, we consider mixing
of the gluon, the coloron V_8 from topcolor breaking, and four isosinglet
color--octet technirho mesons. We assume, as expected in walking technicolor,
that these technirhos decay into qbar-q, gg, and g-technipion final states, but
not into technipion pairs. All the TCSM production and decay processes
discussed here are included in the event generator Pythia. We present several
simulations appropriate for the Tevatron Collider, and suggest benchmark model
lines for further experimental investigation.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 15:44:03 GMT""}]","2011-01-13"
