"math/0210299","Kannan Soundararajan","Kannan Soundararajan","Strong multiplicity one for the Selberg class","7 pages",,,"AIM 2002-13","math.NT",,"  In this note we investigate the problem of determining elements of the
Selberg class from their Dirichlet series coefficients at the primes. We show
that this is possible when the degree is one, but in general need an additional
weak hypothesis on the Dirichlet series coefficients at squares of primes.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:24:11 GMT""}]","2007-05-23"
"math/0210300","Yi Ouyang","Yi Ouyang","The universal Kolyvagin recursion implies the Kolyvagin recursion","14 pages",,,,"math.NT",,"  let U_z be the universal norm distribution and M a fixed power of prime p, by
using the double complex method employed by Anderson, we study the universal
Kolyvagin recursion occurred in the canonical basis in the zero-th cohomology
group of U_z/M U_z. We furthermore show that the universal Kolyvagin recursion
implies the Kolyvagin recursion in the theory of Euler systems(cf. Theorem
4.5.4 of K. Rubin's book Euler systems). One certainly hopes this could lead a
new way to find new Euler systems.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:26:00 GMT""}]","2007-05-23"
"math/0210301","Dmitry Kleinbock","Dmitry Kleinbock","Some applications of homogeneous dynamics to number theory","23 pages","in: Smooth ergodic theory and its applications, Proc. Sympos. Pure
  Math. 69, AMS, Providence, RI, 2001, 639--660",,,"math.DS math.NT",,"  This survey paper is not a complete reference guide to number-theoretical
applications of ergodic theory. Instead, it considers an approach to a class of
problems involving Diophantine properties of $n$-tuples of real numbers,
namely, describes a specific dynamical system which is naturally connected with
these problems.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:32:21 GMT""}]","2007-05-23"
"math/0210302","Jeff Viaclovsky","Matthew Gursky, Jeff Viaclovsky","Volume comparison and the sigma_k-Yamabe problem","37 pages; v2 title change, to appear in Advances in Math","Final version: Advances in Mathematics 187 (2004), no. 2, 447-487",,,"math.DG math.AP",,"  In this paper we study the problem of finding a conformal metric with the
property that the k-th elementary symmetric polynomial of the eigenvalues of
its Weyl-Schouten tensor is constant. A new conformal invariant involving
maximal volumes is defined, and this invariant is then used in several cases to
prove existence of a solution, and compactness of the space of solutions
(provided the conformal class admits an admissible metric). In particular, the
problem is completely solved in dimension four, and in dimension three if the
manifold is not simply connected.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:40:27 GMT""},{""version"":""v2"",""created"":""Sun, 19 Oct 2003 20:52:53 GMT""}]","2009-08-26"
"math/0210303","Jeff Viaclovsky","Matthew Gursky, Jeff Viaclovsky","Fully nonlinear equations on Riemannian manifolds with negative
  curvature","19 pages; final version","Indiana Univ. Math. J. 52 (2003), no. 2, 399-419",,,"math.DG math.AP",,"  We consider the problem of conformally deforming a metric to one with a
prescribed symmetric function of the eigenvalues of the Ricci tensor, in the
case of negative curvature.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:59:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2003 18:28:10 GMT""}]","2016-09-07"
"math/0210304","Nico Spronk","Nico Spronk","Measurable Schur Multipliers and Completely Bounded Multipliers of the
  Fourier Algebras","35 pages. See also http://www.math.tamu.edu/~spronk/. Accepted in
  Proc. London Math. Soc","Proc. London Math. Soc. 89 (3):161-192, 2004.",,,"math.FA math.OA",,"  Let G be a locally compact group L^p(G) be the usual L^p-space for 1 =< p =<
infty and A(G) be the Fourier algebra of G. Our goal is to study, in a new
abstract context, the completely bounded multipliers of A(G), which we denote
M_{cb}A(G). We show that M_{cb}A(G) can be characterised as the ``invariant
part'' of the space of (completely) bounded normal L^{infty}(G)-bimodule maps
on B(L^2(G)), the space of bounded operator on L^2(G). In doing this we develop
a function theoretic description of the normal L^{infty}(X,mu)-bimodule maps on
B(L^2(X,mu)), which we denote by V^{infty}(X,\mu), and name the measurable
Schur multipliers of (X,mu). Our approach leads to many new results, some of
which generalise results hitherto known only for certain classes of groups.
Those results which we develop here are a uniform approach to the functorial
properties of M_{cb}A(G), and a concrete description of a standard predual of
M_{cb}A(G).
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 00:10:03 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 00:55:29 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 21:19:26 GMT""},{""version"":""v4"",""created"":""Tue, 4 May 2004 19:36:32 GMT""}]","2007-05-23"
"math/0210305","I. Hoveijn","I. Hoveijn, J.S.W. Lamb and R.M. Roberts","Normal Forms and Unfoldings of Linear Systems in Eigenspaces of
  (Anti)-Automorphisms of Order Two","24 pages in LaTeX, no figures. Accepted for publication in JDE",,,,"math.DS",,"  In this article we classify normal forms and unfoldings of linear maps in
eigenspaces of (anti)-automorphisms of order two. Our main motivation is
provided by applications to linear systems of ordinary differential equations,
general and Hamiltonian, which have both time-preserving and time-reversing
symmetries. However the theory gives a uniform method to obtain normal forms
and unfoldings for a wide variety of linear differential equations with
additional structure. We give several examples and include a discussion of the
phenomenon of orbit splitting. As a consequence of orbit splitting we observe
passing and splitting of eigenvalues in unfoldings.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 08:56:07 GMT""}]","2007-05-23"
"math/0210306","Genadi Levin","Genadi Levin","A Markov partition for the Feigenbaum dynamics","revised version, accepted by the journal Ergodic Theory and Dynamical
  Systems",,,,"math.DS math.CV",,"  We build a Markov partition of the Feigenbaum dynamical plane, and a system
of ""external rays"", which are invariant under rescaling. Applications to
geometry of the Feigenbaum map are given.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 11:51:52 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2004 11:20:38 GMT""}]","2007-05-23"
"nlin/0210044","A.  Maccari","A. Maccari","The matrix Kadomtsev--Petviashvili equation as a source of integrable
  nonlinear equations","arxiv version is already official","J. Nonlinear Math. Phys. 9, no. 1 (2002) 11-20","10.2991/jnmp.2002.9.1.2",,"nlin.SI",,"  A new integrable class of Davey--Stewartson type systems of nonlinear partial
differential equations (NPDEs) in 2+1 dimensions is derived from the matrix
Kadomtsev--Petviashvili equation by means of an asymptotically exact nonlinear
reduction method based on Fourier expansion and spatio-temporal rescaling. The
integrability by the inverse scattering method is explicitly demonstrated, by
applying the reduction technique also to the Lax pair of the starting matrix
equation and thereby obtaining the Lax pair for the new class of systems of
equations. The characteristics of the reduction method suggest that the new
systems are likely to be of applicative relevance. A reduction to a system of
two interacting complex fields is briefly described.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 16:03:18 GMT""}]","2015-06-26"
"nlin/0210045","Jean-Luc Thiffeault","Jean-Luc Thiffeault","Finite Extension of Polymers in Turbulent Flow","5 pages, 5 figures. RevTeX4 macros. Final version","Physics Letters A 308(5-6), 445-450 (2003)","10.1016/S0375-9601(03)00121-X",,"nlin.CD cond-mat.soft physics.flu-dyn",,"  The statistics of polymers advected by a turbulent flow are investigated. To
limit the polymer lengths above to coil-stretch transition, a FENE-P type
relaxation law is used. The turbulence is modeled by a random strain,
delta-correlated in time and with Gaussian statistics. The distribution of
polymer lengths for both the coiled and stretched states are derived, from
which are obtained analytical expressions for the moments of the distribution.
The polymer stress on the fluid decreases linearly with the inverse of the
Deborah number. The degradation (breaking) of the polymers is also discussed,
showing that even for large Deborah number some polymers can remain unbroken.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 18:45:24 GMT""},{""version"":""v2"",""created"":""Mon, 23 Dec 2002 04:13:30 GMT""}]","2009-11-07"
"nlin/0210046","Antonio Lima Santos","A. Lima-Santos","B_{n}^{(1)} and A_{2n}^{(2)}reflection K-matrices","14 pages, LaTex","Nucl.Phys. B654 (2003) 466-480; Nucl.Phys. B654 (2003) 481-482","10.1016/S0550-3213(03)00042-7",,"nlin.SI hep-th",,"  We investigate the regular solutions of the boundary Yang-Baxter equation for
the vertex models associated with the $B_{n}^{(1)}$ and $A_{2n}^{(2)}$ affine
Lie algebras. In both class of models we find two general solutions with $n+1$
free parameters. In addition, we have find $2n-1$ diagonal solutions for
$B_{n}^{(1)}$ models and $2n+1$ diagonal solutions for $% A_{2n}^{(2)}$ models.
It turns out that for each $B_{n}^{(1)}$ model there exist a diagonal K-matrix
with one free parameter. Moreover, a three free parameter general solution
exists for the $B_{1}^{(1)}$ model which is the vector representation for the
Zamolodchikov-Fateev model.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 21:07:01 GMT""}]","2009-11-07"
"nlin/0210047","Paolo Muratore-Ginanneschi","Paolo Muratore-Ginanneschi","Path integration over closed loops and Gutzwiller's trace formula","Preprint, revised version 132 pages in pdf format. Comments welcome","Phys.Rep. 383 (2003) 299-397","10.1016/S0370-1573(03)00212-6",,"nlin.CD cond-mat hep-th",,"  In 1967 M.C. Gutzwiller succeeded to derive the semiclassical expression of
the quantum energy density of systems exhibiting a chaotic Hamiltonian dynamics
in the classical limit. The result is known as the Gutzwiller trace formula.
  The scope of this review is to present in a self-contained way recent
developments in functional determinant theory allowing to revisit the
Gutzwiller trace formula in the spirit of field theory.
  The field theoretic setup permits to work explicitly at every step of the
derivation of the trace formula with invariant quantities of classical periodic
orbits. R. Forman's theory of functional determinants of linear, non singular
elliptic operators yields the expression of quantum quadratic fluctuations
around classical periodic orbits directly in terms of the monodromy matrix of
the periodic orbits.
  The phase factor associated to quadratic fluctuations, the Maslov phase, is
shown to be specified by the Morse index for closed extremals, also known as
Conley and Zehnder index.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 15:25:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 2003 08:36:20 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2003 08:28:20 GMT""}]","2009-11-07"
"nucl-ex/0210026","Jennifer L. Klay","Jennifer L. Klay (LBNL, for the STAR Collaboration)","High $p_{T}$ Inclusive Charged Hadron Spectra from Au+Au Collisions at
  $\sqrt{s_{NN}}$ = 200 GeV","4 pages, 4 figures, Quark Matter 2002 Proceedings","Nucl.Phys.A715:733-736,2003","10.1016/S0375-9474(02)01476-8","LBNL-51668","nucl-ex",,"  The STAR Collaboration presents new measurements of inclusive charged hadron
distributions for $p_{T} <$ 12 GeV/c from Au+Au collisions at $\sqrt{s_{NN}}$ =
200 GeV. Charged hadron suppression at high $p_{T}$ is similar in shape and
magnitude at all centralities to that observed previously at $\sqrt{s_{NN}}$ =
130 GeV for $p_{T} <$ 6 GeV/c. The ratio of spectra from central and peripheral
Au+Au collisions shows that hadron suppression is approximately constant within
6 $< p_{T} <$ 12 GeV/c. The ratios of charged hadron spectra at the two beam
energies show a 15-20% increase in yield at low $p_{T}$. At high $p_{T}$, the
ratios show a larger increase that agrees well with pQCD calculations of the
$\sqrt{s_{NN}}$ dependence of particle production in Au+Au collisions.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:05:25 GMT""}]","2014-11-18"
"nucl-ex/0210027","Kirill Filimonov","K. Filimonov (for the STAR Collaboration and the STAR-RICH
  Collaboration)","Azimuthal Anisotropy of Charged and Identified High $p_T$ Hadrons in
  Au+Au Collisions at RHIC","4 pages, 5 figures, Contribution to Quark Matter 2002, Nantes,
  France, July 18-24, 2002","Nucl.Phys.A715:737-740,2003","10.1016/S0375-9474(02)01477-X",,"nucl-ex",,"  We report new results on $v_2(p_T)$ for Au+Au collisions at
$\sqrt{s_{NN}}$=200 GeV for charged hadrons, pions, kaons, (anti)protons,
$K^0_s$, and $\Lambda$. The analysis is extended to $p_T=12$ GeV/c for charged
hadrons and $p_T=4$ GeV/c for identified particles. A comparison of the
azimuthal anisotropy of charged hadrons measured at \sqrtsNN=130 and 200 GeV is
presented. The $p_T$-dependence of baryon versus meson elliptic flow is
discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:57:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 20:04:30 GMT""}]","2019-08-14"
"physics/0210073","Victor I. Kopp","Victor I. Kopp and Azriel Z. Genack","Twist Defect in Chiral Photonic Structures","12 pages","Phys. Rev. Lett. 89, 033901 (2002)","10.1103/PhysRevLett.89.033901",,"physics.optics",,"  We demonstrate that twisting one part of a chiral photonic structure about
its helical axis produces a single circularly polarized localized mode that
gives rise to an anomalous crossover in propagation. Up to a crossover
thickness, this defect results in a peak in transmission and exponential
scaling of the linewidth for a circularly polarized wave with the same
handedness as structure. Above the crossover, however, the linewidth saturates
and the defect mode can be excited only by the oppositely polarized wave,
resulting in a peak in reflection instead of transmission.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 17:28:46 GMT""}]","2009-11-07"
"physics/0210074","Nivaldo Agostinho Lemos","Nivaldo A. Lemos","Short Proof of Jacobi's Identity for Poisson Brackets","3 pages","Am.J.Phys. 68 (2000) 88","10.1119/1.19377",,"physics.class-ph gr-qc hep-th physics.ed-ph",,"  Making use of the theory of infinitesimal canonical transformations, a
concise proof is given of Jacobi's identity for Poisson brackets.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:00:27 GMT""}]","2009-11-07"
"physics/0210075","John P. Hammonds","J.P. Hammonds, R.R. Porter, A. Chatterjee, T.G. Worlton, P.F.
  Peterson, J.W. Weizeorick, P.M. Delurgio, I. Naday, D.J. Mikkelson, R.L.
  Mikkelson","Developments for the IPNS Data Acquisition System Upgrade","Talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD. NOBUGS
  abstract Identifier NOBUGS2002/039. 7 pages, PDF, 164K",,,"NOBUGS2002/039","physics.ins-det",,"  The Intense Pulsed Neutron Source has been an operating user facility for
more than 20 years. Development of an upgrade for the data acquisition system
has been in progress for some time now. Now that the initial installation on
the test bed instrument (HRMECS) is completed new features and possibilities
are starting to come forward. Run setup is moving from large monolithic
programs to more flexible scripting. EPICS based controls allow flexible and
extendable instrument configurations. Hardware is also being made more
flexible. This flexibility allows implementation of new methods of binning
data, that better match instrument resolution. This allows better use of memory
and disk space. Increased flexibiliy has also allowed use of the new
time-of-flight modules in applications past their original intent.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:52:02 GMT""},{""version"":""v2"",""created"":""Fri, 18 Oct 2002 20:07:59 GMT""}]","2007-05-23"
"physics/0210076","Andrei Derevianko","Andrei Derevianko, Sergey G. Porsev, Svetlana Kotochigova, Eite
  Tiesinga, and Paul S. Julienne","Ultracold collision properties of metastable alkaline-earth atoms","4 pages, 4 figures",,"10.1103/PhysRevLett.90.063002",,"physics.atom-ph",,"  Ultra-cold collisions of spin-polarized 24Mg,40Ca, and 88Sr in the metastable
3P2 excited state are investigated. We calculate the long-range interaction
potentials and estimate the scattering length and the collisional loss rate as
a function of magnetic field. The estimates are based on molecular potentials
between 3P2 alkaline-earth atoms obtained from ab initio atomic and molecular
structure calculations. The scattering lengths show resonance behavior due to
the appearance of a molecular bound state in a purely long-range interaction
potential and are positive for magnetic fields below 50 mT. A loss-rate model
shows that losses should be smallest near zero magnetic field and for fields
slightly larger than the resonance field, where the scattering length is also
positive.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 03:53:58 GMT""}]","2009-11-07"
"physics/0210077","V. S. Prasanna Rajan","V.S.Prasanna Rajan, K.C.James Raju","A Novel Scaled Boundary Finite Element Method in Computational
  Electromagnetics",,,,,"physics.comp-ph",,"  A Novel Scaled boundary finite element method, initially developed in Civil
Engineering, is reformulated for solving boundary value problems in
computational electromagnetics.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:06:18 GMT""}]","2007-05-23"
"physics/0210078","V. S. Prasanna Rajan","V.S.Prasanna Rajan, K.C.James Raju","Divergence Condition for the novel Scaled Boundary Finite Element Method
  in Computational Electromagnetics",,,,,"physics.comp-ph",,"  The divergence condition is reformulated in the scaled boundary coordinates
so as to prevent the spurious solutions in the finite element formulation.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:15:20 GMT""}]","2007-05-23"
"physics/0210079","V. S. Prasanna Rajan","V.S.Prasanna Rajan, K.C.James Raju","Application of the Covariant projection finite elements in the E field
  formulation for wave guide analysis",,,,,"physics.comp-ph",,"  The use of covariant projection finite elements in the efficient 3-D vector
finite element analysis of wave guide is presented.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 10:23:55 GMT""}]","2007-05-23"
"physics/0210080","S. Cht. Mavrodiev","S. Cht. Mavrodiev (Institute for Nuclear Research and Nuclear Energy,
  BAS, Sofia)","On the short time prediction of earthquakes in the Balkan- Black Sea
  region based on geomagnetic field measurements and tide gravitational
  potential behavior","17 pages, 16 figures, 7 tables, PDF format",,,,"physics.geo-ph physics.ao-ph",,"  The paper is a first attempt for statistical estimation of method for a short
time prediction of incoming earthquake in the Balkan and Black Sea region from
January to June, 2002. The essence of the discovery is that the geomagnetic
local ""quake"" is a precursor of future earthquake, which time is determined by
the tide gravitational potential behavior. A Balkan Black Sea region
Earthquake's ""When, where"" Prediction Network is proposed.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 15:04:06 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:43:31 GMT""}]","2007-05-23"
"quant-ph/0210136","Barbara Kraus","Barbara Kraus, Klemens Hammerer, Geza Giedke, and J. Ignacio Cirac","Entanglement generation and Hamiltonian simulation in
  Continuous-Variable Systems","14 pages, 1 figure; v2: general improvements (some proofs
  generalized, typos corrected, 2 figures added)","PRA 67, 042314 (2003)","10.1103/PhysRevA.67.042314",,"quant-ph",,"  Several recent experiments have demonstrated the promise of atomic ensembles
for quantum teleportation and quantum memory. In these cases the collective
internal state of the atoms is well described by continuous variables $X_1,
P_1$ and the interaction with the optical field ($X_2, P_2$) by a quadratic
Hamiltonian $X_1X_2$. We show how this interaction can be used optimally to
create entanglement and squeezing. We derive conditions for the efficient
simulation of quadratic Hamiltonians and the engineering of all Gaussian
operations and states.
","[{""version"":""v1"",""created"":""Fri, 18 Oct 2002 19:28:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 18:53:48 GMT""}]","2009-11-07"
"quant-ph/0210137","Andrew","M.G. Raymer, A.C. Funk, B.C. Sanders, H. de Guise","Separability criterion for separate quantum systems","11 pages, 1 figure",,"10.1103/PhysRevA.67.052104",,"quant-ph",,"  Entanglement, or quantum inseparability, is a crucial resource in quantum
information applications, and therefore the experimental generation of
separated yet entangled systems is of paramount importance. Experimental
demonstrations of inseparability with light are not uncommon, but such
demonstrations in physically well-separated massive systems, such as distinct
gases of atoms, are new and present significant challenges and opportunities.
Rigorous theoretical criteria are needed for demonstrating that given data are
sufficient to confirm entanglement. Such criteria for experimental data have
been derived for the case of continuous-variable systems obeying the
Heisenberg-Weyl (position- momentum) commutator. To address the question of
experimental verification more generally, we develop a sufficiency criterion
for arbitrary states of two arbitrary systems. When applied to the recent study
by Julsgaard, Kozhekin, and Polzik [Nature 413, 400 - 403 (2001)] of spin-state
entanglement of two separate, macroscopic samples of atoms, our new criterion
confirms the presence of spin entanglement.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 02:58:31 GMT""}]","2009-11-07"
"quant-ph/0210138","Christoph Wildfeuer","C. Wildfeuer, D.H. Schiller","Generation of Entangled N-Photon States in a Two-Mode Jaynes-Cummings
  Model","v2: 5 pages, RevTeX4, minor text changes + 1 figure added, revised
  version to be published in PRA, May 2003","Phys. Rev. A 67, 053801 (2003)","10.1103/PhysRevA.67.053801","SI-02-04","quant-ph",,"  We describe a mathematical solution for the generation of entangled N-photon
states in two field modes. A simple and compact solution is presented for a
two-mode Jaynes-Cummings model by combining the two field modes in a way that
only one of the two resulting quasi-modes enters in the interaction term. The
formalism developed is then applied to calculate various generation
probabilities analytically. We show that entanglement, starting from an initial
field and an atom in one defined state may be obtained in a single step. We
also show that entanglement may be built up in the case of an empty cavity and
excited atoms whose final states are detected, as well as in the case when the
final states of the initially excited atoms are not detected.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 07:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2003 08:15:05 GMT""}]","2009-11-07"
"quant-ph/0210139","Pxchen","Ping-Xing Chen and Cheng-Zu Li","Local distinguishability of quantum states and the distillation of
  entanglement","4 page, the revision of quant-ph/0202165, submitted","Quantum information and computation, V3(3),203-210 (2003)",,,"quant-ph",,"  This paper tries to probe the relation between the local distinguishability
of orthogonal quantum states and the distillation of entanglement. An new
interpretation for the distillation of entanglement and the distinguishability
of orthogonal quantum states in terms of information is given, respectively. By
constraining our discussion on a special protocol we give a necessary and
sufficient condition for the local distinguishability of the orthogonal pure
states, and gain the maximal yield of the distillable entanglement. It is shown
that the information entropy, the locally distinguishability of quantum states
and the distillation of entanglement are closely related.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 09:08:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 13:57:27 GMT""},{""version"":""v3"",""created"":""Thu, 13 Mar 2003 07:40:53 GMT""}]","2007-05-23"
"quant-ph/0210140","Jeremy Nicholas Butterfield","Jeremy Butterfield","On Hamilton-Jacobi theory: its geometry and relation to pilot-wave
  theory","31 pages, no figures. Minor corrections and changes made since
  previous version. This version is forthcoming in Elitzur, A.C., Dolev, S.,
  and Kolenda, N. (editors), `Quo Vadis Quantum Mechanics? Possible
  Developments in Quantum Theory in the 21st Century', New York: Springer, 2004",,,,"quant-ph physics.class-ph",,"  This paper gives a technically elementary treatment of some aspects of
Hamilton-Jacobi theory, especially in relation to the calculus of variations.
The second half of the paper describes the application to geometric optics, the
optico-mechanical analogy and the transition to quantum mechanics. Finally, I
report recent work of Holland providing a Hamiltonian formulation of the
pilot-wave theory.
","[{""version"":""v1"",""created"":""Sat, 19 Oct 2002 12:37:29 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2003 09:12:26 GMT""}]","2007-05-23"
