"cond-mat/0210038","Jeong Won Kang","Jeong Won Kang, Jae Jeong Seo, and Ho Jung Hwang","A Study on Silicon Nanotubes based on the Tersoff potential","28 page including 1 table and 10 figures",,,,"cond-mat.mtrl-sci",,"  This study showed the structures and the thermal behaviors of Si nanocages
and nanotubes using classical molecular dynamics simulations based on the
Tersoff potential. For hypothetical Si nanotubes based on the Tersoff
potential, Si-Si bond length, cohesive energies per atom, diameters, and
elastic energy to curve the sheet into tube were in good agreement with those
obtained from previous density-functional theory results. Most of the
structures, which were obtained from the SA simulations for several initial
structures with diamond structure, have included encaged, tubular, or
sheet-like structures and have been composed of both sp3 and sp2 bonds. The
cohesive energies per atom for silicon nanotubes were higher than that for the
Si bulk in the diamond structure, and this implies the difficulty in producing
silicon nanotubes or graphitelike sheets. However, since the elastic energy per
atom to curve the sheet into tube for silicon atoms is very low, when
graphitelike sheets of silicon are formed, the extra cost to produce silicon
nanotubes is also very low. When silicon nanotubes are composed of both sp2 and
sp3 bonds and the ratio of sp3 to sp2 is high, since the probability of the
existence of silicon nanotubes increases, silicon nanotubes similar to multi
walled structures are anticipated.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 01:16:14 GMT""}]","2007-05-23"
"cond-mat/0210039",,"J. A. S. Lima (UFRN), J. R. Bezerra (UFRN), and R. Silva (UFRN)","Conservative Force Fields in Nonextensive Kinetic Theory","Accepted for publication in Physica A; 12 pages, 2 figures",,"10.1016/S0378-4371(02)01314-6",,"cond-mat.stat-mech",,"  We investigate the nonextensive $q$-distribution function for a gas in the
presence of an external field of force possessing a potential $U({\bf r})$. In
the case of a dilute gas, we show that the power law distribution including the
potential energy factor term can rigorously be deduced based on kinetic
theoretical arguments. This result is significant as a preliminary to the
discussion of long range interactions according to nonextensive
thermostatistics and the underlying kinetic theory. As an application, the
historical problem of the unbounded isothermal planetary atmospheres is
rediscussed. It is found that the maximum height for the equilibrium atmosphere
is $z_{max} = K_{B}T/mg(1-q)$. In the extensive limit, the exponential
Boltzmann factor is recovered and the length of the atmosphere becomes
infinite.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 01:38:53 GMT""}]","2009-11-07"
"cond-mat/0210040","Xiao Gang Wen","Xiao-Gang Wen","Artificial light and quantum order in systems of screened dipoles","11 pages, 5 figures, RevTeX4. Changed the term ""string"" to
  ""string-net"". http://dao.mit.edu/~wen contains more related material material","Phys.Rev. B68 (2003) 115413","10.1103/PhysRevB.68.115413",,"cond-mat.mes-hall hep-th",,"  The origin of light is a unsolved mystery in nature. Recently, it was
suggested that light may originate from a new kind of order - quantum order. To
test this idea in experiments, we study systems of screened magnetic/electric
dipoles in 2D and 3D lattices. We show that our models contain an artificial
light -- a photon-like collective excitation. We discuss how to design
realistic devices that realize our models. We show that the ``speed of light''
and the ``fine structure constant'' of the artificial light can be tuned in our
models. The properties of artificial atoms (bound states of pairs of artificial
charges) are also discussed. The existence of artificial light (as well as
artificial electron) in condensed matter systems suggests that elementary
particles, such as light and electron, may not be elementary. They may be
collective excitations of quantum order in our vacuum. Our models further
suggest that a gauge theory is a string-net theory in disguise. Light is a
fluctuation of nets of large closed strings and charge is the end of open
strings.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 02:36:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 Oct 2002 02:54:59 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2002 16:02:01 GMT""},{""version"":""v4"",""created"":""Fri, 24 Jan 2003 17:17:12 GMT""},{""version"":""v5"",""created"":""Mon, 14 Apr 2003 00:56:10 GMT""}]","2009-11-07"
"cond-mat/0210041","Chi-Shung Tang","C. S. Tang, Y. H. Tan, and C. S. Chu","Transport spectroscopy in a time-modulated open quantum dot","8 pages, 5 figures","Phys. Rev. B 67, 205324 (2003)","10.1103/PhysRevB.67.205324",,"cond-mat.mes-hall",,"  We have investigated the time-modulated coherent quantum transport phenomena
in a ballistic open quantum dot. The conductance $G$ and the electron dwell
time in the dots are calculated by a time-dependent mode-matching method. Under
high-frequency modulation, the traversing electrons are found to exhibit three
types of resonant scatterings. They are intersideband scatterings: into
quasibound states in the dots, into true bound states in the dots, and into
quasibound states just beneath the subband threshold in the leads. Dip
structures or fano structures in $G$ are their signatures. Our results show
structures due to 2$\hbar\omega$ intersideband processes. At the above
scattering resonances, we have estimated, according to our dwell time
calculation, the number of round-trip scatterings that the traversing electrons
undertake between the two dot openings.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 03:40:45 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 16:48:43 GMT""}]","2007-05-23"
"cond-mat/0210043","Ichiro Terasaki","R. Kitawaki and I. Terasaki","Anomalous Pd substitution effects in the thermoelectric oxide
  NaCo_{2-x}Pd_xO_4","5 pages, 3 figures, RevTeX4",,,,"cond-mat.str-el",,"  We prepared a set of polycrystalline samples of the thermoelectric oxide
NaCo_{2-x}Pd_xO_4 (x= 0, 0.05, 0.1 and 0.2), and investigated the Pd
substitution effects on transport phenomena. The effects are so drastic that
only 5-10% Pd ions reduce the resistivity and the Seebeck coefficient to
one-third of the values for x=0, and increase the magnitude of the Hall
coefficient by three times. A semi-quantitative analysis has revealed that the
x=0.2 sample has much smaller effective mass and carrier concentration than the
x=0.05 sample. This is difficult to explain within a rigid-band picture, and is
qualitatively consistent with a strong-correlation picture applied to the
Ce-based heavy fermion systems.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 08:10:24 GMT""}]","2007-05-23"
"cond-mat/0210044","Dirk Helbing","Andrzej Krawiecki, Janusz A. Holyst, and and Dirk Helbing","Volatility clustering and scaling for financial time series due to
  attractor bubbling","For related publications see http://www.helbing.org","Physical Review Letters 89, 158701 (2002)","10.1103/PhysRevLett.89.158701",,"cond-mat.stat-mech",,"  A microscopic model of financial markets is considered, consisting of many
interacting agents (spins) with global coupling and discrete-time thermal bath
dynamics, similar to random Ising systems. The interactions between agents
change randomly in time. In the thermodynamic limit the obtained time series of
price returns show chaotic bursts resulting from the emergence of attractor
bubbling or on-off intermittency, resembling the empirical financial time
series with volatility clustering. For a proper choice of the model parameters
the probability distributions of returns exhibit power-law tails with scaling
exponents close to the empirical ones.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 08:21:33 GMT""}]","2012-08-27"
"cond-mat/0210045","Peter Samuelsson","M. Buttiker, P. Samuelsson","Hanbury Brown Twiss effects in channel mixing normal-superconducting
  systems","Invited talk at LT23","Physica E 18, 60 (2003)","10.1016/S1386-9477(02)00961-X",,"cond-mat.mes-hall cond-mat.supr-con",,"  An investigation of the role of the proximity effect in current cross
correlations in multiterminal, channel-mixing, normal-superconducting systems
is presented. The proposed experiment is an electrical analog of the optical
Hanbury Brown Twiss intensity cross correlation experiment. A chaotic quantum
dot is connected via quantum point contacts to two normal and one
superconducting reservoir. For dominating coupling of the dot to the
superconducting reservoir, a magnetic flux of the order of a flux quantum in
the dot suppresses the proximity effect and reverses the sign of the cross
correlations, from positive to negative. In the opposite limit, for a
dominating coupling to the normal reservoirs, the proximity effect is weak and
the cross correlation are positive for a nonideal contact between the dot and
the superconducting reservoir. We show that in this limit the correlations can
be explained with particle counting arguments.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 08:37:38 GMT""}]","2015-06-24"
"cond-mat/0210046","Paolo Grinza","P. Grinza and A. Rago","Finite temperature results on the 2d Ising model with mixed perturbation","9 pages, Latex, added references and improved introduction","Published in J. Phys. A37:L4701-L4708,2004","10.1088/0305-4470/37/17/002",,"cond-mat.stat-mech hep-th",,"  A numerical study of finite temperature features of thermodynamical
observables is performed for the lattice 2d Ising model. Our results support
the conjecture that the Finite Size Scaling analysis employed in the study of
integrable perturbation of Conformal Field Theory is still valid in the present
case, where a non-integrable perturbation is considered.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 12:04:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2004 15:29:09 GMT""}]","2009-11-07"
"cond-mat/0210047","MarinaPutti","M.Putti, V.Braccini, E.Galleani, F.Napoli, I.Pallecchi, A.S.Siri,
  P.Manfrinetti, A.Palenzona","Two-band effects in transport properties of MgB2","8 pages, 5 figures, Presented at the BOROMAG workshop, June 17-19
  2002, Genoa, Italy","Supercond.Sci.Technol. 16 (2003) 188","10.1088/0953-2048/16/2/311",,"cond-mat.supr-con",,"  We present resistivity and thermal conductivity measurements on bulk samples,
prepared either by a standard method or by a one-step technique. The latter
samples, due to their high density and purity, show residual resistivity values
as low as 0.5 mW cm and thermal conductivity values as high as 215 W/mK, higher
than the single crystal ones. Thermal and electrical data of all the samples
are analysed in the framework of the Bloch-Gruneisen equation giving reliable
parameter values. In particular the temperature resitivity coefficient,
obtained both from resistivity and thermal conductivity, in the dirty sample
comes out ten time larger than in the clean ones. This result supports the
hypothesis of ref. [1] that p and s bands conduct in parallel, prevailing p
conduction in clean samples and s conduction in dirty samples .
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 12:10:46 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 12:32:12 GMT""}]","2009-11-07"
"cond-mat/0210048","Carlo Ferdeghini","V.Ferrando, S.Amoruso, E.Bellingeri, R.Bruzzese, P.Manfrinetti,
  D.Marre', R.Velotta, X. Wang, C.Ferdeghini","Growth methods of c-axis oriented MgB2 thin films by pulsed laser
  deposition","Paper presented at Boromag Workshop, Genoa 17-19 June 2002, in press
  on SUST",,"10.1088/0953-2048/16/2/320",,"cond-mat.supr-con",,"  High quality MgB2 thin films have been obtained by pulsed laser deposition
both on MgO and on Al2O3 substrates using different methods. In the standard
two-step procedure, an amorphous precursor layer is deposited at room
temperature starting both from stoichiometric target and from boron target:
after this first step, it is annealed in magnesium atmosphere in order to
crystallize the superconducting phase. The so obtained films show a strong
c-axis orientation, evidenced by XRD analysis, a critical temperature up to 38
K and very high critical fields along the basal planes, up to 22T at 15K. Also
an in situ one step technique for the realization of superconducting MgB2 thin
films has been developed. In this case, the presence of an argon buffer gas
during deposition is crucial and we observe a strong dependence of the quality
of the deposited film on the background gas pressure. The influence of the Ar
atmosphere has been confirmed by time and space-resolved spectroscopy
measurements on the emission spectrum of the plume. The Ar pressure modifies
strongly the plasma kinetics by promoting excitation and ionization of the
plume species, especially of the most volatile Mg atoms, increasing their
internal energy.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 12:49:29 GMT""}]","2009-11-07"
"cond-mat/0210049","Fabricio Macedo de Souza","Fabricio M. Souza and J. C. Egues","Bare LO-Phonon Peak in THz-Emission Signals: a Dielectric-Function
  Analysis","3 pages, 1 figure, Special Issue: Proceedings of the 10th Brazilian
  Workshop on Semiconductor Physics, Guaruja/SP, April/2001","Brazilian Journal of Physics, vol. 32, no.2A, June 2002","10.1590/S0103-97332002000200048",,"cond-mat.str-el",,"  We present a normal-mode analysis of coupled photocarrier-phonon dynamics in
Te. We consider a dielectric function which accounts for LO phonons and the
electron-hole gas within the Debye-Huckel model and RPA. Our main finding is
the existence of a bare LO phonon mode in the system even at high carrier
density. This oscillation is an unscreened L- mode arising from ineffective
screening at large wave vectors. This mode is consistent with the bare
LO-phonon peak in recent THz-emission spectra of Te.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 12:58:51 GMT""}]","2015-06-24"
"cond-mat/0210050","Martin Treiber","Martin Treiber and Dirk Helbing","An adaptive smoothing method for traffic state identification from
  incomplete information","For related work see http://www.helbing.org and
  http://www.mtreiber.de To appear in: H. Emmerich, B. Nestler, and M.
  Schreckenberg (eds.) Computational Physics of Transport and Interface
  Dynamics (Springer, Berlin), in print",,,,"cond-mat.stat-mech cond-mat.soft",,"  We present a new method to obtain spatio-temporal information from aggregated
data of stationary traffic detectors, the ``adaptive smoothing method''. In
essential, a nonlinear spatio-temporal lowpass filter is applied to the input
detector data. This filter exploits the fact that, in congested traffic,
perturbations travel upstream at a constant speed, while in free traffic,
information propagates downstream. As a result, one obtains velocity, flow, or
other traffic variables as smooth functions of space and time. Applications
include traffic-state visualization, reconstruction of traffic situations from
incomplete information, fast identification of traffic breakdowns (e.g., in
incident detection), and experimental verification of traffic models.
  We apply the adaptive smoothing method to observed congestion patterns on
several German freeways. It manages to make sense out of data where
conventional visualization techniques fail. By ignoring up to 65% of the
detectors and applying the method to the reduced data set, we show that the
results are robust. The method works well if the distances between neighbouring
detector cross sections do not exceed 3 km.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:23:48 GMT""}]","2007-05-23"
"cond-mat/0210051","Enrique Ortega","A. R. Bachmann, A. Mugarza, S. Speller, J. E. Ortega","Driving forces for Ag-induced periodic faceting of vicinal Cu(111)","1 text, 4 figures",,"10.1016/S0039-6028(02)02574-8",,"cond-mat.mtrl-sci",,"  Adsorption of submonolayer amounts of Ag on vicinal Cu(111) induces periodic
faceting. The equilibrium structure is characterized by Ag-covered facets that
alternate with clean Cu stripes. In the atomic scale, the driving force is the
matching of Ag(111)-like packed rows with Cu(111) terraces underneath. This
determines the preference for the facet orientation and the evolution of
different phases as a function of coverage. Both Cu and Ag stripe widths can be
varied smoothly in the 3-30 nm range by tuning Ag coverage, allowing to test
theoretical predictions of elastic theories.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:28:02 GMT""}]","2009-11-07"
"cond-mat/0210052","Janne K. Viljas","J. K. Viljas and E. V. Thuneberg (LTL, Helsinki University of
  Technology)","Equilibrium simulations of 2D weak links in p-wave superfluids","22 pages, 22 figures, RevTeX4","J. Low Temp. Phys. 129, 423 (2002)",,,"cond-mat.supr-con",,"  A two-dimensional Ginzburg-Landau theory of weak links in a p-wave superfluid
is presented. First we consider the symmetry properties of the energy
functionals, and their relation to the conserved supercurrents which play an
essential role in the weak link problem. In numerical studies, we use the A and
B phases of superfluid 3He. The phases on the two sides of the weak link can be
chosen separately, and very general soft degrees of freedom may be imposed as
boundary conditions. We study all four inequivalent combinations of A and B
which are possible for a hole in a planar wall, including weak links with a
pinned A-B interface. In all cases, some illustrative current-phase relations
(CPR's) are calculated and the critical currents are mapped. Phase diagrams
covering the relevant phase space in zero magnetic field are constructed. The
numerical methods are also described in some detail.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:34:01 GMT""}]","2007-05-23"
"cond-mat/0210053","Roberto Cerbino","R. Cerbino, A. Vailati and M. Giglio","Soret driven convection in a colloidal solution heated from above at
  very large solutal Rayleigh number","10 pages, 4 figures",,"10.1103/PhysRevE.66.055301",,"cond-mat.soft",,"  Convection in a colloidal suspension with a large negative separation ratio
is studied experimentally by heating from above. Shadowgraph observation at
very large solutal Rayleigh numbers are reported as a function of time. Fast
relaxation oscillations are reported for the root mean square value of the
shadowgraph intensity. While pure fluids exhibit a transition to turbulent
convection for Rayleigh number of about 10^6, stable spoke-pattern planform
with up and down columnar flows are observed up to solutal Rayleigh numbers of
the order of 10^9. It is suggested that the surprising stability of the
planform against turbulence is due to nonlinear focusing arising from the
concentration dependence of the diffusion coefficient.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:50:48 GMT""}]","2009-11-07"
"cond-mat/0210054","Martin Weigt","M. Weigt and A. K. Hartmann","Glassy behavior induced by geometrical frustration in a hard-core
  lattice gas model","7 pages, 4 figures, revised version","Europhys. Lett. 62, 533 (2003)","10.1209/epl/i2003-00383-8",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a hard-core lattice-gas model on generalized Bethe lattices and
investigate analytically and numerically its compaction behavior. If
compactified slowly, the system undergoes a first-order crystallization
transition. If compactified much faster, the system stays in a meta-stable
liquid state and undergoes a glass transition under further compaction. We show
that this behavior is induced by geometrical frustration which appears due to
the existence of short loops in the generalized Bethe lattices. We also compare
our results to numerical simulations of a three-dimensional analog of the
model.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 13:54:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 11:42:21 GMT""}]","2009-11-07"
"cond-mat/0210055","John Lee","Sheng-Chiang Lee, Steven M. Anlage","Spatially Resolved Nonlinearity Measurements of YBa$_2$Cu$_3$O$_{7-d}$
  Bi-crystal Grain Boundaries","4pages, 4figures","Appl. Phys. Lett. 82, 1893-1895 (2003).","10.1063/1.1561152",,"cond-mat.supr-con",,"  We have developed a near-field microwave microscope to locally excite a
superconducting film and measure second and third harmonic responses at
microwave frequencies. We study the local nonlinear response of a
YBa$_2$Cu$_3$O$_{7-d}$ thin film grown on a bi-crystal SrTiO$_3$ substrate. The
location of the bi-crystal grain boundary is clearly identified by the
microscope through higher harmonic response, and the spatial resolution is on
the order of the magnetic loop probe size, about 500$\mu m$. The harmonic power
and spatial resolution are successfully modeled with a one-dimensional extended
Josephson junction simulation. From the model, the 2nd order harmonic response
is dominated by Josephson vortex generation and flow. A geometry-free nonlinear
scaling current density $J_{NL}\simeq 10^4\sim 10^5 A/cm^2$ is also exstracted
from the data, indicating that the grain boundary weak link is the dominant
nonlinear source in this case.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 15:38:37 GMT""}]","2009-11-07"
"gr-qc/0210002","Jose Luis Jaramillo","V. Aldaya, J.L. Jaramillo","Extended diffeomorphism algebras in (quantum) gravitational physics","20 pages, LATEX, no figures","Int.J.Mod.Phys. A18 (2003) 5795","10.1142/S0217751X03016021",,"gr-qc",,"  We construct an explicit representation of the algebra of local
diffeomorphisms of a manifold with realistic dimensions. This is achieved in
the setting of a general approach to the (quantum) dynamics of a physical
system which is characterized by the fundamental role assigned to a basic
underlying symmetry. The developed mathematical formalism makes contact with
the relevant gravitational notions by means of the addition of some extra
structure. The specific manners in which this is accomplished, together with
their corresponding physical interpretation, lead to different gravitational
models. Distinct strategies are in fact briefly outlined, showing the
versatility of the present conceptual framework.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:50:16 GMT""}]","2009-11-07"
"gr-qc/0210004","Bijaya Kumar Sahoo","B.K.Sahoo and L.P.Singh","Time Dependence of Brans-Dicke Parameter w for an Expanding Universe","10 pages,No figures","Mod.Phys.Lett. A17 (2002) 2409","10.1142/S0217732302008368",,"gr-qc",,"  We have studied the time dependence of w for an expanding universe in the
generalised B-D theory and have obtained its explicit dependence on the nature
of matter contained in the universe,in different era.Lastly we discuss how the
observed accelerated expansion of the present universe can be accomodated in
the formalism.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 06:05:40 GMT""}]","2009-11-07"
"gr-qc/0210005","Irina Filimonova","A.A. Logunov","The Theory Of Gravity","256 pages, latex file",,,,"gr-qc",,"  In the framework of the special theory of relativity, the relativistic theory
of gravitation (RTG) is constructed. The energy-momentum tensor density of all
the matter fields (including gravitational one) is treated as a source of the
gravitational field. The energy-momentum and the angular momentum conservation
laws are fulfilled in this theory. Such an approach permits us to unambiguously
construct the gravitional field theory as a gauge theory. According to the RTG,
the homogeneous and isotropic Universe is to be ``flat''. It evolves cyclewise
from some maximal density to the minimal one, etc.
  The book is designed for scientific workers, post-graduates and upper-year
students majoring in theoretical physics.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 08:43:51 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 10:46:56 GMT""}]","2007-05-23"
"gr-qc/0210006","Dumitru Vulcanov","D.N. Vulcanov (Max-Planck-Institut fur Gravitationsphysik,
  Albert-Einstein-Institut, Golm, Germany)","Doing numerical cosmology with the Cactus code","18 pages, 8 figures, Latex",,,,"gr-qc astro-ph physics.comp-ph",,"  The article presents some aspects concerning the construction of a new thorn
for the Cactus code, a complete 3-dimensional machinery for numerical
relativity. This thorn is completely dedicated to numerical simulations in
cosmology, that means it can provide evolutions of different cosmological
models, mainly based on Friedman-Robertson-Walker metric. Some numerical
results are presented, testing the convergence, stability and the applicability
of the code.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:42:03 GMT""}]","2007-05-23"
"gr-qc/0210007","Roland Steinbauer","Jiri Podolsky, Roland Steinbauer","Geodesics in spacetimes with expanding impulsive gravitational waves","12 pages, Revtex, final version","Phys.Rev. D67 (2003) 064013","10.1103/PhysRevD.67.064013",,"gr-qc",,"  We study geodesic motion in expanding spherical impulsive gravitational waves
propagating in a Minkowski background. Employing the continuous form of the
metric we find and examine a large family of geometrically preferred geodesics.
For the special class of axially symmetric spacetimes with the spherical
impulse generated by a snapping cosmic string we give a detailed physical
interpretation of the motion of test particles.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2003 11:08:05 GMT""}]","2009-11-07"
"gr-qc/0210008","Eric Chassande-Mottin","E. Chassande-Mottin","A learning approach to the detection of gravitational wave transients","22 pages, 4 figures","Phys.Rev. D67 (2003) 102001","10.1103/PhysRevD.67.102001",,"gr-qc",,"  We investigate the class of quadratic detectors (i.e., the statistic is a
bilinear function of the data) for the detection of poorly modeled
gravitational transients of short duration. We point out that all such
detection methods are equivalent to passing the signal through a filter bank
and linearly combine the output energy. Existing methods for the choice of the
filter bank and of the weight parameters rely essentially on the two following
ideas: (i) the use of the likelihood function based on a (possibly
non-informative) statistical model of the signal and the noise, (ii) the use of
Monte-Carlo simulations for the tuning of parametric filters to get the best
detection probability keeping fixed the false alarm rate. We propose a third
approach according to which the filter bank is ""learned"" from a set of training
data. By-products of this viewpoint are that, contrarily to previous methods,
(i) there is no requirement of an explicit description of the probability
density function of the data when the signal is present and (ii) the filters we
use are non-parametric. The learning procedure may be described as a two step
process: first, estimate the mean and covariance of the signal with the
training data; second, find the filters which maximize a contrast criterion
referred to as deflection between the ""noise only"" and ""signal+noise""
hypothesis. The deflection is homogeneous to the signal-to-noise ratio and it
uses the quantities estimated at the first step. We apply this original method
to the problem of the detection of supernovae core collapses. We use the
catalog of waveforms provided recently by Dimmelmeier et al. to train our
algorithm. We expect such detector to have better performances on this
particular problem provided that the reference signals are reliable.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 14:58:49 GMT""}]","2009-11-07"
"hep-ex/0210004","Dmitriy Bandourine","D. Bandurin, N. Skachkov","On the possibility of measuring the gluon distribution in proton with
  ""photon+jet"" events at LHC","20 pages, 2 figures",,,,"hep-ex",,"  The number of events suitable for a determination of the gluon distribution
function g(x,Q^2) in a proton at the LHC for various intervals of x and Q^2 are
estimated. The contributions of main background sources to ``direct
photon+jet'' production processes are studied. The values of discrimination
powers between quark and gluon jets as well as between a single photon and the
products of pi^0, eta, K^0_s mesons decaying through the neutral channels are
applied to estimate the final contributions of various event types to the
""photon+jet"" production in different intervals of x and Q^2. Monte Carlo events
generated by help of the PYTHIA 6.1 generator are used for this analysis.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 10:08:55 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2003 10:36:38 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2004 11:32:18 GMT""}]","2007-05-23"
"hep-ph/0210012","Alexander S. Sakharov","Maxim Yu. Khlopov, Sergei G. Rubin and Alexander S. Sakharov","Antimatter regions in the baryon-dominated Universe","Talk given at the XIVth Rencontres de Blois 2002 on Matter-Antimatter
  Asymmetry, Blois, France, June, 2002, to be published in the proceedings, ed.
  J. Tran Thanh Van, 4 latex pages, 2 eps figures",,,"CERN-TH/2002-265","hep-ph astro-ph hep-th",,"  Quantum fluctuations of a complex, baryonic charged scalar field caused by
inflation can generate large domains, which convert later into antimatter
regions. As a result the Universe can become globally matter-dominated, with
minor contribution of antimatter regions. The distribution and evolution of
such antimatter regions could cause every galaxy to be a harbour of an
anti-star globular cluster. At the same time, the scenario does not lead to
large-scale isocuvature perturbations, which would disturb observable CMB
anisotropy. The existence of one of such antistar globular cluster in our
Galaxy does not contradict the observed $\gamma$-ray background, but the
expected fluxes of $\bar{\rm ^4He}$ and $\bar{\rm ^3He}$ from such an
antimatter object are definitely accessible to the sensitivity of the coming
AMS--02 experiment.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 17:22:19 GMT""}]","2007-05-23"
"hep-ph/0210013","Tom Steele","T.G. Steele, D. Harnett, G. Orlandini","Gaussian Sum-Rules, Scalar Gluonium, and Instantons","19 pages, 5 eps figures embedded in manuscript. Write-up of
  presentation given at SUNY IT Conference on Theoretical High-Energy Physics,
  2002",,,,"hep-ph",,"  Gaussian sum-rules relate a QCD prediction to a two-parameter
Gaussian-weighted integral of a hadronic spectral function, providing a clear
conceptual connection to quark-hadron duality. In contrast to Laplace
sum-rules, the Gaussian sum-rules exhibit enhanced sensitivity to excited
states of the hadronic spectral function. The formulation of Gaussian sum-rules
and associated analysis techniques for extracting hadronic properties from the
sum-rules are reviewed and applied to scalar gluonium. With the inclusion of
instanton effects, the Gaussian sum-rule analysis results in a consistent
scenario where the gluonic resonance strength is spread over a broad energy
range below 1.6 GeV, and indicates the presence of gluonium content in more
than one hadronic state.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 19:42:49 GMT""}]","2007-05-23"
"hep-ph/0210022","Ben Waugh","J. M. Butterworth, J. P. Couchman, B. E. Cox and B. M. Waugh","KtJet: A C++ implementation of the Kt clustering algorithm","16 pages. See http://www.ktjet.org/","Comput.Phys.Commun. 153 (2003) 85-96","10.1016/S0010-4655(03)00156-5","MAN/HEP/2002/02, UCL/HEP 2002-02","hep-ph hep-ex",,"  A C++ implementation of the Kt jet algorithm for high energy particle
collisions is presented. The time performance of this implementation is
comparable to the widely used Fortran implementation. Identical algorithmic
functionality is provided, with a clean and intuitive user interface and
additional recombination schemes. A short description of the algorithm and
examples of its use are given.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 16:13:57 GMT""}]","2009-11-07"
"hep-ph/0210023","Gudrun Heinrich","T. Binoth, G. Heinrich and N. Kauer","A numerical evaluation of the scalar hexagon integral in the physical
  region","Correction of one number, for imaginary part of point II in Table 2","Nucl.Phys. B654 (2003) 277-300","10.1016/S0550-3213(03)00052-X","Edinburgh/2002/16, IPPP/02/56, DCPT/02/112","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive an analytic expression for the scalar one-loop pentagon and hexagon
functions which is convenient for subsequent numerical integration. These
functions are of relevance in the computation of next-to-leading order
radiative corrections to multi-particle cross sections. The hexagon integral is
represented in terms of n-dimensional triangle functions and (n+2)-dimensional
box functions. If infrared poles are present this representation naturally
splits into a finite and a pole part. For a fast numerical integration of the
finite part we propose simple one- and two-dimensional integral
representations. We set up an iterative numerical integration method to
calculate these integrals directly in an efficient way. The method is
illustrated by explicit results for pentagon and hexagon functions with some
generic physical kinematics.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 18:46:57 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2013 13:04:29 GMT""}]","2013-12-02"
"hep-ph/0210024","Pedro Miguel Martins Ferreira","Pedro Miguel Martins Ferreira","Can we build a sensible theory with broken charge and colour symmetries?","27 pages, 6 figures",,,,"hep-ph",,"  Charge and colour symmetries are broken using the vevs of scalar fields, but
it is shown the theory possesses a photon-like massless particle and
electroweak interactions almost identical to those of the Standard Model. We
consider experimental signatures of this theory.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 20:31:42 GMT""}]","2007-05-23"
"hep-ph/0210025","L. Wolfenstein","Lincoln Wolfenstein","CP Violation: The Past as Prologue","7 pages, multiple equations, uses blois2002.sty",,,"CMU-HEP-02-08","hep-ph",,"  CP violation is now measured by three numbers: \epsilon and
{\epsilon{^{\prime} for the K^{0} system and sin2\beta for B^{0}. A future
measurement of the analogue of {\epsilon{^{\prime} for the B system would end
any possibility of a Superweaklike Theory. Future frontiers in CP violation are
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Oct 2002 20:31:08 GMT""}]","2007-05-23"
