"hep-ph/0210282","Eulogio Oset","E. Oset, J. R. Pelaez and L. Roca","$\eta \to \pi^0 \gamma \gamma$ decay within unitarized chiral
  perturbation theory","15 pages, 10 figures, published version","Phys.Rev. D67 (2003) 073013","10.1103/PhysRevD.67.073013","FTUV-02-1021, IFIC-02-1021","hep-ph nucl-th",,"  We improve the calculations of the $\eta \to \pi^0 \gamma \gamma$ decay
within the context of meson chiral lagrangians. We use a chiral unitary
approach for the meson-meson interaction, thus generating the $a_0(980)$
resonance and fixing the longstanding sign ambiguity on its contribution. This
also allows us to calculate the loops with one vector meson exchange, thus
removing a former source of uncertainty. In addition we ensure the consistency
of the approach with other processes. First, by using vector meson dominance
couplings normalized to agree with radiative vector meson decays. And, second,
by checking the consistency of the calculations with the related $\gamma \gamma
\to \pi^0 \eta$ reaction. We find an $\eta \to \pi^0 \gamma \gamma$ decay width
of $0.47\pm 0.10$ eV, in clear disagreement with published data but in
remarkable agreement with the most recent measurement.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:23:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 16:11:35 GMT""}]","2009-11-07"
"hep-ph/0210283","Michael Melles","M. Beccaria, M. Melles, F.M. Renard, C. Verzegnassi","Electroweak Sudakov corrections in the MSSM","7 pages, 2 figures, invited talk presented by M. Melles at SUSY02",,,"PSI-PR-02-15","hep-ph",,"  For superpartner masses not much heavier than the weak scale $M=M_{\rm W}$,
large logarithmic corrections of the Sudakov type arise at TeV energies. In
this paper we summarize recent results of supersymmetric (susy) electroweak
radiative corrections for sfermion and charged Higgs production at $e^+e^-$
colliders in the MSSM. The results are given to subleading logarithmic (SL)
accuracy to all orders in perturbation theory in the ``light'' susy-mass
scenario. Prospects for the determination of $\tan \beta \geq 10$ are discussed
which is independent of soft susy-breaking terms to SL accuracy.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:14:49 GMT""}]","2007-05-23"
"hep-th/0210189","Martin Aaron Bucher","Jose J. Blanco-Pillado and Martin Bucher (DAMTP, U. of Cambridge)","The Global Structure of the Colliding Bubble Braneworld Universe","7 pages Latex REVTEX with 2 Postscript figures. To appear in the
  Proceedings of the VFC Workshop at the JENAM 2002 conference","Astrophys.Space Sci. 283 (2003) 525-530","10.1023/A:1022569021465",,"hep-th gr-qc hep-ph",,"  We comment on the global structure of the spacetime that results from the
collision of two bubbles filled with AdS space produced from the decay of a
false vacuum through quantum tunnelling.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 16:38:05 GMT""}]","2009-11-07"
"hep-th/0210190","Pierre Mathieu","P. Desrosiers, L. Lapointe and P. Mathieu","Supersymmetric Calogero-Moser-Sutherland models: superintegrability
  structure and eigenfunctions","(Minor corrections in footnote 8). 15 pages. To appear in the
  proceedings of the Workshop on superintegrability in classical and quantum
  systems",,,,"hep-th math.QA nlin.SI",,"  We first review the construction of the supersymmetric extension of the
(quantum) Calogero-Moser-Sutherland (CMS) models. We stress the remarkable fact
that this extension is completely captured by the insertion of a fermionic
exchange operator in the Hamiltonian: sCMS models ({\it s} for supersymmetric)
are nothing but special exchange-type CMS models. Under the appropriate
projection, the conserved charges can thus be formulated in terms of the
standard Dunkl operators. This is illustrated in the rational case, where the
explicit form of the 4N (N being the number of bosonic variables) conserved
charges is presented, together with their full algebra. The existence of 2N
commuting bosonic charges settles the question of the integrability of the
srCMS model. We then prove its superintegrability by displaying 2N-2 extra
independent charges commuting with the Hamiltonian. In the second part, we
consider the supersymmetric version of the trigonometric case (stCMS model) and
review the construction of its eigenfunctions, the Jack superpolynomials. This
leads to closed-form expressions, as determinants of determinants involving
supermonomial symmetric functions. Here we focus on the main ideas and the
generic aspects of the construction: those applicable to all models whether
supersymmetric or not. Finally, the possible Lie superalgebraic structure
underlying the stCMS model and its eigenfunctions is briefly considered.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 20:42:12 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2003 19:12:36 GMT""}]","2007-05-23"
"hep-th/0210191","Nadir Belaloui","N. Belaloui and H. Bennacer","Poincare algebra and space-time critical dimensions for parabosonic
  strings","Latex,16 pages; v2 : published version, with numbering of formulas
  and conclusion corrected","Czech.J.Phys. 53 (2003) 769-783","10.1023/A:1025970432658",,"hep-th",,"  We construct the parabosonic string formalism based on the paraquantization
of both the center of mass variables and the excitation modes of the string. A
critical study of the different commutators of the Poincar\'{e} algebra based
on the redefinition of its generators and the direct treatment using trilinear
relations is done. Space-time critical dimensions $D$ as functions of the
paraquantization order $Q$ are obtained.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 22:47:48 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 13:47:06 GMT""}]","2009-11-07"
"hep-th/0210192","Greg Langmead","Gregory Langmead","A Supersymmetric Quantum Field Theory Formulation of the Donaldson
  Polynomial Invariants","39 pages",,,,"hep-th math.DG",,"  We construct a mathematical framework for twisted N=2 supersymmetric
topological quantum field theory on a 4-manifold. Supersymmetry in flat space
is defined and the twist homomorphism is constructed, giving us a supermanifold
that is the total space of an odd vector bundle over the even 4-manifold. A
special category of connections on this space is defined and a decomposition
into so-called component fields is proved. The twisted supersymmetric action is
computed, and the structure of the action, the decomposition, and the action of
a special odd vector field are all shown to have a rich geometrical structure
that was partially interpred by Atiyah and Jeffrey. In short, the action is an
infinite-dimensional analogue of the Euler class of the vector bundle of
self-dual 2-forms over the space of connections mod gauge. This geometrical
insight serves two purposes: first, it motivates the study of anti-self-dual
connections, intersection theory, and the action of the group of gauge
transformations, all of which appear by themselves after the twist. Secondly,
it sets the stage for an eventual proof of Witten's Conjecture, relating the
Donaldson and Seiberg-Witten invariants. What we build here amounts to a
mathematical treatment of a physical treatment of a mathematical construction
of Donaldson.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 23:38:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 00:59:09 GMT""}]","2007-05-23"
"hep-th/0210193","Pedro J. Silva","Pedro J. Silva","String bits and the Myers effect","6 pages, talk given in the at the 24th annual
  Montreal-Rochester-Syracuse-Toronto (MRST) Conference on Theoretical Physics,
  May 15-1702 2002. Proceedings will be published by the American Institute of
  Physics","AIP Conf.Proc. 646 (2003) 77-82",,"SUGR-02/10-2","hep-th",,"  Based on the non-abelian effective action for D1-branes, a new action for
matrix string theory in non-trivial backgrounds is proposed. Once the
background fields are included, new interactions bring the possibility of
non-commutative solutions i.e. The Myers effect for ``string bits'' .
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:47:42 GMT""}]","2007-05-23"
"hep-th/0210194","Takashi Okamura","Akira Kokado (1), Takashi Okamura (2) and Takesi Saito (2) ((1) Kobe
  International Univ., (2) Kwansei Gakuin Univ.)","Noncommutative Hall Effect","7 pages, no figure, uses ptptex.cls",,,,"hep-th",,"  When coordinates are noncommutative, the Hall effect is reinvestigated. The
Hall conductivity is expressed with noncommutative parameters, so that in the
commutative limit it tends to the conventional result.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 08:52:49 GMT""}]","2007-05-23"
"hep-th/0210195","Thorsten Leonhardt","Thorsten Leonhardt and Werner Ruehl","General graviton exchange graph for four point functions in the AdS/CFT
  correspondence","14 pages, 2 figures","J.Phys.A36:1159-1168,2003","10.1088/0305-4470/36/4/321",,"hep-th",,"  In this note we explicitly compute the graviton exchange graph for scalar
fields with arbitrary conformal dimension \Delta in arbitrary spacetime
dimension d. This results in an analytical function in \Delta as well as in d.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:00:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 08:12:56 GMT""}]","2008-11-26"
"hep-th/0210196","Sergey Krivonos","E. Ivanov, S. Krivonos and J. Niederle","Conformal and Superconformal Mechanics Revisited","LaTeX, 15 pages","Nucl.Phys. B677 (2004) 485-500","10.1016/j.nuclphysb.2003.10.015",,"hep-th",,"  We find, at the Lagrangian off-shell level, the explicit equivalence
transformation which relates the conformal mechanics of De Alfaro, Fubini and
Furlan to the conformal mechanics describing the radial motion of the charged
massive particle in the Bertotti-Robinson AdS$_2\times S^2$ background. Thus we
demonstrate the classical equivalence of these two systems which are usually
regarded as essentially different ``old'' and ``new'' conformal mechanics
models. We also construct a similar transformation for N=2, $SU(1,1|1)$
superconformal mechanics in N=2 superfield formulation. Performing this
transformation in the action of the N=2 superconformal mechanics, we find an
off-shell superfield action of N=2 superextension of Bertotti-Robinson
particle. Such an action has not been given before. We show its on-shell
equivalence to the AdS$_2$ superparticle action derived from the spontaneous
partial breaking of $SU(1,1|1)$ superconformal symmetry treated as the N=2
AdS$_2$ supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:31:11 GMT""}]","2010-04-05"
"hep-th/0210197","Burkhard Kleihaus","B. Kleihaus (UCD, Dublin), J. Kunz (Oldenburg U.), F. Navarro-Lerida
  (Madrid U.)","Global Charges of Stationary Non-Abelian Black Holes","4 pages, 4 Postscript figures, uses revtex4, epsf","Phys.Rev.Lett.90:171101,2003","10.1103/PhysRevLett.90.171101",,"hep-th gr-qc",,"  We consider stationary axially symmetric black holes in SU(2)
Einstein-Yang-Mills-dilaton theory. We present a mass formula for these
stationary non-Abelian black holes, which also holds for Abelian black holes.
The presence of the dilaton field allows for rotating black holes, which
possess non-trivial electric and magnetic gauge fields, but don't carry a
non-Abelian charge.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:08:18 GMT""}]","2010-11-19"
"hep-th/0210198","Martin Olsson","Ulf H. Danielsson, Daniel Domert and Martin Olsson","Miracles and complementarity in de Sitter space","13 pages","Phys.Rev. D68 (2003) 083508","10.1103/PhysRevD.68.083508",,"hep-th",,"  In this paper we consider a scenario, consisting of a de Sitter phase
followed by a phase described by a scale factor $a(t)\sim t^{q}$, where
$1/3<q<1$, which can be viewed as an inflationary toy model. It is argued that
this scenario naively could lead to an information paradox. We propose that the
phenomenon of Poincar\'{e} recurrences plays a crucial role in the resolution
of the paradox. We also comment on the relevance of these results to inflation
and the CMBR.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:22:55 GMT""}]","2009-11-07"
"math-ph/0210037","Alberto S. Cattaneo","Alberto S. Cattaneo and Carlo A. Rossi","Wilson surfaces and higher dimensional knot invariants","31 pages, 9 figures","Commun.Math.Phys. 256 (2005) 513-537","10.1007/s00220-005-1339-0",,"math-ph hep-th math.GT math.MP math.QA",,"  An observable for nonabelian, higher-dimensional forms is introduced, its
properties are discussed and its expectation value in BF theory is described.
This is shown to produce potential and genuine invariants of higher-dimensional
knots.
","[{""version"":""v1"",""created"":""Sun, 20 Oct 2002 18:59:57 GMT""}]","2023-06-06"
"math/0210312","Jonathan Sondow","Sebastian Martin Ruiz and Jonathan Sondow","Formulas for pi(n) and the n-th prime","4 pages; similar formulas were proven using Bertrand's Postulate by
  S. Regimbal, An explicit formula for the k-th prime number, Math. Mag., 48
  (1975), 230-232","Int. J. Math. Comput. Sci. 9 (2014), no. 2, 95-98",,,"math.NT math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using inequalities of Rosser and Schoenfeld, we prove formulas for pi(n) and
the n-th prime that involve only the elementary operations +,-,/ on integers,
together with the floor function. Pascal Sebah has pointed out that the formula
for pi(n) operates in O(n^(3/2)) time. Similar formulas were proven using
Bertrand's Postulate by Stephen Regimbal, An explicit formula for the k-th
prime number, Mathematics Magazine, 48 (1975), 230-23
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 13:22:44 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 23:55:49 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2014 16:40:30 GMT""}]","2014-10-21"
"math/0210313","Chunlei Liu","Chunlei Liu & Lanju Xu","The critical order of certain Hecke L-functions of imaginary quadratic
  fields",,,,,"math.NT",,"  Let $-D < -4$ denote a fundamental discriminant which is either odd or
divisible by 8, so that the canonical Hecke character of $\Bbb Q(\sqrt{-D})$
exists. Let $d$ be a fundamental discriminant prime to $D$. Let $2k-1$ be an
odd natural integer prime to the class number of $\Bbb Q(\sqrt{-D})$. Let
$\chi$ be the twist of the $(2k-1)$th power of a canonical Hecke character of
$\Bbb Q(\sqrt{-D})$ by the Kronecker's symbol $n\mapsto(\frac{d}{n})$. It is
proved that the order of the Hecke $L$-function $L(s,\chi)$ at its central
point $s=k$ is determined by its root number when $|d| \leq
c(\epsilon)D^{{1/24}-\epsilon}$ or, when $|d| \leq c(\epsilon)D^{\frac1{12}
-\epsilon}$ and $k\geq 2$, where $\epsilon > 0$ and $c(\epsilon)$ is a constant
depending only on $\epsilon$.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 01:42:50 GMT""}]","2007-05-23"
"math/0210315","Christopher Tuffley","Christopher Tuffley (UC Berkeley)","Finite subset spaces of graphs and punctured surfaces","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-29.abs.html","Algebr. Geom. Topol. 3 (2003) 873-904","10.2140/agt.2003.3.873",,"math.GT",,"  The kth finite subset space of a topological space X is the space exp_k X of
non-empty finite subsets of X of size at most k, topologised as a quotient of
X^k. The construction is a homotopy functor and may be regarded as a union of
configuration spaces of distinct unordered points in X. We calculate the
homology of the finite subset spaces of a connected graph Gamma, and study the
maps (exp_k phi)_* induced by a map phi:Gamma -> Gamma' between two such
graphs. By homotopy functoriality the results apply to punctured surfaces also.
The braid group B_n may be regarded as the mapping class group of an
n-punctured disc D_n, and as such it acts on H_*(exp_k D_n). We prove a
structure theorem for this action, showing that the image of the pure braid
group is nilpotent of class at most floor((n-1)/2).
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 03:52:59 GMT""},{""version"":""v2"",""created"":""Fri, 21 Feb 2003 23:11:51 GMT""},{""version"":""v3"",""created"":""Sun, 5 Oct 2003 10:50:15 GMT""}]","2014-10-01"
"math/0210316","Marc Lackenby","Marc Lackenby","The asymptotic behaviour of Heegaard genus","14 pages. Final version, including a new expository section. To
  appear in Mathematical Research Letters",,,,"math.GT",,"  Let M be a closed orientable 3-manifold with a negatively curved Riemannian
metric. Let {M_i} be a collection of finite regular covers with degree d_i.
  (1) If the Heegaard genus of M_i grows more slowly than the square root of
d_i, then M_i has positive first Betti number for all sufficiently large i.
  (2) The strong Heegaard genus of M_i cannot grow more slowly than the square
root of d_i.
  (3) If the Heegaard genus of M_i grows more slowly than the fourth root of
d_i, then M_i fibres over the circle for all sufficiently large i.
  These results provide supporting evidence for the Heegaard gradient
conjecture and the strong Heegaard gradient conjecture. As a corollary to (3),
we give a necessary and sufficient condition for M to be virtually fibred in
terms of the Heegaard genus of its finite covers.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:02:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 Oct 2002 19:33:15 GMT""},{""version"":""v3"",""created"":""Sun, 27 Oct 2002 17:02:26 GMT""},{""version"":""v4"",""created"":""Wed, 26 Nov 2003 09:53:27 GMT""}]","2007-05-23"
"math/0210317","Hirotachi Abo","Hirotachi Abo, Kristian Ranestad","Irregular elliptic surfaces of degree 12 in the projective fourspace","16 pages",,,,"math.AG",,"  So far only a few families of smooth irregular surfaces are known to exist in
P^4 up to pullbacks by suitable finite morphisms from P^4 onto P^4 itself.
  In this paper we present two different constructions of irregular smooth
minimal elliptic surfaces of degree 12 in P^4. The first is a monad
construction while the other uses liaison. The family constructed via liaison
includes the surfaces of the first family as a special case.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 10:33:46 GMT""}]","2007-05-23"
"math/0210318","Martin Moeller","Martin Moeller","Isotrivially fibred isles in the moduli space of surfaces of general
  type","7 pages",,,,"math.AG",,"  We complement Catanese's results on isotrivially fibred surfaces by
completely describing the components containing an isotrivial surface with
monodromy group $\ZZ/2\ZZ$. We also give an example for deformation equivalent
isotrivial surfaces with different monodromy group.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:04:52 GMT""}]","2016-09-07"
"math/0210319","Alexander Gnedin","Alexander Gnedin","Three Sampling Formulas","7 pages",,,,"math.PR",,"  Sampling formulas describe probability laws of exchangeable combinatorial
structures like partitions and compositions. We give a brief account of two
known parametric families of sampling formulas and add a new family to the
list.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:06:36 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 17:40:59 GMT""}]","2007-05-23"
"math/0210320","Tselyaev","V. I. Tselyaev","A generalized Numerov method for linear second-order differential
  equations involving a first derivative term","7 pages",,,,"math.NA",,"  The Numerov method for linear second-order differential equations is
generalized to include equations containing a first derivative term. The method
presented has the same degree of accuracy as the ordinary Numerov sixth-order
method. A general scheme of the application to the numerical solution of the
Hartree-Fock equations is considered.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:09:55 GMT""}]","2007-05-23"
"math/0210321","Arnaud Bodin","Arnaud Bodin","Non reality and non connectivity of complex polynomials","6 pages, to appear in C. R. Acad. Sci. Paris","C. R. Acad. Sci. Paris (2002, vol. 335, 1039-1042)",,,"math.AG math.GT",,"  Using the same method we provide negative answers to the following questions:
Is it possible to find real equations for complex polynomials in two variables
up to topological equivalence (Lee Rudolph) ? Can two topologically equivalent
polynomials be connected by a continuous family of topologically equivalent
polynomials ?
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 11:34:45 GMT""}]","2007-05-23"
"math/0210322","Ronald Brown","Ronald Brown and James F. Glazebrook","Connections, local subgroupoids,and a holonomy Lie groupoid of a line
  bundle gerbe","10 pages, Latex2E",,,"Bangor Math Preprint 02.22","math.DG math.CT",,"  Our main aim is to associate a holonomy Lie groupoid to the connective
structure of an abelian gerbe. The construction has analogies with a procedure
for the holonomy Lie groupoid of a foliation, in using a locally Lie groupoid
and a globalisation procedure. We show that path connections and 2-holonomy on
line bundles may be formulated using the notion of a connection pair on a
double category, due to Brown-Spencer, but now formulated in terms of double
groupoids using the thin fundamental groupoids introduced by
Caetano-Mackaay-Picken. To obtain a locally Lie groupoid to which globalisation
applies, we use methods of local subgroupoids as developed by Brown-$\dot{\rm
I}$\c{c}en-Mucuk.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:09:20 GMT""}]","2007-05-23"
"math/0210323","Richard Green","R.M. Green","Standard modules for tabular algebras","Around 29 pages, AMSTeX",,,,"math.QA math.RT",,"  We introduce cell modules for the tabular algebras defined in a previous work
(math.QA/0107230); these modules are analogous to the representations arising
from left Kazhdan--Lusztig cells. The standard modules of the title are
constructed in an elementary way by suitable tensoring of the cell modules. We
show how a certain extended affine Hecke algebra of type $A$ equipped with its
Kazhdan--Lusztig basis is an example of a tabular algebra, and verify that in
this case our standard modules coincide with other standard modules defined in
the literature.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 13:27:43 GMT""}]","2007-05-23"
"math/0210324","Michel Goze","E. Remm","Operades Lie-admissibles","5 pages","C.R.A.Sc Paris Paris 334 (2002), no. 12, 1047--1050",,,"math.RA",,"  The aim of this paper is to present remarkable classes of Lie-admissible
algebras containing in particular the associative algebras, the Vinberg
algebras and pre-Lie algebras. We determine the associated quadratic operads
and their dual operads.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:15:31 GMT""}]","2007-05-23"
"math/0210325","Francisco Presas","Jaume Amor\'os, Vicente Mu\~noz, Francisco Presas","Generic behavior of asymptotically holomorphic Lefschetz pencils",,,,,"math.SG math.DG",,"  We study some asymptotic properties of the sequences of symplectic
  Lefschetz pencils constructed by Donaldson. In particular we prove that the
vanishing spheres of these pencils are, for large degree, conjugated under the
action of the symplectomorphism group of the fiber. This implies the
non-existence of homologically trivial vanishing spheres in these pencils.
Moreover we show some basic topological properties of the space of
asymptotically holomorphic transverse sections. These properties allow us to
define a new set of symplectic invariants of the original symplectic structure.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:24:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 17:31:09 GMT""}]","2016-09-07"
"nlin/0210048","Jun-nosuke Teramae","Jun-nosuke Teramae","System-Size Effects on the Collective Dynamics of Cell Populations with
  Global Coupling",,,"10.1143/PTP.109.51",,"nlin.AO cond-mat q-bio.CB",,"  Phase-transitionlike behavior is found to occur in globally coupled systems
of finite number of elements, and its theoretical explanation is provided. The
system studied is a population of globally pulse-coupled integrate-and-fire
cells subject to small additive noise. As the population size is changed, the
system shows a phase-transitionlike behavior. That is, there exits a
well-defined critical system size above which the system stays in a monostable
state with high-frequency activity while below which a new phase characterized
by alternation of high- and low frequency activities appears. The mean field
motion obeys a stochastic process with state-dependent noise, and the above
phenomenon can be interpreted as a noise-induced transition characteristic to
such processes. Coexistence of high- and low frequency activities observed in
finite size systems is reported by N. Cohen, Y. Soen and E. Braun[Physica A249,
600 (1998)] in the experiments of cultivated heart cells. The present report
gives the first qualitative interpretation of their experimental results.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 08:32:36 GMT""}]","2009-11-07"
"nlin/0210049","F. Cecconi","Fabio Cecconi, Diego del-Castillo-Negrete, Massimo Falcioni and Angelo
  Vulpiani","The origin of diffusion: the case of non chaotic systems","RevTeX, 9 pages, 10 eps Figures","Physica D, vol.180, pag.129-139, (2003)","10.1016/S0167-2789(03)00051-4",,"nlin.CD cond-mat.stat-mech",,"  We investigate the origin of diffusion in non-chaotic systems. As an example,
we consider 1-$d$ map models whose slope is everywhere 1 (therefore the
Lyapunov exponent is zero) but with random quenched discontinuities and
quasi-periodic forcing. The models are constructed as non-chaotic
approximations of chaotic maps showing deterministic diffusion, and represent
one-dimensional versions of a Lorentz gas with polygonal obstacles (e.g., the
Ehrenfest wind tree model). In particular, a simple construction shows that
these maps define non-chaotic billiards in space-time. The models exhibit, in a
wide range of the parameters, the same diffusive behavior of the corresponding
chaotic versions. We present evidence of two sufficient ingredients for
diffusive behavior in one-dimensional, non-chaotic systems: i) a finite-size,
algebraic instability mechanism, and ii) a mechanism that suppresses periodic
orbits.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 09:25:58 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 10:07:31 GMT""}]","2015-06-26"
"nucl-th/0210059","Kohsuke Sumiyoshi","K. Sumiyoshi (1), H. Utsunomiya (2), S. Goko (2), T. Kajino (3) ((1)
  Numazu Coll. Tech. (2) Konan Univ. (3) NAO)","Astrophysical reaction rate for $\alpha(\alpha n,\gamma)$$^{9}$Be by
  photodisintegration","32 pages (incl 6 figures), Nucl. Phys. in press","Nucl. Phys. A709 (2002) 467-486","10.1016/S0375-9474(02)01058-8",,"nucl-th astro-ph",,"  We study the astrophysical reaction rate for the formation of $^{9}$Be
through the three body reaction $\alpha(\alpha n,\gamma)$. This reaction is one
of the key reactions which could bridge the mass gap at A = 8 nuclear systems
to produce intermediate-to-heavy mass elements in alpha- and neutron-rich
environments such as r-process nucleosynthesis in supernova explosions,
s-process nucleosynthesis in asymptotic giant branch (AGB) stars, and
primordial nucleosynthesis in baryon inhomogeneous cosmological models. To
calculate the thermonuclear reaction rate in a wide range of temperatures, we
numerically integrate the thermal average of cross sections assuming a
two-steps formation through a metastable $^{8}$Be. Off-resonant and on-resonant
contributions from the ground state in $^{8}$Be are taken into account. As
input cross section, we adopt the latest experimental data by
photodisintegration of $^{9}$Be with laser-electron photon beams, which covers
all relevant resonances in $^{9}$Be. We provide the reaction rate for
$\alpha(\alpha n,\gamma)^{9}$Be in the temperature range from T$_{9}$=10$^{-3}$
to T$_{9}$=10$^{1}$ both in the tabular form and in the analytical form. The
calculated reaction rate is compared with the reaction rates of the CF88 and
the NACRE compilations. The CF88 rate is valid at $T_{9} > 0.028$ due to lack
of the off-resonant contribution. The CF88 rate differs from the present rate
by a factor of two in a temperature range $T_{9} \geq 0.1$. The NACRE rate,
which adopted different sources of experimental information on resonance states
in $^{9}$Be, is 4--12 times larger than the present rate at $T_{9} \leq 0.028$,
but is consistent with the present rate to within $\pm 20 %$ at $T_{9} \geq
0.1$.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 07:01:17 GMT""}]","2009-11-07"
"nucl-th/0210060","Francesco Zardi","B.F. Bayman and F.Zardi","Equivalence of the long-wavelength approximation and the truncated
  Taylor expansion in relativistic Coulomb excitation","5 pages","Phys.Rev. C67 (2003) 017901","10.1103/PhysRevC.67.017901",,"nucl-th",,"  The long-wavelength approximation and the truncated Taylor expansion are
frequently used in the theory of relativistic Coulomb excitation to obtain
multipole expansions of the interaction. It is shown in this note that these
two approximations are exactly equivalent.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 08:10:34 GMT""}]","2009-11-07"
"nucl-th/0210061","Misak Sargsian","Misak M. Sargsian","Probing the Short-Range Dynamics in Exclusive Scattering off Polarized
  Deuteron","13 pages, 8 figures; talk given at the Workshop on Testing QCD
  through Spin Observables in Nuclear Targets, University of Virginia,
  Charlottesville, VA, April 2002",,"10.1142/9789812704481_0010","FIU-10-21","nucl-th",,"  Employing the polarization degrees of freedom in the deuteron allows to
isolate smaller than average inter-nucleon distances in the deuteron. As a
result one can identify set of high $Q^2$ reactions off polarized deuteron
which are particularly sensitive to the short range dynamics of strong
interaction. We concentrate on the studies of several aspects of the short
range phenomena. These are the relativistic dynamics of electron--bound-nucleon
scattering, color coherence in high $Q^2$ electro-production as well as the
formation of the vector mesons in coherent electro-production from the
deuteron. We address also the issue of extraction of polarized deep inelastic
structure function of the neutron.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 15:00:55 GMT""}]","2017-08-23"
"physics/0210083","Charles Antoine","Ch. Antoine and Ch. J. Borde","Exact phase shifts for atom interferometry","11 pages, 3 figures, submitted to Phys. Lett. A",,"10.1016/S0375-9601(02)01625-0",,"physics.atom-ph cond-mat hep-th",,"  In the case of an external Hamiltonian at most quadratic in position and
momentum operators, we use the ABCD formulation of atom optics to establish an
exact analytical phase shift expression for atom interferometers with arbitrary
spatial or temporal beam splitter configurations. This result is expressed in
terms of coordinates and momenta of the wave packet centers at the interaction
vertices only.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 12:51:55 GMT""}]","2009-11-07"
"physics/0210084","Rodrigo de Abreu","Rodrigo de Abreu","Analise dinamica da tendencia para o equilibrio num modelo simples: a
  Segunda Lei de Newton e a Segunda Lei da Termodinamica","18 pages, 4 figures (in portuguese language)","Ciencia e Tecnologia dos Materiais, Vol. 14, 2/3 (2002)",,,"physics.gen-ph",,"  We relate Newton's Second Law with the Second Law of Thermodynamics through
the analysis of a simple model introducing a dynamic pressure concept. From
this analyses we can clarify some conceptual problems resulting from several
concepts of heat and work on the First Law of Thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 14:20:49 GMT""}]","2007-05-23"
"physics/0210085","Keith Brister","Keith Brister","CARPS: An integrated proposal and data collection system","Invited talk at NOBUGS2002 Conference, NIST, Gaithersburg, MD NOBUGS
  abstract identifier NOBUGS2002/049",,,"NOBUGS abstract identifier NOBUGS2002/049","physics.ins-det",,"  Modern scripting languages and database tools combined provide a new
framework for developing beam-line control and data management software. The
CARPS system supports data collection by storing low level beam-line control
commands in a database and playing these commands back to collect data sets.
This system is combined with proposal and data management tools for support of
both local and remote users.
","[{""version"":""v1"",""created"":""Mon, 21 Oct 2002 07:09:48 GMT""}]","2007-05-23"
