"cond-mat/0210084","Masaya Kataoka","M. Kataoka, C. J. B. Ford, M. Y. Simmons, and D. A. Ritchie","Kondo Effect in a Quantum Antidot","9 pages, 3 figures (Fig.3 in colour), to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.226803",,"cond-mat.mes-hall",,"  We report Kondo-like behaviour in a quantum antidot (a submicron depleted
region in a two-dimensional electron gas) in the quantum-Hall regime. When both
spin branches of the lowest Landau level encircle the antidot in a magnetic
field ($\sim 1$ T), extra resonances occur between extended edge states via
antidot bound states when tunnelling is Coulomb blockaded. These resonances
appear only in alternating Coulomb-blockaded regions, and become suppressed
when the temperature or source-drain bias is raised. Although the exact
mechanism is unknown, we believe that Kondo-like correlated tunnelling arises
from skyrmion-type edge reconstruction. This observation demonstrates the
generality of the Kondo phenomenon.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 14:23:16 GMT""}]","2009-11-07"
"cond-mat/0210085","Serguei Dorogovtsev","S.N. Dorogovtsev, J.F.F. Mendes, A.N. Samukhin","Metric structure of random networks","24 pages, 5 figures","Nucl. Phys. B 653, 307 (2003)","10.1016/S0550-3213(02)01119-7",,"cond-mat.stat-mech",,"  We propose a consistent approach to the statistics of the shortest paths in
random graphs with a given degree distribution. This approach goes further than
a usual tree ansatz and rigorously accounts for loops in a network. We
calculate the distribution of shortest-path lengths (intervertex distances) in
these networks and a number of related characteristics for the networks with
various degree distributions. We show that in the large network limit this
extremely narrow intervertex distance distribution has a finite width while the
mean intervertex distance grows with the size of a network. The size dependence
of the mean intervertex distance is discussed in various situations.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 28 Nov 2002 12:27:30 GMT""}]","2010-04-05"
"cond-mat/0210086","Chang-Ming Ho","T. K. Lee, Chang-Ming Ho, Naoto Nagaosa and Wei-Cheng Lee","Theory for Slightly Doped Antiferromagnetic Mott Insulators","12 (RevTex preprint) pages plus 4 (.jpg) figures. For the MOS2002
  proceedings. Figures in much better quality can be requested by contacting
  directly the authors",,"10.1103/PhysRevLett.90.067001",,"cond-mat.str-el",,"  Trial wavefunctions, constructed explicitly from the unique 2-dimensional
Mott insulating state with antiferromagnetic order, are proposed to describe
the low-energy states of a Mott insulator slightly doped with holes or
electrons. With the state behaving like charged quasi-particles with
well-defined momenta, a rigid band is observed. These states have much less
pairing correlations than previously studied ones. Small Fermi patches obtained
are consistent with recent experiments on high Tc cuprates doped lightly with
holes or electrons. States showing the incoherent and spin-bag behaviors are
also discussed. Using these wavefunctions, a number of results obtained by
exact calculations are reproduced.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 15:58:47 GMT""}]","2009-11-07"
"cs/0210004","Sylvain Lagrue","Salem Benferhat, Sylvain Lagrue, Odile Papini","Revising Partially Ordered Beliefs","figures made with the pstricks latex packages","Proc. of the 9th Workshop on Non-monotonic Reasoning (NMR'2002),
  pp. 142--149",,,"cs.AI",,"  This paper deals with the revision of partially ordered beliefs. It proposes
a semantic representation of epistemic states by partial pre-orders on
interpretations and a syntactic representation by partially ordered belief
bases. Two revision operations, the revision stemming from the history of
observations and the possibilistic revision, defined when the epistemic state
is represented by a total pre-order, are generalized, at a semantic level, to
the case of a partial pre-order on interpretations, and at a syntactic level,
to the case of a partially ordered belief base. The equivalence between the two
representations is shown for the two revision operations.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 09:29:54 GMT""}]","2007-05-23"
"gr-qc/0210009","Mauricio Bellini","Mauricio Bellini (IFM, Michoacana University)","Fresh inflation from five-dimensional vacuum state","8 pages, 1 figure - to appear in Gen. Rel. Grav","Gen.Rel.Grav. 35 (2003) 35-41","10.1023/A:1021398710545",,"gr-qc hep-ph",,"  I study fresh inflation from a five-dimensional vacuum state, where the fifth
dimension is constant. In this framework, the universe can be seen as inflating
in a four-dimensional FRW metric embedding in a five-dimensional metric.
Finally, the experimental data $n_s=1$ are consistent with $(p+\rho_t)/\rho_t
\simeq1/3$ in the fresh inflationary scenario.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:23:29 GMT""}]","2015-06-25"
"gr-qc/0210010","Burinskii A. Ya.","Alexander Burinskii","Complex Structure of Kerr Geometry and Rotating `Photon Rocket'
  Solutions","12 p., latex v.2, the title and abstract are changed, small
  extensilon, final version, will be published in CQG","Class.Quant.Grav. 20:905-912,2003","10.1088/0264-9381/20/5/309",,"gr-qc astro-ph hep-th math-ph math.MP",,"  In the frame of the Kerr-Schild approach, we obtain a generalization of the
Kerr solution to a nonstationary case corresponding to a rotating source moving
with arbitrary acceleration. Similar to the Kerr solution, the solutions
obtained have the geodesic and shear free principal null congruence. The
current parameters of the solutions are determined by a complex retarded-time
construction via a given complex worldline of source. The real part of the
complex worldline defines the values of the boost and acceleration while the
imaginary part controls the rotation. The acceleration of the source is
accompanied by a lightlike radiation along the principal null congruence. The
solutions obtained generalize to the rotating case the known Kinnersley class
of the ""photon rocket"" solutions.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:36:08 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 13:02:48 GMT""}]","2010-11-19"
"hep-ex/0210005","Adam Para","D. Ayres et.al","Letter of Intent to build an Off-axis Detector to study numu to nue
  oscillations with the NuMI Neutrino Beam","111 pages",,,,"hep-ex",,"  The NuMI neutrino beam line and the MINOS experiment represent a major
investment of US High Energy Physics in the area of neutrino physics. The
forthcoming results could decisively establish neutrino oscillations as the
underlying physics mechanism for the atmospheric $\numu$ deficit and provide a
precise measurement of the corresponding oscillation parameters, $\dmsq23$ and
$\sinsq2t23$.neutrino sector may well be within our reach. The full potential
of the NuMI neutrino beam can be exploited by complementing the MINOS detector,
under construction, with a new detector(s) placed at some off-axis position and
collecting data in parallel with MINOS. The first phase of the proposed program
includes a new detector, optimized for $\nue$ detection, with a fiducial mass
of the order of 20 kton and exposed to neutrino and antineutrino beams. In a
five year run its sensitivity to the $\numutonue$ oscillations will be at least
a factor of ten beyond the current limit.
  The future direction of the program will depend on the results of this first
phase, but it is very likely that it will be a combination of a significant
increase of the neutrino beam intensity via an upgraded proton source and an
increase of the detector mass by a factor of five or so. Depending on the
circumstances, the goals of Phase II may be a further increase of the
sensitivity of a search for $\numutonue$ oscillations, or, perhaps, a
measurement of the CP violating phase $\delta$ in the lepton sector.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 21:09:15 GMT""}]","2016-08-31"
"hep-lat/0210003","Changhoan Kim","Changhoan Kim, Norman H. Christ","K \to \pi\pi decay amplitudes from the lattice","3 pages, Lattice 2002(WME)",,"10.1016/S0920-5632(03)01553-6",,"hep-lat",,"  In order to directly compute physical two-pion K-decay amplitudes using
lattice methods we must prepare a two-pion state with non-zero relative
momentum. Building upon a proposal of Lellouch and L\""uscher, we describe a
finite-volume method to realize such a state as the lowest energy state of two
pions.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 04:07:27 GMT""}]","2009-11-07"
"hep-lat/0210004","Victor Laliena","Vicente Azcoiti, Giuseppe Di Carlo, Angelo Galante, Victor Laliena","New proposal for numerical simulations of systems with a theta-vacuum
  term","Talk given by Vicente Azcoiti at the Lattice 2002 Symposium
  (Algorithms)",,"10.1016/S0920-5632(03)01746-8",,"hep-lat",,"  A new approach to perform numerical simulations of systems with a
theta-vacuum term is proposed, tested, and applied to CP3 The main new
ingredient of this approach is the method used to compute the probability
distribution function of the topological charge at theta=0. We comment also on
the possibility of applying this approach to QCD at finite baryon density.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:46:39 GMT""}]","2015-06-25"
"hep-ph/0210038","Helmut Eberl","H. Eberl, W. Majerotto, and V. C. Spanos","Single Higgs boson production at future linear colliders including
  radiative corrections","23 pages, 9 figures, to be published in Nucl. Phys. B","Nucl.Phys. B657 (2003) 378-396","10.1016/S0550-3213(03)00180-9","HEPHY-PUB 763/02","hep-ph",,"  The next generation of high energy e+ e- linear colliders is expected to
operate at \sqrt{s} \gtsim 500 GeV. In this energy range the WW fusion channel
dominates the Higgs boson production cross section e+ e- -> \bar\nu \nu
h^0/H^0. We calculate the one-loop corrections to this process due to fermion
and sfermion loops within the MSSM. We perform a detailed numerical analysis of
the total cross section and the distributions of the rapidity, the transverse
momentum and the production angle of the Higgs boson. The fermion-sfermion
correction is substantial being of the order of -10% and is dominated by the
fermion loops. In addition, we explore the possibility of polarized e+ / e-
beams. In the so-called ""intense coupling"" scenario the production of the heavy
Higgs boson H^0 is also discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:30:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 13:21:49 GMT""}]","2010-04-05"
"hep-ph/0210039","Cong-Feng Qiao","Jiro Kodaira and Cong-Feng Qiao","Detect Gluon Polarisation at BNL-RHIC Through J/\psi Pair Production
  Process","Contribution to ICHEP, July 24 - 27, 2002. Amsterdam, the Netherlands",,"10.1016/S0920-5632(03)90590-1",,"hep-ph",,"  Our recent study shows that the double spin asymmetry of J/\psi pair
production is measurable in polarised p-p collision at RHIC in near future. And
hence it enables us to extract the polarised gluon distribution function \Delta
G (x).
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:31:17 GMT""}]","2009-11-07"
"hep-ph/0210040","Markus Diehl","M. Diehl","Power corrections in heavy-to-light decays at large recoil energy","4 pages, 1 figure. Talk given at ICHEP 2002, Amsterdam, July 2002",,"10.1016/S0920-5632(03)90617-7",,"hep-ph",,"  I briefly present recent work on QCD power corrections in heavy-to-light
meson decays, using an effective field theory approach.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 16:37:47 GMT""}]","2009-11-07"
"hep-ph/0210041","Andreas Birkedal-Hansen","A. Birkedal-Hansen and E. Jeong","Gaugino and Higgsino Coannihilations I: Neutralino-Neutralino
  Interactions","50 pages; table of contents deleted and references added;
  typographical errors corrected, now agrees completely with hep-ph/0202009 in
  the limit of identical neutralinos","JHEP 0302:047,2003","10.1088/1126-6708/2003/02/047","UCB-PTH-02/41 and LBNL-51547","hep-ph astro-ph",,"  We present exact analytic cross sections for all neutralino-neutralino
coannihilations into two-body tree level final states. These expressions allow
the calculation of important contributions to the neutralino relic abundance
over large regions of mSUGRA parameter space and are particularly useful in
theories with non-universal gaugino masses.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:02:59 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 02:54:33 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 21:20:48 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2003 00:20:14 GMT""}]","2014-11-17"
"hep-ph/0210042","Nicos Stefanis","A. I. Karanikas (U. of Athens), C. N. Ktorides (U. of Athens), N. G.
  Stefanis (U. of Bochum)","World-line techniques for resumming gluon radiative corrections at the
  cross-section level","21 pages, using RevTeX. Three figures as EPS files. To appear in Eur.
  Phys. J. C","Eur.Phys.J.C26:445-455,2003","10.1140/epjc/s2002-01068-3","UA/NPPS-2-02, RUB-TPII-03/02","hep-ph",,"  We employ the Polyakov world-line path-integral version of QCD to identify
and resum at leading perturbative order enhanced radiative gluon contributions
to the Drell-Yan type ($q\bar{q}$ pair annihilation) cross-sections. We
emphasize that this is the first time that world-line techniques are applied to
cross-section calculations.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:52:45 GMT""}]","2009-01-07"
"hep-ph/0210043","Pasquale Migliozzi","M. Komatsu, P. Migliozzi and F. Terranova","Sensitivity to theta(13) of the CERN to Gran Sasso neutrino beam",,"J.Phys.G29:443,2003","10.1088/0954-3899/29/2/318",,"hep-ph",,"  The sensitivity of the present CNGS beam to the sub-dominant $\nu_\mu
\leftrightarrow \nu_e$ oscillations in the region indicated by the atmospheric
neutrino experiments is investigated. In particular, we present a revised
analysis of the OPERA detector and discuss the sensitivity to $\theta_{13}$ of
ICARUS and OPERA combined. We show that the CNGS beam optimised for $\nu_\tau$
appearance, will improve significantly (about a factor 5) the current limit of
CHOOZ and explore most of the region
$\sin^22\theta_{13}\simeq\mathcal{O}(10^{-2})$.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 17:50:10 GMT""}]","2008-11-26"
"hep-ph/0210044","Nikolai Uraltsev","Nikolai Uraltsev","Strong interaction effects in semileptonic B decays","5 pages (two-column), LaTeX, uses espcrc2.sty. Talk given at
  ICHEP-2002, July 24-31 2002, Amsterdam","Proc. of the 31st International Conference on High Energy Physics,
  Amsterdam, The Netherlands, 25-31 July 2002 (North-Holland -- Elsevier, The
  Netherlands, 2003), S. Bentvelsen, P. de Jong, J. Koch and E. Laenen Eds.,
  p.554","10.1016/S0920-5632(03)90615-3","Bicocca-FT-02-20, UND-HEP-02-BIG10","hep-ph",,"  Strong interaction effects are addressed in connection to extracting
|V_{cb}|. A comprehensive approach is described not relying on a 1/m_c
expansion; it allows a percent accuracy without ad hoc assumptions about
higher-order effects. An alternative to the M_X^2 variable is proposed
improving convergence. Intrinsic hardness of integrated observables with a cut
on E_\ell is discussed; it can be responsible for the behavior of <M_X^2>
reported by BaBar. Consequences of the proximity to the `BPS' limit are
considered.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 19:33:24 GMT""}]","2009-11-07"
"hep-ph/0210045","Kornelija Passek-Kumericki","Peter Kroll and Kornelija Passek-Kumericki","The two-gluon components of the eta and eta' mesons to leading-twist
  accuracy","20 pages(revtex4 two-column format), 14 figures; a typo corrected;
  version published in Phys. Rev. D","Phys.Rev.D67:054017,2003","10.1103/PhysRevD.67.054017","WU B 02-02","hep-ph",,"  We critically reexamine the formalism for treating the leading-twist
contributions from the two-gluon Fock components occurring in hard processes
that involve eta and eta' mesons and establish a consistent set of conventions
for the definition of the gluon distribution amplitudes, the anomalous
dimensions as well as the projector of a two-gluon state onto an eta or eta'
state. We calculate the eta, eta'--photon transition form factor to order
alpha_s and show the cancellation of the collinear and UV singularities
explicitly. An estimate of the lowest Gegenbauer coefficients of the gluon and
quark distribution amplitudes is obtained from a fit to the eta, eta'--photon
transition form factor data. In order to elucidate the role of the two-gluon
Fock component further, we analyze electroproduction of eta, eta' mesons and
the g*g* eta (eta') vertex.
","[{""version"":""v1"",""created"":""Wed, 2 Oct 2002 22:22:37 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 15:03:02 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 13:20:23 GMT""}]","2010-11-19"
"hep-ph/0210046","Krutov A. F.","A.F. Krutov (Samara State University), V.E. Troitsky (D.V. Skobeltsyn
  Institute of Nuclear Physics, Moscow State University)","Relativistic Instant--Form Approach to the Structure of Two-Body
  Composite Systems. II. Nonzero Spin","20 pages, 4 figures, 1 table. This is the second part of the paper
  published in Phys.Rev.C 65, 045501 (2002)","Phys.Rev. C65 (2002) 045501","10.1103/PhysRevC.68.018501",,"hep-ph",,"  The relativistic approach to electroweak properties of two-particle composite
systems developed in previous work is generalized here to the case of nonzero
spin. This approach is based on the use of the instant form of relativistic
Hamiltonian dynamics. The generalization makes use of a special mathematical
technique for the parametrization of matrix elements of electroweak current
operators in terms of form factors. In this technique the parametrization is a
realization of theWigner--Eckart theorem on the Poincar\'e group and form
factors are reduced matrix elements. As in the case of zero spin the
electroweak current matrix element satisfies the relativistic covariance
conditions and in the case of electromagnetic current it also automatically
satisfies the conservation law. Physical approximations such as, for example,
the relativistic impulse approximation, are formulated in terms of reduced
matrix elements. The electromagnetic structure of $\rho$ meson is calculated as
an example of realization of the technique proposed.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 07:11:48 GMT""}]","2013-05-29"
"hep-ph/0210047","Mikaelyan Lev","L.A. Mikaelyan (RRC Kurchatov Institute, Moscow, Russia)","Investigation of Neutrino Properties in Experiments at Nuclear Reactors:
  Present Status and Prospects","Latex2e, 18 pages, 13 figures, 3 tables","Phys.Atom.Nucl. 65 (2002) 1173-1187; Yad.Fiz. 65 (2002) 1206-1219","10.1134/1.1495017",,"hep-ph",,"  This paper was submitted in Russian edition of Journal Physics of Atomic
Nuclei in 2001. The present status of experiments that are being performed at
nuclear reactors in order to seek the neutrino masses, mixing, and magnetic
moments, whose discovery would be a signal of the existence of physics beyond
the Standard Model, is considered, along with their future prospects.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 07:34:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 08:21:52 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 16:07:52 GMT""}]","2009-11-07"
"hep-ph/0210048","Thomas Hambye","Thomas Hambye","Tests of Leptogenesis at Low Energy","To appear in the proceedings of 14th Rencontres de Blois: Matter -
  Anti-matter Asymmetry, Blois, France, 17-22 Jun 2002, 9 pages",,,,"hep-ph",,"  The problem of testing leptogenesis from low energy experiments is discussed
following three different perspectives. Firstly, we review the prospects that
from low energy experiments we could reconstruct the neutrino Yukawa coupling
matrix and hence constrain the leptogenesis mechanism. We emphasize the fact
that the experimental determination of the phases and mixings in the light
neutrino mass matrix is irrelevant for leptogenesis, unless additional
information about the texture of the Yukawa coupling matrix is provided by
other observables. Secondly, we show how the discovery of an extra gauge boson
could bring us important indications for leptogenesis. Thirdly, we discuss the
problems one encounters when attempting to build a leptogenesis mechanism at a
directly testable scale, presenting an explicit model which avoids these
problems.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 07:42:48 GMT""}]","2007-05-23"
"hep-ph/0210049",,"V. Bytev, E. Kuraev, A. Baratt, J. Thompson","Radiative Corrections to the $K_{e3}^{\pm}$ Decay Revised","29 pages, 4 figures, 2 tables, uses feynmf.sty","Eur.Phys.J.C27:57-71,2003; Erratum-ibid.C34:523-524,2004","10.1140/epjc/s2002-01072-7",,"hep-ph",,"  We consider the lowest order radiative corrections for the decay $K^{\pm}\to
\pi^0 e^{\pm} \nu$, usually referred as $K_{e3}^{\pm}$ decay. This decay is the
best way to extract the value of the $V_{us}$ element of the CKM matrix. The
radiative corrections become crucial if one wants a precise value of $V_{us}$.
The existing calculations were performed in the late 60's \cite{B,G} and are in
disagreement. The calculation in \cite{G} turns out to be ultraviolet cutoff
sensitive. The necessity of precise knowledge of $V_{us}$ and the contradiction
between the existing results constitute the motivation of our paper.
  We remove the ultraviolet cutoff dependence by using A.Sirlin's prescription;
we set it equal to the $W$ mass. We establish the whole character of small
lepton mass dependence based on the renormalization group approach. In this way
we can provide a simple explanation of Kinoshita--Lee--Nauenberg cancellation
of singularities in the lepton mass terms in the total width and pion spectrum.
We give an explicit evaluation of the structure--dependent photon emission
based on ChPT in the lowest order. We estimate the accuracy of our results to
be at the level of 1%. The corrected total width is $\Gamma=\Gamma_0(1+\delta)$
with $\delta=0.02\pm0.0002$. Using the formfactor value $f_+(0)=0.9842\pm
0.0084$ calculated in \cite{CKNRT} leads to $|V_{us}|=0.2172 \pm0.0055$.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 08:26:01 GMT""}]","2011-09-13"
"hep-ph/0210050","Juan Garcia-Bellido","Juan Garcia-Bellido","20+ years of Inflation","14 pages, 6 figures, LaTeX, uses espcrc2.sty (included)","Nucl.Phys.Proc.Suppl. 114 (2003) 13-26","10.1016/S0920-5632(02)01889-3","CERN-TH/2002-203, IFT-UAM/CSIC-02-42","hep-ph astro-ph hep-th",,"  In this talk I will review the present status of inflationary cosmology and
its emergence as the basic paradigm behind the Standard Cosmological Model,
with parameters determined today at better than 10% level from CMB and LSS
observations. I will also discuss the recent theoretical developments on the
process of reheating after inflation and model building based on string theory
and D-branes.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 08:50:48 GMT""}]","2009-11-07"
"hep-ph/0210051","Takahiro Miura","Tsutomu Miki, Takahiro Miura and Minoru Tanaka","Effects of charged Higgs boson and QCD corrections in $\bar B \to D \tau
  \bar\nu_{\tau}$","10 pages, 5 figures, Talk presented by T. Miura at 3rd Workshop on
  Higher Luminosity B Factory, August 6-7, 2002, Shonan, Japan",,,"OU-HET 420","hep-ph",,"  We study effects of charged Higgs boson exchange in $\bar B \to D \tau
\bar\nu_{\tau}$. The Yukawa couplings of Model II of two-Higgs-doublet model,
which has the same Yukawa couplings as MSSM, is considered. We evaluate the
decay rate including next-to-leading QCD corrections and estimate uncertainties
in the theoretical calculation. Our analysis will contribute to probe an
extended Higgs sector at B factory experiments.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 09:36:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 09:25:56 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 07:10:45 GMT""}]","2007-05-23"
"hep-ph/0210052","L. B. Okun","L.B. Okun","C, P, T are Broken. Why Not CPT?","9 pages, 8 .eps figures, latex style file blois2002.tex, Talk at the
  Conference XIVth Rencontres de Blois 16th-22nd June 2002 ""Matter-antimatter
  asymmetry"", Chateau de Blois (France)",,,,"hep-ph",,"  Classification of effects of violation of seven symmetries -- C, P, T, CP,
PT, TC, and CPT -- is discussed. A graphic mnemonic scheme -- CPT-cube -- is
suggested and illustrated by simple examples.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 10:20:36 GMT""}]","2007-05-23"
"hep-ph/0210053","Gilad Perez","Yuval Grossman and Gilad Perez","Realistic construction of split fermion models","15 pages, 5 figures, typos corrected, discussion on the implications
  of SM rare decay processes added, to appear in PRD","Phys.Rev.D67:015011,2003","10.1103/PhysRevD.67.015011",,"hep-ph",,"  The Standard Model flavor structure can be explained in theories where the
fermions are localized on different points in a compact extra dimension. We
show that models with two bulk scalars compactified on an orbifold can produce
such separations in a natural way. We study the shapes and overlaps of the
fermion wave functions. We show that, generically, realistic models of Gaussian
overlaps are unnatural since they require very large Yukawa couplings between
the fermions and the bulk scalars. We give an example of a five dimensional two
scalar model that accounts naturally for the observed quark masses, mixing
angles and CP violation.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 11:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Oct 2002 10:16:40 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 13:35:13 GMT""}]","2014-11-17"
"hep-ph/0210054","Saurabh Rindani","Saurabh D.Rindani","How do we know the charges of quarks?","8 pages, latex, including 1 figure. Written on the occasion of the
  Rajaji Symposium held at the Institute of Mathematical Sciences, Chennai, to
  celebrate the 65th birthday of Prof. G. Rajasekaran, February 2001. Published
  in the proceedings",,,,"hep-ph",,"  Experimental tests performed in the past to determine quark charges are
reviewed. It is pointed out that only experiments involving two real photons
can really distinguish between the Gell-Mann-Zweig scheme of fractional charges
from the Han-Nambu scheme of integer charges in the context of a theory with
gauged colour interactions. While many experiments with two real photons have
been performed, the only experiment with a definitive statement on quark
charges was one on hard scattering of real photons at CERN. Some theoretical
issues not fully resolved are pointed out.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 12:16:12 GMT""}]","2007-05-23"
"hep-ph/0210055","Joannis Papavassiliou","J. Bernabeu, J. Papavassiliou, and J. Vidal","The neutrino charge radius is a physical observable","34 pages, 5 figures","Nucl.Phys. B680 (2004) 450-478","10.1016/j.nuclphysb.2003.12.025","FTUV-02-1003, IFIC/02-47","hep-ph",,"  We present a method which allows, at least in principle, the direct
extraction of the gauge-invariant and process-independent neutrino charge
radius (NCR) from experiments. Under special kinematic conditions, the
judicious combination of neutrino and anti-neutrino forward differential
cross-sections allows the exclusion of all target-dependent contributions, such
as gauge-independent box-graphs, not related to the NCR. We show that the
remaining contributions contain universal, renormalization group invariant
combinations, such as the electroweak effective charge and the running mixing
angle, which must be also separated out. By considering the appropriate number
of independent experiments we show that one may systematically eliminate these
universal terms, and finally express the NCR entirely in terms of physical
cross-sections. Even though the kinematic conditions and the required precision
may render the proposed experiments unfeasible, at the conceptual level the
analysis presented here allows for the promotion of the NCR into a genuine
physical observable.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:17:47 GMT""}]","2009-11-07"
"hep-ph/0210056","Santi Peris","S. Peris (UAB)","Electroweak Penguins and Large Nc","4 pages. To appear in the Proceedings of the XIV Rencontres de Blois
  ""Matter-Antimatter Asymmetry"", Blois, France June 16-22, 2002",,,,"hep-ph",,"  I review the progress made in the calculation of the electroweak penguins
Q_{7,8} in the framework of the Hadronic Approximation to large-Nc QCD, and
give an update of results.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:23:24 GMT""}]","2007-05-23"
"hep-ph/0210057","Carsten Van de Bruck","Ph. Brax, C. van de Bruck, A.-C. Davis and C.S. Rhodes","Varying Constants in Brane World Scenarios","5 pages, LaTeX, 5 figures; based on a talk given by C. van de Bruck
  at JENAM 2002, Porto; typos corrected","Astrophys.Space Sci. 283 (2003) 627-632","10.1023/A:1022543206870","DAMTP-2002-118; T02/118","hep-ph gr-qc hep-th",,"  Higher-dimensional theories imply that some constants, such as the
gravitational constant and the strength of the gauge-couplings, are not
fundamental constants. Instead they are related to the sizes of the
extra--dimensional space, which are moduli fields in the four--dimensional
effective theory. We study the cosmological evolution of the moduli fields
appearing in brane world scenarios and discuss the implications for varying
constants.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 14:05:26 GMT""}]","2009-11-07"
"hep-ph/0210058","Werner Porod","G.A. Blair, W. Porod, and P.M. Zerwas","The Reconstruction of Supersymmetric Theories at High Energy Scales","36 pages, latex, 6 figures","Eur.Phys.J.C27:263-281,2003","10.1140/epjc/s2002-01117-y","DESY 02-166, ZU-TH 12/02","hep-ph hep-ex hep-th",,"  The reconstruction of fundamental parameters in supersymmetric theories
requires the evolution to high scales, where the characteristic regularities in
mechanisms of supersymmetry breaking become manifest. We have studied a set of
representative examples in this context: minimal supergravity and a left--right
symmetric extension; gauge mediated supersymmetry breaking; and superstring
effective field theories. Through the evolution of the parameters from the
electroweak scale the regularities in different scenarios at the high scales
can be unravelled if precision analyses of the supersymmetric particle sector
at e+ e- linear colliders are combined with analyses at the LHC.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:41:08 GMT""}]","2011-05-05"
"hep-ph/0210059","Kurt Haller","Kurt Haller, Hai-cang Ren","Gauge equivalence in QCD: the Weyl and Coulomb gauges","25 pages",,"10.1103/PhysRevD.68.085002",,"hep-ph hep-th",,"  The Weyl-gauge ($A_0^a=0)$ QCD Hamiltonian is unitarily transformed to a
representation in which it is expressed entirely in terms of gauge-invariant
quark and gluon fields. In a subspace of gauge-invariant states we have
constructed that implement the non-Abelian Gauss's law, this unitarily
transformed Weyl-gauge Hamiltonian can be further transformed and, under
appropriate circumstances, can be identified with the QCD Hamiltonian in the
Coulomb gauge. We demonstrate an isomorphism that materially facilitates the
application of this Hamiltonian to a variety of physical processes, including
the evaluation of $S$-matrix elements. This isomorphism relates the
gauge-invariant representation of the Hamiltonian and the required set of
gauge-invariant states to a Hamiltonian of the same functional form but
dependent on ordinary unconstrained Weyl-gauge fields operating within a space
of ``standard'' perturbative states. The fact that the gauge-invariant
chromoelectric field is not hermitian has important implications for the
functional form of the Hamiltonian finally obtained. When this nonhermiticity
is taken into account, the ``extra'' vertices in Christ and Lee's Coulomb-gauge
Hamiltonian are natural outgrowths of the formalism. When this nonhermiticity
is neglected, the Hamiltonian used in the earlier work of Gribov and others
results.
","[{""version"":""v1"",""created"":""Thu, 3 Oct 2002 13:44:29 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 19:40:07 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jul 2003 18:21:18 GMT""}]","2009-11-07"
