"hep-th/0210220","Andrei Starinets","G.Policastro, D.T.Son and A.O.Starinets","From AdS/CFT correspondence to hydrodynamics. II. Sound waves","18 pages, 2 figures; typos in eqs. 3.4d and 3.5d corrected","JHEP 0212:054,2002","10.1088/1126-6708/2002/12/054","DAMTP-2002-129, INT-PUB-02-47","hep-th gr-qc hep-ph",,"  As a non-trivial check of the non-supersymmetric gauge/gravity duality, we
use a near-extremal black brane background to compute the retarded Green's
functions of the stress-energy tensor in N=4 super-Yang-Mills (SYM) theory at
finite temperature. For the long-distance, low-frequency modes of the diagonal
components of the stress-energy tensor, hydrodynamics predicts the existence of
a pole in the correlators corresponding to propagation of sound waves in the
N=4 SYM plasma. The retarded Green's functions obtained from gravity do indeed
exhibit this pole, with the correct values for the sound speed and the rate of
attenuation.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 22:12:28 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 01:20:09 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2005 01:21:02 GMT""}]","2009-07-09"
"hep-th/0210221","Won Sik l'Yi","Haewon Lee, W. S. l'Yi","Time evolution of rolling tachyons for a brane-antibrane pair","10 pages, 2 figures. Addition of references in v2, inclusion of more
  details in v3","J.Korean Phys.Soc.43:676-679,2003","10.3938/jkps.43.676",,"hep-th",,"  A precise form of the time evolution of rolling tachyons corresponding to a
brane-antibrane pair is investigated by solving the Hamiltonian equations of
motion under the assumption that in a region far away from branes the tachyon
vacuum is almost already achieved, even at the beginning of the rolling.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 04:01:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 01:50:21 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 14:19:30 GMT""}]","2018-02-14"
"hep-th/0210222","Alkalaev K.","K.B. Alkalaev","Cubic SUSY Interactions of Higher Spin Gauge Fields in AdS(5)","9 pages. Talk given at the Third International Sakharov Conference on
  Physics, Moscow, June 2002",,,,"hep-th",,"  This contribution discusses the recent progress in research of consistent
supersymmetric interactions of AdS(5) higher spin gauge fields.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 11:04:11 GMT""}]","2007-05-23"
"hep-th/0210223","Par Arvidsson","Par Arvidsson, Erik Flink and Mans Henningson","Thomson scattering of chiral tensors and scalars against a self-dual
  string","24 pages, LaTeX, 2 figures. v2: added discussion on supersymmetry in
  Ch. 4","JHEP0212:010,2002","10.1088/1126-6708/2002/12/010",,"hep-th",,"  We give a non-technical outline of a program to study the (2,0) theories in
six space-time dimensions. Away from the origin of their moduli space, these
theories describe the interactions of tensor multiplets and self-dual spinning
strings. We argue that if the ratio between the square of the energy of a
process and the string tension is taken to be small, it should be possible to
study the dynamics of such a system perturbatively in this parameter. As a
first step in this direction, we perform a classical computation of the
amplitude for scattering chiral tensor and scalar fields (i.e. the bosonic part
of a tensor multiplet) against a self-dual spinnless string.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 17 Dec 2002 15:03:51 GMT""}]","2009-11-07"
"hep-th/0210224","Jan de Boer","Jan de Boer","String theory: an update","20 pages, 2 figures, uses espcrc2.sty, v2: several references added,
  apologies for the delay in submitting this updated version","Nucl.Phys.Proc.Suppl. 117 (2003) 353-372","10.1016/S0920-5632(03)01427-0","ITFA-2002-44","hep-th",,"  An overview of some of the developments in string theory over the past two
years is given, focusing on four topics: realistic (standard model like) models
from string theory, geometric engineering and theories with fluxes, the gauge
theory-gravity correspondence, and time dependent backgrounds and string
theory. Plenary talk at ICHEP'02, Amsterdam, July 24-31, 2002.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:23:12 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 12:26:38 GMT""}]","2015-06-26"
"hep-th/0210225","Clare Dunning","Clare Dunning","Finite size effects and the supersymmetric sine-Gordon models","14 pages, no figures. v2: small improvements and references added","J.Phys.A36:5463-5476,2003","10.1088/0305-4470/36/20/308",,"hep-th",,"  We propose nonlinear integral equations to describe the groundstate energy of
the fractional supersymmetric sine-Gordon models. The equations encompass the
N=1 supersymmetric sine-Gordon model as well as the phi_(id,id,adj)
perturbation of the SU(2)_L x SU(2)_K /SU(2)_(L+K) models at rational level K.
A second set of equations are proposed for the groundstate energy of the N=2
supersymmetric sine-Gordon model.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:57:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2003 09:16:36 GMT""}]","2008-11-26"
"hep-th/0210226","Pepijn P. I. van der Laan","Pepijn van der Laan and Ieke Moerdijk","The renormalisation bialgebra and operads","2 pages",,,,"hep-th math.QA",,"  In a recent preprint, Brouder and Schmitt give a careful construction of a
`renormalisation' Hopf algebra out of an arbitrary bialgebra. In this note, we
point out that this is a special case of the construction of the cooperad of a
bialgebra (Berger-Moerdijk) combined with the construction of a bialgebra from
a cooperad (Frabetti-Van der Laan).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:06:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 12:07:36 GMT""}]","2007-05-23"
"hep-th/0210227","David Bailin","D. Bailin","Standard-like models from D-branes","LaTeX file, 6 pages, based on talk given at the 1st International
  Conference on String Phenomenology, Oxford, July 6 - 11, 2002",,"10.1007/BF02706404","SUSX-TH-02-020","hep-th",,"  I describe the main features of new intersecting D4- and D5-brane orbifold
models that yield the non-supersymmetric standard model, up to vector-like
matter and, in some cases, extra U(1) factors in the gauge group. There are
six-stack D4-brane models that have charged-singlet scalar tachyons and which
either contain all of the Yukawa couplings to the tachyonic Higgs doublets that
are needed to generate mass terms for the fermions at renormalisable level or
possess an unwanted extra U(1) gauge symmetry after spontaneous symmetry
breaking. In the D5-brane models a minimum of eight stacks is needed.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:35:56 GMT""}]","2009-11-07"
"hep-th/0210228","Kellogg S. Stelle","Jean-Luc Lehners and K.S. Stelle","D=5 M-theory radion supermultiplet dynamics","18 pages, 4 figures, plain Latex","Nucl.Phys.B661:273-288,2003","10.1016/S0550-3213(03)00265-7","Imperial/TP/02-03/1","hep-th astro-ph",,"  We show how the bosonic sector of the radion supermultiplet plus d=4, N=1
supergravity emerge from a consistent braneworld Kaluza-Klein reduction of D=5
M--theory. The radion and its associated pseudoscalar form an SL(2,R)/U(1)
nonlinear sigma model. This braneworld system admits its own brane solution in
the form of a 2-supercharge supersymmetric string. Requiring this to be free of
singularities leads to an SL(2,Z) identification of the sigma model target
space. The resulting radion mode has a minimum length; we suggest that this
could be used to avoid the occurrence of singularities in brane-brane
collisions. We discuss possible supersymmetric potentials for the radion
supermultiplet and their relation to cosmological models such as the cyclic
universe or hybrid inflation.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:35:43 GMT""}]","2011-03-10"
"hep-th/0210229","Jose F. Morales","Jose F.Morales","String Theory on Dp-plane waves","22 pages, Minor corrections, References added","JHEP 0301:008,2003","10.1088/1126-6708/2003/01/008",,"hep-th",,"  We study the spectrum of solvable string models on plane waves descending
from non-conformal Dp-brane geometries. We mainly focus on S-dual F1/D1-waves
in type IIB and type I/heterotic 10D superstrings. We derive the Kaluza-Klein
spectrum of N=1,2 10D supergravities on D1/F1-waves. We compute helicity
supertraces counting multiplicities and R-charges of string excitations in the
plane wave geometry. The results are compared against the expectations coming
from gauge/supergravity descriptions. In the type I case, the Klein, Annulus
and Moebius one-loop amplitudes are computed for ten-dimensional D1-waves. We
test the consistency of the open string descendant by showing that after
modular transformations to the closed string channel, the three amplitudes
combine themselves to reconstruct a complete square (|B>+|C>)^2. Tadpole
conditions are also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 12:26:16 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 15:03:59 GMT""}]","2010-02-03"
"math-ph/0210041","Oleg V. Pavlovsky","O. Zubelevich","On analyticity of incompressible viscid fluid flow in n-dimensional
  torus","15 pages, LaTeX2e",,,,"math-ph math.MP",,"  We prove that the evolutionary Navier-Stokes equation in n-D torus with
initial data in the class of distributions has an unique solution (local in t)
that is analytic by all variables. This solution presents as a series globally.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 15:47:22 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2003 13:52:36 GMT""}]","2016-09-07"
"math-ph/0210042","Luca Guido Molinari","L.Molinari","Spectral duality and distribution of exponents for transfer matrices of
  block tridiagonal Hamiltonians","Revised text and new proposition added, relating counting function of
  exponents to winding numbers of eigenvalues. To appear on J. Phys. A:
  Math.Gen. 36 (2003)","J. Phys. A: Math. Gen. 36 (2003) 4081-4090","10.1088/0305-4470/36/14/311",,"math-ph cond-mat math.MP",,"  I consider a general block tridiagonal matrix and the corresponding transfer
matrix. By allowing for a complex Bloch parameter in the boundary conditions,
the two matrices are related by a spectral duality. As a consequence, I derive
some analytic properties of the exponents of the transfer matrix in terms of
the eigenvalues of the (non-Hermitian) block matrix. Some of them are the
single-matrix analogue of results holding for Lyapunov exponents of an ensemble
of block matrices, which occur in models of transport. The counting function of
exponents is related to winding numbers of eigenvalues. I discuss some
implications of duality on the distribution (real bands and complex arcs) and
the dynamics of eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 11:54:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 10:41:10 GMT""}]","2007-05-23"
"math-ph/0210043","Denis Perrot","Denis Perrot","Chern character, Hopf algebras, and BRS cohomology","77 pages",,,,"math-ph hep-th math.MP",,"  We present the construction of a Chern character in cyclic cohomology,
involving an arbitrary number of associative algebras in contravariant or
covariant position. This is a generalization of the bivariant Chern character
for bornological algebras introduced in a previous paper, based on Quillen
superconnections and heat-kernel regularization. Then we adapt the formalism to
the cyclic cohomology of Hopf algebras in the sense of Connes-Moscovici. This
yields a Chern character for ``equivariant K-cycles'' over a bornological
algebra A, generalizing the Connes-Moscovici characteristic maps. In the case
of equivariant spectral triples verifying some additional conditions, we also
exhibit secondary characteristic classes. The latter are not related to
topology but rather define characteristic maps for the higher algebraic
K-theory of A. In the classical case of spin manifolds, we compute and
interpret these secondary classes in terms of BRS cohomology in Quantum Field
Theory.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 13:49:23 GMT""}]","2007-05-23"
"math/0210334","Sergey Nikitin","Sergey Nikitin","Proof of the Poincare' conjecture","Th. 2.8 was wrong in version 1 that made the proof incomplete. It was
  fixed in version 2. The definition of simple connectivity (Definition 10) was
  too strong in version 2. It was fixed in version 3. Versions 4 has minor
  editorial changes that make presentation more clear and precise . Definition
  3 (Cutting along a simplex) is fixed in Version 5 . Versions 6, 7 and 8
  contain an improved presentation of the main result",,,,"math.GM",,"  This paper proves that any compact, closed, simply connected and connected
three dimensional stellar manifold is stellar equivalent to the three
dimensional sphere.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:53:28 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 06:58:01 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 03:22:43 GMT""},{""version"":""v4"",""created"":""Mon, 4 Nov 2002 01:44:31 GMT""},{""version"":""v5"",""created"":""Tue, 5 Nov 2002 15:07:33 GMT""},{""version"":""v6"",""created"":""Wed, 13 Nov 2002 06:21:03 GMT""},{""version"":""v7"",""created"":""Wed, 4 Dec 2002 05:28:20 GMT""},{""version"":""v8"",""created"":""Tue, 10 Dec 2002 03:03:46 GMT""}]","2007-05-23"
"math/0210348","Cinzia Casagrande","Cinzia Casagrande","Centrally symmetric generators in toric Fano varieties","LaTeX, 15 pages",,,,"math.AG math.CO",,"  We give a structure theorem for n-dimensional smooth toric Fano varieties
whose associated polytope has ""many"" pairs of centrally symmetric vertices.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 16:56:44 GMT""}]","2007-05-23"
"math/0210349","Dmitry Kleinbock","V. Beresnevich, V. Bernik, D. Kleinbock, and G.A. Margulis","Metric Diophantine approximation: The Khintchine--Groshev theorem for
  non-degenerate manifolds","LaTeX, 24 pages","Moscow Math. J. 2, no. 2 (2002), 203--225",,,"math.NT",,"  The main objective of this paper is to prove a Khintchine type theorem for
divergence for linear Diophantine approximation on non-degenerate manifolds,
which completes earlier results for convergence.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 17:32:17 GMT""}]","2007-05-23"
"math/0210350","Cluckers Raf","Raf Cluckers","Grothendieck rings of Laurent series fields","9 pages","J. Algebra 272 (2004), 692--700",,,"math.LO",,"  We study Grothendieck rings (in the sense of logic) of fields. We prove the
triviality of the Grothendieck rings of certain fields by constructing
definable bijections which imply the triviality. More precisely, we consider
valued fields, for example, fields of Laurent series over the real numbers,
over p-adic numbers and over finite fields, and construct definable bijections
from the line to the line minus one point.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:40:30 GMT""}]","2007-05-23"
"math/0210351","Ralph L. Cohen","Ralph L. Cohen and Andrew Stacey","Fourier Decompositions of Loop Bundles","14 pages, 0 figures",,,,"math.AT math.GT",,"  In this paper we investigate bundles whose structure group is the loop group
LU(n). Our main result is to give a necessary and sufficient criterion for
there to exist a Fourier type decomposition of such a bundle $\xi$. This is
essentially a decomposition of $\xi$ as $\zeta \otimes L\mathbb C$, where
$\zeta$ is a finite dimensional subbundle of $\xi$ and $L\mathbb C$ is the loop
space of the complex numbers. The criterion is a reduction of the structure
group to the finite rank unitary group U(n) viewed as the subgroup of LU(n)
consisting of constant loops. Next we study the case where $\xi$ is the loop
space of an $n$ dimensional bundle $\zeta \to M$. The tangent bundle of $LM$ is
such a bundle. We then show how to twist such a bundle by elements of the
automorphism group of the pull back of $\zeta$ over $LM$ via the map $LM \to M$
that evaluates a loop at a basepoint. Given a connection on $\zeta$, we view
the associated parallel transport operator as an element of this gauge group
and show that twisting the loop bundle by such an operator satisfies the
criterion and admits a Fourier decomposition.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 18:57:47 GMT""}]","2007-05-23"
"math/0210352","Olaf Mueller","Olaf M\""uller","Global Existence and Uniqueness of Minimal Surfaces in Globally
  Hyperbolic Manifolds","Submitted to Mathematische Annalen, one proof changed. 10 pages, no
  figures",,,,"math.DG math-ph math.AP math.MP",,"  In this note a proof is given for global existence and uniqueness of minimal
surfaces of Lorentzian type from a cylinder into globally hyperbolic Lorentzian
manifolds for given initial values up to the first derivatives.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 18:09:20 GMT""},{""version"":""v3"",""created"":""Fri, 31 Jan 2003 15:15:14 GMT""},{""version"":""v4"",""created"":""Wed, 12 Feb 2003 17:45:52 GMT""},{""version"":""v5"",""created"":""Wed, 26 May 2004 14:20:02 GMT""}]","2016-05-20"
"math/0210353","Ralph L. Cohen","Ralph L. Cohen, John D.S Jones, and Jun Yan","The loop homology algebra of spheres and projective spaces","15 pages, 0 figures, to appear in Proc. of Alg. Topology, Conf., Isle
  of Skye, 2001",,,,"math.AT",,"  Chas and Sullivan recently defined an intersection product on the homology
$H_*(LM)$ of the space of smooth loops in a closed, oriented manifold $M$. In
this paper we will use the homotopy theoretic realization of this product
described by the first two authors to construct a second quadrant spectral
sequence of algebras converging to the loop homology multiplicatively, when $M$
is simply connected. The $E_2$ term of this spectral sequence is
$H^*(M;H_*(\Omega M))$ where the product is given by the cup product on the
cohomology of the manifold $H^* (M)$ with coefficients in the Pontryagin ring
structure on the homology of its based loop space $H_*(\Omega M)$. We then use
this spectral sequence to compute the ring structures of $H_* (LS^n)$ and $H_*
(L\bcp^n)$.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:23:20 GMT""}]","2007-05-23"
"math/0210354","Gabor Lukacs","G\'abor Luk\'acs","On sequentially h-complete groups","v5: Typo correction (Jaunary 15, 2004)","Galois theory, Hopf algebras and semiabelian categories, Fields
  Institute Communications 43 (2004), 353-358",,,"math.GR math.CT math.GN",,"  A topological group $G$ is {\em sequentially $h$-complete} if all the
continuous homomorphic images of $G$ are sequentially complete. In this paper
we give necessary and sufficient conditions on a complete group for being
compact, using the language of sequential $h$-completeness. In the process of
obtaining such conditions, we establish a structure theorem for
$\omega$-precompact sequentially $h$-complete groups. As a consequence we
obtain a reduction theorem for the problem of $c$-compactness.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 19:48:10 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2003 11:00:03 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2004 12:10:19 GMT""}]","2011-09-27"
"math/0210355","Manuel Blickle","Manuel Blickle","Cartier isomorphism for toric varieties","16 pages","Journal of Algebra 237, 342-357 (2001)",,,"math.AC math.AG",,"  In this paper I show that, just as in the smooth case, the Cartier operator
induces an isomorphism on the Zariski-deRham complex of any toric variety.
","[{""version"":""v1"",""created"":""Tue, 22 Oct 2002 20:17:04 GMT""}]","2007-05-23"
"math/0210356","Minhyong Kim","Minhyong Kim","A note on Szpiro's inequality for curves of higher genus",,,,,"math.NT math.AG",,"  This is a short addendum to a note of Beauville on the subject of the title.
We prove an inequality that takes into account the constant part of the
Jacobian.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 00:30:02 GMT""}]","2007-05-23"
"math/0210357","Matilde Marcolli","Caterina Consani (Univ.Toronto), Matilde Marcolli (MPI, Bonn)","New perspectives in Arakelov geometry","20 pages, 10pt LaTeX, 2 eps figures (v3: some changes for the final
  version)",,,,"math.AG math.OA",,"  In this survey, written for the proceedings of the VII meeting of the CNTA
held in May 2002 in Montreal, we describe how Connes' theory of spectral
triples provides a unified view, via noncommutative geometry, of the
archimedean and the totally split degenerate fibers of an arithmetic surface.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 03:04:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 22:37:22 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 22:29:18 GMT""}]","2007-05-23"
"math/0210358","Romuald Lenczewski C.-11","Romuald Lenczewski","Reduction of free independence to tensor independence","23 pages, latex, no figures, new abstract and introduction","Infin. Dimens. Anal. Quantum Probab. Relat. Top., Vol. 7 (2004),
  337-360",,,"math.QA math.OA math.RA",,"  We show how to reduce free independence to tensor independence in the strong
sense. We construct a suitable unital *-algebra of closed operators
`affiliated' with a given unital *-algebra and call the associated closure
`monotone'. Then we prove that monotone closed operators of the form $$ X'=
\sum_{k=1}^{\infty}X(k)\bar{\otimes} p_{k}, X''=\sum_{k=1}^{\infty}
p_{k}\bar{\otimes}X(k) $$ are free with respect to a tensor product state,
where $X(k)$ are tensor independent copies of a random variable $X$ and
$(p_{k})$ is a sequence of orthogonal projections. For unital free *-algebras,
we construct a monotone closed analog of a unital *-bialgebra called a
`monotone closed quantum semigroup' which implements the additive free
convolution, without using the concept of dual groups.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:12:36 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 11:56:09 GMT""}]","2014-07-25"
"math/0210359","Yassemi Siamak","Masoud Tousi and Siamak Yassemi","Tensor Products of Some Special Rings","6 pages",,,,"math.AC",,"  In this paper we solve a problem, originally raised by Grothendieck, on the
properties, i.e. Complete intersection, Gorenstein, Cohen--Macaulay, that are
conserved under tensor product of algebras over a field $k$.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 05:28:15 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2003 06:55:16 GMT""}]","2007-05-23"
"math/0210360","Martin Schlichenmaier","Martin Schlichenmaier","Higher genus affine algebras of Krichever - Novikov type","35 pages",,,"Mannheimer Manuskripte 267","math.QA math-ph math.AG math.MP math.RA",,"  For higher genus multi-point current algebras of Krichever-Novikov type
associated to a finite-dimensional Lie algebra, local Lie algebra two-cocycles
are studied. They yield as central extensions almost-graded higher genus affine
Lie algebras. In case that the Lie algebra is reductive a complete
classification is given. For a simple Lie algebra, like in the classical
situation, there is up to equivalence and rescaling only one non-trivial
almost-graded central extension. The classification is extended to the algebras
of meromorphic differential operators of order less or equal one on the
currents algebra.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 15:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jan 2003 13:35:58 GMT""}]","2007-05-23"
"math/0210361","Janusz Grabowski","Janusz Grabowski and Pawel Urbanski","On characterization of Poisson and Jacobi structures","LaTeX, 14 pages","Central European J. Math. 1 (2003), 123-140",,,"math.DG math-ph math.MP",,"  We characterize Poisson and Jacobi structures by means of complete lifts of
the corresponding tensors: the lifts have to be related to canonical structures
by morphisms of corresponding vector bundles. Similar results hold for
generalized Poisson and Jacobi structures (canonical structures) associated
with Lie algebroids and Jacobi algebroids.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 08:44:32 GMT""}]","2007-05-23"
"math/0210362","Jan Schroer","Karin Erdmann, Thorsten Holm, Osamu Iyama and Jan Schr\""oer","Radical embeddings and representation dimension","16 pages",,,,"math.RT math.RA",,"  Given a representation-finite algebra B and a subalgebra A of B such that the
Jacobson radicals of A and B coincide, we prove that the representation
dimension of A is at most three. By a result of Igusa and Todorov, this implies
that the finitistic dimension of A is finite.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 08:39:06 GMT""}]","2007-05-23"
"math/0210363","Stefan Wewers","Irene Ingeborg Bouw, Stefan Wewers","Stable reduction of modular curves","18 pages, 2 figures",,,,"math.AG math.NT",,"  We determine the stable reduction at $p$ of all three point covers of the
projective line with Galois group ${\rm SL}_2(p)$. As a special case, we
recover the results of Deligne and Rapoport on the reduction of the modular
curves $X_0(p)$ and $X_1(p)$. Our method does not use the fact that modular
curves are moduli spaces. Instead, we rely on results of Raynaud and the
authors which describe the stable reduction of three point covers whose Galois
group is strictly divisible by $p$.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 10:28:06 GMT""}]","2007-05-23"
"math/0210364","Janny Lindiarni","Janny Lindiarni and Iain Raeburn","Partial-isometric crossed products by semigroups of endomorphisms","26 pages",,,,"math.OA",,"  Let $\Gamma^+$ be the positive cone in a totally ordered abelian group
$\Gamma$, and let $\alpha$ be an action of $\Gamma^+$ by endomorphisms of a
$C^*$-algebra $A$. We consider a new kind of crossed-product $C^*$-algebra
$A\times_\alpha\Gamma^+$, which is generated by a faithful copy of $A$ and a
representation of $\Gamma^+$ as partial isometries. We claim that these crossed
products provide a rich and tractable family of Toeplitz algebras for product
systems of Hilbert bimodules, as recently studied by Fowler, and we illustrate
this by proving detailed structure theorems for actions by forward and backward
shifts.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 11:31:06 GMT""}]","2007-05-23"
"math/0210365","Jan Snellman","Jan Snellman","The maximal spectral radius of a digraph with (m+1)^2 - s edges","11 pages, 9 eps figures. To be presented at the conference FPSAC03.
  Submitted to Electronic Journal of Linear Algebra. Keywords: Spectral radius,
  digraphs, 0-1 matrices, Perron-Frobenius theorem, number of walks","Electronic Journal of Linear Algebra, vol 10 (2003), pp 179-189",,,"math.CO math.RA",,"  It is known that the spectral radius of a digraph with k edges is \le
\sqrt{k}, and that this inequality is strict except when k is a perfect square.
For k=m^2 + \ell, \ell fixed, m large, Friedland showed that the optimal
digraph is obtained from the complete digraph on m vertices by adding one extra
vertex, and a corresponding loop, and then connecting it to the first \lfloor
\ell/2\rfloor vertices by pairs of directed edges (this is for odd \ell, for
even \ell we add one extra edge to the new vertex).
  Using a combinatorial reciprocity theorem by Gessel, and a classification by
Backelin on the digraphs on s edges having a maximal number of walks of length
two, we obtain the following result: for fixed 0< s \neq 4, k=(m+1)^2 - s, m
large, the maximal spectral radius of a digraph with k edges is obtained by the
digraph which is constructed from the complete digraph on m+1 vertices by
removing the loop at the last vertex together with \lfloor s/2 \rfloor pairs of
directed edges that connect to the last vertex (if s is even, remove an extra
edge connecting to the last vertex).
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 12:06:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:33:19 GMT""},{""version"":""v3"",""created"":""Mon, 10 Mar 2003 13:57:10 GMT""},{""version"":""v4"",""created"":""Tue, 11 Mar 2003 12:13:23 GMT""}]","2007-05-23"
"math/0210366","Margit Roesler","Margit R\""osler","Dunkl operators: Theory and applications","Lecture Notes for the SIAM activity group OP-SF summer school 2002;
  Leuven, Belgium. 38 pages",,,,"math.CA math.RT",,"  These lecture notes are intended as an introduction to the theory of rational
Dunkl operators and the associated special functions, with an emphasis on
positivity and asymptotics.
  We start with an outline of the general concepts: Dunkl operators, the
intertwining operator, the Dunkl kernel and the Dunkl transform. We point out
the connection with integrable particle systems of Calogero-Moser-Sutherland
type, and discuss some systems of orthogonal polynomials associated with them.
A major part is devoted to positivity results for the intertwining operator and
the Dunkl kernel, the Dunkl-type heat semigroup, and related probabilistic
aspects. The notes conclude with recent results on the asymptotics of the Dunkl
kernel.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:19:15 GMT""}]","2007-05-23"
"math/0210367","Dmitry Kleinbock","Dmitry Kleinbock","Extremal subspaces and their submanifolds","26 pages. To appear in Geom. Funct. Anal. Several misprints corrected","GAFA 13 (2003), 437-466",,,"math.NT math.DS",,"  It is known that the properties of almost all points of R^n being not very
well (multiplicatively) approximable are inherited by nondegenerate in R^n
(read: not contained in a proper affine subspace) smooth submanifolds. In this
paper we consider submanifolds which are contained in proper affine subspaces,
and prove that the aforementioned diophantine properties pass from a subspace
to its nondegenerate submanifold. The proofs are based on a correspondence
between multidimensional diophantine approximation and dynamics of lattices in
Euclidean spaces.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:24:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2003 16:35:02 GMT""}]","2007-05-23"
"math/0210368","Nobuya Sato","Nobuya Sato, Michihisa Wakui","(2+1)-dimensional topological quantum field theory with a Verlinde basis
  and Turaev-Viro-Ocneanu invariants of 3-manifolds","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon4/paper18.abs.html Version 2:
  Corrections made to calculations on page 292","Geom.Topol.Monographs 4 (2002) 281-294",,,"math.QA math.GT",,"  In this article, we discuss a (2+1)-dimensional topological quantum field
theory, for short TQFT, with a Verlinde basis. As a conclusion of this general
theory, we have a Dehn surgery formula. We show that Turaev-Viro-Ocneanu TQFT
has a Verlinde basis. Several applications of this theorem are exposed. Based
on Izumi's data of subfactors, we list several computations of
Turaev-Viro-Ocneanu invariants for some 3-manifolds.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:25:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 2003 22:15:57 GMT""}]","2007-05-23"
"math/0210369","Dmitry Kleinbock","Dmitry Kleinbock","Baker-Sprindzhuk conjectures for complex analytic manifolds","Preprint, 12 pages","Algebraic groups and arithmetic, 539-553, TIFR, Mumbai, 2004.",,,"math.NT math.DS",,"  We show a large class of analytic submanifolds of C^n to be strongly
extremal. This generalizes V. Sprindzhuk's solution of the complex case of
Mahler's Problem, and settles complex analogues of conjectures made in the
1970s by Baker and Sprindzhuk. The proof is based on a variation of
quantitative nondivergence estimates for quasi-polynomial flows on the space of
lattices.
","[{""version"":""v1"",""created"":""Wed, 23 Oct 2002 14:30:18 GMT""}]","2007-05-23"
