"hep-ph/0203182","Anjan Joshipura","Anjan S. Joshipura, Rishikesh D. Vaidya and Sudhir K. Vempati","Bi-maximal mixing and Bilinear R violation","Minor modifications, version to be published in Nucl. Phys. B","Nucl.Phys. B639 (2002) 290-306","10.1016/S0550-3213(02)00560-6",,"hep-ph",,"  We perform a general analytic study of feasibility of obtaining a combined
explanation for the deficits in the solar and the atmospheric neutrino fluxes
with two large mixing angles in supersymmetric model with bilinear R parity
violations. The required hierarchy among the solar and atmospheric neutrino
mass scales follows in this framework in the presence of an approximate Higgs -
slepton universality at the weak scale. The solar mixing angle is shown to be
related to non-universality in slepton mass terms specifically to differences
in soft parameters of the first two leptonic generations. It is shown that this
flavour universality violation should be as strong as the Higgs-slepton
universality violation if solar neutrino mixing angle is to be large. The
standard supergravity models with universal boundary conditions at a high scale
lead to the required Higgs-slepton universality violations but the predicted
violation of flavour universality among the first two generations is much
smaller than required. This model therefore cannot provide an explanation of
large solar neutrino mixing angle unless some universality violations in soft
supersymmetry breaking parameters are introduced at a high scale itself.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:03:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 10:54:04 GMT""}]","2010-04-05"
"hep-th/0203158","Jose Luis Boldo","J.L. Boldo, J.A. Helayel-Neto and N. Panza","Discussing the Spectrum of the Kalb-Ramond Field Coupled to 3D-Gravity","9 pages, 2 figures",,,,"hep-th",,"  The mechanism of dynamical mass generation for the gauge field is studied
through 1-loop. We find out that torsion is an obstruction to the appearance of
a 1-loop mass correction. Contrary, if torsion is not present, a mass gap is
generated for the 2-form field.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:01:18 GMT""}]","2007-05-23"
"hep-th/0203159","Tanmay Vachaspati","Tanmay Vachaspati","Bound states in bottomless potentials","2 pages",,"10.1103/PhysRevA.66.014104",,"hep-th cond-mat gr-qc hep-ph quant-ph",,"  We consider classical and quantum dynamics on potentials that are
asymptotically unbounded from below. By explicit construction we find that
quantum bound states can exist in certain bottomless potentials. The classical
dynamics in these potentials is novel. Only a set of zero measure of classical
trajectories can escape to infinity. All other trajectories get trapped as they
get further out into the asymptotic region.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:26:51 GMT""}]","2009-11-07"
"hep-th/0203160","Daniel Cremades Rubio","D. Cremades, L.E. Ibanez and F. Marchesano","Intersecting Brane Models of Particle Physics and the Higgs Mechanism","58 pages, using JHEP3.cls, 13 figures. Minor corrections and
  references updated","JHEP 0207 (2002) 022","10.1088/1126-6708/2002/07/022","FTUAM-02/8 IFT-UAM/CSIC-02-7","hep-th hep-ph",,"  We analyze a recently constructed class of D-brane theories with the fermion
spectrum of the SM at the intersection of D6-branes wrapping a compact toroidal
space. We show how the SM Higgs mechanism appears as a brane recombination
effect in which the branes giving rise to U(2)_L \times U(1) recombine into a
single brane related to U(1)_{em}. We also show how one can construct D6-brane
models which respect some supersymmetry at every intersection. These are
quasi-supersymmetric models of the type introduced in hep-th/0201205 which may
be depicted in terms of SUSY-quivers and may stabilize the hierarchy between
the weak scale and a fundamental scale of order 10-100 TeV present in low
string scale models. Several explicit D6-brane models with three generations of
quarks and leptons and different SUSY-quiver structure are presented. One can
prove on general grounds that if one wants to build a (factorizable) D6-brane
configuration with the SM gauge group and N = 1 SUSY (or quasi-SUSY), also a
massless (B-L) generator must be initially present in any model. If in addition
we insist on lef- and right-handed fermions respecting the same N=1 SUSY, the
brane configurations are forced to have intersections giving rise to Higgs
multiplets, providing for a rationale for the very existence of the SM Higgs
sector.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 19:09:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 13:42:04 GMT""}]","2009-11-07"
"hep-th/0203161","Thomas Quella","Thomas Quella and Volker Schomerus","Symmetry Breaking Boundary States and Defect Lines","36 pages, LaTeX, 1 figure, V1: typos corrected and references added,
  v2: we added a short remark concerning the geometry of symmetry breaking
  D-branes in group manifolds","JHEP 0206:028,2002","10.1088/1126-6708/2002/06/028","AEI-2002-024, PAR-LPTHE-02-09","hep-th cond-mat",,"  We present a large and universal class of new boundary states which break
part of the chiral symmetry in the underlying bulk theory. Our formulas are
based on coset constructions and they can be regarded as a non-abelian
generalization of the ideas that were used by Maldacena, Moore and Seiberg to
build new boundary states for SU(N). We apply our expressions to construct
defect lines joining two conformal field theories with possibly different
central charge. Such defects can occur e.g. in the AdS/CFT correspondence when
branes extend to the boundary of the AdS-space.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 19:26:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 15:30:52 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2002 08:05:40 GMT""}]","2014-11-18"
"hep-th/0203162","John R. Hiller","J.R. Hiller, S.S. Pinsky, U. Trittmann","Approximate BPS states","9 pages, 1 figure; REVTeX","Phys.Rev.Lett. 89 (2002) 181602","10.1103/PhysRevLett.89.181602","UMN-D-02-1","hep-th hep-lat hep-ph",,"  We consider dimensionally reduced three-dimensional supersymmetric
Yang-Mills-Chern-Simons theory. Although the N=1 supersymmetry of this theory
does not allow true massive Bogomol'nyi-Prasad-Sommerfield (BPS) states, we
find approximate BPS states which have non-zero masses that are almost
independent of the Yang-Mills coupling constant and which are a reflection of
the massless BPS states of the underlying N=1 super Yang-Mills theory. The
masses of these states at large Yang-Mills coupling are exactly at the
n-particle continuum thresholds. This leads to a relation between their masses
at zero and large Yang-Mills coupling.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 20:19:40 GMT""}]","2009-11-07"
"hep-th/0203163","Horace Stoica","Nicholas Jones, Horace Stoica and S.-H.Henry Tye","Brane Interaction as the Origin of Inflation","28 pages, 8 figures, 2 tables, JHEP format","JHEP 0207 (2002) 051","10.1088/1126-6708/2002/07/051",,"hep-th astro-ph gr-qc hep-ph",,"  We reanalyze brane inflation with brane-brane interactions at an angle, which
include the special case of brane-anti-brane interaction. If nature is
described by a stringy realization of the brane world scenario today (with
arbitrary compactification), and if some additional branes were present in the
early universe, we find that an inflationary epoch is generically quite
natural, ending with a big bang when the last branes collide. In an interesting
brane inflationary scenario suggested by generic string model-building, we use
the density perturbation observed in the cosmic microwave background and the
coupling unification to find that the string scale is comparable to the GUT
scale.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 20:44:49 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 00:53:08 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 19:06:43 GMT""}]","2009-11-07"
"hep-th/0203164","Sumit Das","Sumit R. Das, Cesar Gomez and Soo-Jong Rey","Penrose limit, Spontaneous Symmetry Breaking and Holography in PP-Wave
  Background","LateX 24 pages; v2 : new subsection added about relation to usual
  Yang-Mills, references added","Phys.Rev. D66 (2002) 046002","10.1103/PhysRevD.66.046002","SNUST-02-0302,UK/02-04,TIFR-TH/02-09","hep-th",,"  We argue that the gauge theory dual to the Type IIB string theory in
ten-dimensional pp-wave background can be thought to `live' on an {\it
Euclidean} subspace spanning four of the eight transverse coordinates. We then
show that light-cone time evolution of the string is identifiable as the RG
flow of the gauge theory -- a relation facilitating `holography' of the pp-wave
background. The `holography' reorganizes the dual gauge theory into theories
defined over Hilbert subspaces of fixed R-charge. The reorganization breaks the
SO(4,2)$\times$SO(6) symmetry to a maximal subgroup SO(4)$\times$ SO(4)
spontaneously. We argue that the low-energy string modes may be regarded as
Goldstone modes resulting from such symmetry breaking pattern.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 20:55:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 23:19:09 GMT""},{""version"":""v3"",""created"":""Mon, 8 Apr 2002 21:25:29 GMT""}]","2009-11-07"
"hep-th/0203165","Adi Armoni","Adi Armoni (CERN), Esperanza Lopez (AEI-Potsdam), Stefan Theisen
  (AEI-Potsdam)","Nonplanar Anomalies in Noncommutative Theories and the Green-Schwarz
  Mechanism","24 pages, Latex. 4 figures. v2: Comments about analyticity added.
  References and acknowledgement also added. Version published in JHEP","JHEP 0206:050,2002","10.1088/1126-6708/2002/06/050","CERN-TH/2002-058","hep-th",,"  We discuss nonplanar anomalies in noncommutative gauge theories. In
particular we show that a nonplanar anomaly exists when the external
noncommutative momentum is zero and that it leads to a non-conservation of the
associated axial charge. In the case of nonplanar local anomalies, a
cancellation of the anomaly can be achieved by a Green-Schwarz mechanism. In an
example of D3 branes placed on orbifold singularity that leads to a chiral
theory, the mechanism involves twisted RR fields which propagate with zero
noncommutative momentum. Global anomalies are not cancelled and, in particular,
the decay pi0 --> 2 gamma is allowed.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 21:08:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 15:09:37 GMT""}]","2011-07-19"
"hep-th/0203166","Lori D. Paniak","L.D. Paniak and R.J. Szabo","Instanton Expansion of Noncommutative Gauge Theory in Two Dimensions","52 pages LaTeX, 1 eps figure, uses espf. V2: References added and
  repaired; V3: Typos corrected, some clarifying explanations added; version to
  be published in Communications in Mathematical Physics","Commun.Math.Phys. 243 (2003) 343-387","10.1007/s00220-003-0964-8","MCTP-02-17, HWM-02-12, EMPG-02-05","hep-th cond-mat math.QA",,"  We show that noncommutative gauge theory in two dimensions is an exactly
solvable model. A cohomological formulation of gauge theory defined on the
noncommutative torus is used to show that its quantum partition function can be
written as a sum over contributions from classical solutions. We derive an
explicit formula for the partition function of Yang-Mills theory defined on a
projective module for arbitrary noncommutativity parameter \theta which is
manifestly invariant under gauge Morita equivalence. The energy observables are
shown to be smooth functions of \theta. The construction of noncommutative
instanton contributions to the path integral is described in some detail. In
general, there are infinitely many gauge inequivalent contributions of fixed
topological charge, along with a finite number of quantum fluctuations about
each instanton. The associated moduli spaces are combinations of symmetric
products of an ordinary two-torus whose orbifold singularities are not resolved
by noncommutativity. In particular, the weak coupling limit of the gauge theory
is independent of \theta and computes the symplectic volume of the moduli space
of constant curvature connections on the noncommutative torus.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 21:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 20:17:32 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2003 09:32:49 GMT""}]","2009-11-07"
"hep-th/0203168","Assaf Shomer","Amit Sever and Assaf Shomer","A Note on Multi-trace Deformations and AdS/CFT","11 pages, 1 figure, harvmac. v2 typos corrected, version sent to
  JHEP. v3 references added","JHEP 0207 (2002) 027","10.1088/1126-6708/2002/07/027",,"hep-th",,"  We derive the general formula, at a finite cutoff, for the change in the
boundary condition of a scalar field in AdS under a Multiple-trace deformation
of the dual CFT. Our analysis suggests that fluctuations around the classical
solution in AdS should not be constrained by boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 10:40:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 08:05:46 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2002 10:33:20 GMT""}]","2009-11-07"
"hep-th/0203169","Maillet Jean Michel","N. Kitanine, J. M. Maillet, N. A. Slavnov, V. Terras","Correlation functions of the XXZ spin-1/2 Heisenberg chain at the free
  fermion point from their multiple integral representations","24 pages, LaTex","Nucl.Phys. B642 (2002) 433-455","10.1016/S0550-3213(02)00680-6","LPENSL-TH-03/02","hep-th cond-mat nlin.SI",,"  Using multiple integral representations, we derive exact expressions for the
correlation functions of the spin-1/2 Heisenberg chain at the free fermion
point.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 13:46:44 GMT""}]","2015-06-26"
"hep-th/0203170","John March-Russell","John March-Russell, Frank Wilczek","Depilating Global Charge From Thermal Black Holes","7 pages, Latex",,,"CERN-TH/2001-378, MIT-CTP 3236","hep-th",,"  At a formal level, there appears to be no difficulty involved in introducing
a chemical potential for a globally conserved quantum number into the partition
function for space-time including a black hole. Were this possible, however, it
would provide a form of black hole hair, and contradict the idea that global
quantum numbers are violated in black hole evaporation. We demonstrate
dynamical mechanisms that negate the formal procedure, both for topological
charge (Skyrmions) and complex scalar-field charge. Skyrmions collapse to the
horizon; scalar-field charge fluctuates uncontrollably.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:18:32 GMT""}]","2007-05-23"
"hep-th/0203171","Vyacheslav Soroka","Vyacheslav A. Soroka","The Sources of Supergravity","4 pages, LATEX 2.09. These recollections were written, following to
  the kind suggestion of Mikhail Shifman, in connection with the Symposium ""30
  Years of Supersymmetry"" (October 13-15, Theoretical Physics Institute at the
  University of Minnesota, Minneapolis, Minnesota, USA, 2000) and are presented
  in the book ""The Supersymmetric World. The Beginning of the Theory"", edited
  by G. Kane and M. Shifman, pages 88-92, World Scientific Publishing Co. Pte.
  Ltd., 2000",,,,"hep-th",,"  Recollections on how the basic concepts and ingredients of supergravity were
formulated by Dmitrij V. Volkov and the present author in 1973-74.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:31:33 GMT""}]","2007-05-23"
"math-ph/0203027","Zakaria Giunashvili","Zakaria Giunashvili","Noncommutative Geometry of Phase Space","57 pages",,,,"math-ph math.DS math.MP math.SG",,"  We investigate the geometric, algebraic and homologic structures related with
Poisson structure on a smooth manifold. Introduce a noncommutative foundations
of these structures for a Poisson algebra. Introduce and investigate
noncommutative Bott connection on a foliated manifold using the algebraic
definition of submanifold and quotient manifold. Develop an algebraic
construction for the reduction of a degenerated Poisson algebra.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:51:52 GMT""}]","2007-05-23"
"math-ph/0203035","Quesne Christiane","C. Quesne, N. Vansteenkiste","Pseudosupersymmetric quantum mechanics: General case,
  orthosupersymmetries, reducibility, and bosonization","28 pages, no figure, LaTeX 2e, amssym; minor changes, new section
  (Sec. 2) added","Int.J.Mod.Phys. A18 (2003) 271-292","10.1142/S0217751X03012199","ULB/229/CQ/02/2","math-ph hep-th math.MP math.QA quant-ph",,"  Pseudosupersymmetric quantum mechanics (PsSSQM), based upon the use of
pseudofermions, was introduced in the context of a new Kemmer equation
describing charged vector mesons interacting with an external constant magnetic
field. Here we construct the complete explicit solution for its realization in
terms of two superpotentials, both equal or unequal. We prove that any
orthosupersymmetric quantum mechanical system has a pseudosupersymmetry and
give conditions under which a pseudosupersymmetric one may be described by
orthosupersymmetries of order two. We propose two new matrix realizations of
PsSSQM in terms of the generators of a generalized deformed oscillator algebra
(GDOA) and relate them to the cases of equal or unequal superpotentials,
respectively. We demonstrate that these matrix realizations are fully reducible
and that their irreducible components provide two distinct sets of bosonized
operators realizing PsSSQM and corresponding to nonlinear spectra. We relate
such results to some previous ones obtained for a GDOA connected with a
$C_3$-extended oscillator algebra (where $C_3 = {\rm Z}_3$) in the case of
linear spectra.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 13:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 13:36:33 GMT""}]","2009-11-07"
"math-ph/0203036","Quesne Christiane","C. Quesne, N. Vansteenkiste","Reducibility and bosonization of parasupersymmetric and
  orthosupersymmetric quantum mechanics","15 pages, no figure, LaTeX 2e, amssym, one reference completed, final
  form accepted in MPLA","Mod.Phys.Lett. A17 (2002) 839-850","10.1142/S021773230200717X","ULB/229/CQ/02/3","math-ph hep-th math.MP math.QA quant-ph",,"  Order-$p$ parasupersymmetric and orthosupersymmetric quantum mechanics are
shown to be fully reducible when they are realized in terms of the generators
of a generalized deformed oscillator algebra and a ${\rm Z}_{p+1}$-grading
structure is imposed on the Fock space. The irreducible components provide
$p+1$ sets of bosonized operators corresponding to both unbroken and broken
cases. Such a bosonization is minimal.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 13:48:00 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 13:26:33 GMT""}]","2016-12-21"
"math-ph/0203037","Vadim Zeitlin","F. A. Smirnov, V. Zeitlin","Affine Jacobians of Spectral Curves and Integrable Models","30 pages; acknoledgements added",,,"LPTHE-02-17","math-ph math.MP",,"  We explicitly construct the algebraic model of affine Jacobian of a generic
algebraic curve of high genus and use it to compute the Euler characteristic of
the Jacobian and investigate its structure.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 15:40:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 11:18:23 GMT""}]","2007-05-23"
"math/0203178","Eduardo Martinez","Eduardo Martinez, Tom Mestdag and Willy Sarlet","Lie algebroid structures and Lagrangian systems on affine bundles","28 pages, Latex",,"10.1016/S0393-0440(02)00114-6",,"math.DG math-ph math.MP",,"  As a continuation of previous papers, we study the concept of a Lie algebroid
structure on an affine bundle by means of the canonical immersion of the affine
bundle into its bidual. We pay particular attention to the prolongation and
various lifting procedures, and to the geometrical construction of
Lagrangian-type dynamics on an affine Lie algebroid.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 16:00:18 GMT""}]","2009-11-07"
"math/0203179","Gwenael Massuyeau","Gwenael Massuyeau, Jean-Baptiste Meilhan","Characterization of Y_2-equivalence for homology cylinders","29 pages with 8 figures; a few minor improvements","J. Knot Th. Ramifications 12:4 (2003) 493-522",,,"math.GT",,"  For S a compact connected oriented surface, we consider homology cylinders
over S: these are homology cobordisms with an extra homological triviality
condition. When considered up to Y_2-equivalence, which is a surgery
equivalence relation arising from the Goussarov-Habiro theory, homology
cylinders form an Abelian group.
  In this paper, when S has one or zero boundary component, we define a surgery
map from a certain space of graphs to this group. This map is shown to be an
isomorphism, with inverse given by some extensions of the first Johnson
homomorphism and Birman-Craggs homomorphisms.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 17:18:39 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jan 2003 15:52:59 GMT""}]","2009-09-29"
"math/0203180","Daniel Rogalski","Daniel Rogalski","Generic Noncommutative Surfaces","43 pages, Latex, to appear in Advances in Math. Result on finite
  global dimension added, other minor changes",,,,"math.RA math.QA",,"  We study a class of noncommutative surfaces and their higher dimensional
analogues which provide answers to several open questions in noncommutative
projective geometry. Specifically, we give the first known graded algebras
which are noetherian but not strongly noetherian, answering a question of
Artin, Small, and Zhang. In addition, these examples are maximal orders and
satisfy the $\chi_1$ condition but not $\chi_i$ for $i \geq 2$, answering a
questions of Stafford and Zhang and a question of Stafford and Van den Bergh.
Finally, we show that these algebras have finite cohomological dimension.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:01:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Apr 2003 01:15:36 GMT""}]","2007-05-23"
"math/0203181","Andre Yves","Yves Andr\'e (Paris)","On a geometric description of $Gal(\bar{\bf Q}_p/{\bf Q}_p)$ and a
  p-adic avatar of $\hat{GT}$","version to appear in Duke Math. J",,,,"math.NT math.AG",,"  We develop a $p$-adic version of the so-called Grothendieck-Teichm\""uller
theory (which studies $Gal(\bar{\bf Q}/{\bf Q})$ by means of its action on
profinite braid groups or mapping class groups). For every place $v$ of
$\bar{\bf Q}$, we give some geometrico-combinatorial descriptions of the local
Galois group $Gal(\bar{\bf Q}_v/{\bf Q}_v)$ inside $Gal(\bar{\bf Q}/{\bf Q})$.
We also show that $Gal(\bar{\bf Q}_p/{\bf Q}_p)$ is the automorphism group of
an appropriate $\pi_1$-functor in $p$-adic geometry.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 18:54:00 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 21:33:47 GMT""}]","2007-05-23"
"math/0203182","David P. Blecher","David P. Blecher and Damon M. Hay","Complete isometries into C*-algebras",,,,,"math.OA math.FA",,"  We give various characterizations of into (not necessarily onto) complete
isometries between $C^*$-algebras, generalizing a classical result of
Holsztynski. Our results are related to a natural embedding of the
noncommutative Shilov boundary in a second dual.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 19:06:35 GMT""}]","2007-05-23"
"math/0203183","Denis Auroux","D. Auroux, S. K. Donaldson, L. Katzarkov, M. Yotov","Fundamental groups of complements of plane curves and symplectic
  invariants","34 pages, 9 figures",,,,"math.GT math.AG math.SG",,"  Introducing the notion of stabilized fundamental group for the complement of
a branch curve in $CP^2$, we define effectively computable invariants of
symplectic 4-manifolds that generalize those previously introduced by Moishezon
and Teicher for complex projective surfaces. Moreover, we study the structure
of these invariants and formulate conjectures supported by calculations on new
examples.
","[{""version"":""v1"",""created"":""Mon, 18 Mar 2002 23:33:12 GMT""}]","2007-05-23"
"math/0203184","Marco Isopi","L. R. G. Fontes, M. Isopi, C. M. Newman, K. Ravishankar","The Brownian Web","A few changes were made in Section 1, including the addition of some
  comments and a Remark just before and after Theorem 1.1",,"10.1073/pnas.252619099",,"math.PR cond-mat math-ph math.MP",,"  Arratia, and later T\'oth and Werner, constructed random processes that
formally correspond to coalescing one-dimensional Brownian motions starting
from every space-time point. We extend their work by constructing and
characterizing what we call the {\em Brownian Web} as a random variable taking
values in an appropriate (metric) space whose points are (compact) sets of
paths. This leads to general convergence criteria and, in particular, to
convergence in distribution of coalescing random walks in the scaling limit to
the Brownian Web.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 01:50:18 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 00:24:38 GMT""}]","2009-11-07"
"math/0203185","Ruy Exel","R. Exel and A. Vershik","C*-Algebras of Irreversible Dynamical Systems","Plain Tex, 19 pages",,,,"math.OA math.DS",,"  We show that certain C*-algebras which have been studied among others by
Arzumanian, Vershik, Deaconu, and Renault in connection to a measure preserving
transformation of a measure space and/or to a covering map of a compact space
are special cases of the endomorphism crossed-product construction recently
introduced by the first named author. As a consequence these algebras are given
presentations in terms of generators and relations. These results come as a
consequence of a general Theorem on faithfulness of representations which are
covariant with respect to certain circle actions. For the case of topologically
free covering maps we prove a stronger result on faithfulness of
representations which needs no covariance. We also give a necessary and
sufficient condition for simplicity.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 02:40:52 GMT""}]","2007-05-23"
"math/0203186","Stefan Schroeer","Stefan Schroeer","The strong Franchetta Conjecture in arbitrary characteristics","23 pages, major extension, to appear in Internat. J. Math","Internat. J. Math. 14 (2003), 371-396",,,"math.AG",,"  Using Moriwaki's calculation of the Q-Picard group for the moduli space of
curves, I prove the strong Franchetta Conjecture in all characteristics. That
is, the canonical class generates the group of rational points on the Picard
scheme for the generic curve of genus g>2. Similar results hold for generic
pointed curves. Moreover, I show that Hilbert's Irreducibility Theorem implies
that there are many other nonclosed points in the moduli space of curves with
such properties.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 06:33:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 14:30:35 GMT""},{""version"":""v3"",""created"":""Thu, 6 Feb 2003 15:17:10 GMT""}]","2007-05-23"
"math/0203187","Mario M. Graca","Mario M. Graca","Double newtonisation of fixed point sequences","15 pages",,,,"math.NA",,"  A neutral fixed point of a real iteration map $u$ becomes a super attracting
fixed point using a suitable double newtonisation. The map $u$ is so
transformed into a map $w$ which is here called the standard accelerator of
$u$. The map $w$ provides a unifying process to deal with a large set of fixed
point sequences which are not convergent or converge slowly. Several examples
illustrate the main results obtained.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:04:24 GMT""}]","2007-05-23"
"math/0203188","Luca Biasco","Massimiliano Berti, Luca Biasco and Philippe Bolle","Optimal stability and instability results for a class of nearly
  integrable Hamiltonian systems","6 pages",,,,"math.DS math.FA",,"  We consider a nearly integrable, non-isochronous, a-priori unstable
Hamiltonian system with a (trigonometric polynomial) $O(\mu)$-perturbation
which does not preserve the unperturbed tori. We prove the existence of Arnold
diffusion with diffusion time $T_d = O((1/ \mu) \log (1/ \mu))$ by a
variational method which does not require the existence of ``transition chains
of tori'' provided by KAM theory. We also prove that our estimate of the
diffusion time $T_d$ is optimal as a consequence of a general stability result
proved via classical perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 11:16:42 GMT""}]","2007-05-23"
"math/0203189","Heike Pahlisch","Helga Baum (Berlin) and Ines Kath (Bonn)","Doubly Extended Lie Groups - Curvature, Holonomy and Parallel Spinors","Latex2e, 30 pages","Differ.Geom.Appl. 19 (2003) 253-280",,,"math.DG hep-th",,"  (This is a revised version of the paper) - In the present paper we study the
geometry of doubly extended Lie groups with their natural biinvariant metric.
We describe the curvature, the holonomy and the space of parallel spinors. This
is completely done for all simply connected groups with biinvariantmetric of
Lorentzian signature $(1,n-1)$, of signature $(2,n-2)$ and of signature
$(p,q)$, where $p+q\leq 6$. Furthermore, some special series with higher
signature are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 12:49:49 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jun 2002 10:33:12 GMT""}]","2007-05-23"
"math/0203190","Khiem NguyenVan","V. NguyenKhac, K. NguyenVan","A Characterization of Extremal Sets in Hilbert Spaces","10 pages, corrected some misprints",,,,"math.MG math.FA",,"  We give a characterization of extremal sets in Hilbert spaces that
generalizes a classical theorem of H. W. E. Jung. We investigate also the
behaviour of points near to the circumsphere of such a set with respect to the
Kuratowski and Hausdorff measures of non-compactness.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:18:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Aug 2002 04:39:40 GMT""},{""version"":""v3"",""created"":""Sun, 18 Aug 2002 09:30:30 GMT""}]","2007-05-23"
"math/0203191","Mayer Dieter","Joachim Hilgert, Dieter H. Mayer","Transfer operators and dynamical zeta functions for a class of lattice
  spin models","39 pages",,"10.1007/s00220-002-0746-8",,"math.DS cond-mat.stat-mech math-ph math.MP math.NT math.SP",,"  We investigate the location of zeros and poles of a dynamical zeta function
arizing in a class of lattice spin models introduced in the 60-ties by M. Kac.
The transfer operator method allows us to prove the xistence of infinitely
nontrivial zeros of this function on the real line. For certain parameter
values there exist also infinitely many trivial equally spaced zeros on a line
parallel to the imaginary axis. Hence also for this kind of dynamical zeta
function some kind of Riemann hypothesis seems to hold.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:24:12 GMT""}]","2009-11-07"
"math/0203192","Nathan M. Dunfield","Danny Calegari, Nathan M. Dunfield","Laminations and groups of homeomorphisms of the circle","50 pages, 12 figures. Ver 2: minor improvements","Invent. Math. 152 (2003) 149-207","10.1007/s00222-002-0271-6",,"math.GT",,"  If M is an atoroidal 3-manifold with a taut foliation, Thurston showed that
pi_1(M) acts on a circle. Here, we show that some other classes of essential
laminations also give rise to actions on circles. In particular, we show this
for tight essential laminations with solid torus guts. We also show that
pseudo-Anosov flows induce actions on circles. In all cases, these actions can
be made into faithful ones, so pi_1(M) is isomorphic to a subgroup of
Homeo(S^1). In addition, we show that the fundamental group of the Weeks
manifold has no faithful action on S^1. As a corollary, the Weeks manifold does
not admit a tight essential lamination, a pseudo-Anosov flow, or a taut
foliation. Finally, we give a proof of Thurston's universal circle theorem for
taut foliations based on a new, purely topological, proof of the Leaf Pocket
Theorem.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:35:21 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jul 2002 15:35:30 GMT""}]","2015-06-26"
"math/0203193","Baruch Solel","Paul S. Muhly and Baruch Solel","Quantum Markov Processes (Correspondences and Dilations)","44 pages, Latex",,,,"math.OA",,"  We study the structure of quantum Markov Processes from the point of view of
product systems and their representations.
","[{""version"":""v1"",""created"":""Tue, 19 Mar 2002 14:41:04 GMT""}]","2007-05-23"
