"math-ph/0203004","Mariano A. del Olmo","Oscar Arratia and Mariano A. del Olmo","Dynamical Systems and Quantum Bicrossproduct Algebras","LaTeX, 12 pages",,"10.1088/0305-4470/35/25/313",,"math-ph math.MP math.QA",,"  We present a unified study of some aspects of quantum bicrossproduct algebras
of inhomogeneous Lie algebras, like Poincare, Galilei and Euclidean in N
dimensions. The action associated to the bicrossproduct structure allows to
obtain a nonlinear action over a new group linked to the translations. This new
nonlinear action associates a dynamical system to each generator which is the
object of study in this paper.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:44:11 GMT""}]","2009-11-07"
"math/0203016","Olaf Mueller","Olaf M\""uller","Invariants of 3-manifolds from representations of the framed-tangle
  category","17 pages, several figures",,,,"math.GT",,"  A new class of 3-manifold invariants is constructed from representations of
the category of framed tangles.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 18:23:21 GMT""}]","2016-05-20"
"math/0203024","Nikita Sidorov","Nikita Sidorov","Arithmetic Dynamics","45 pages in Latex + 3 figures in eps",,,,"math.DS math.NT",,"  This survey paper is aimed to describe a relatively new branch of symbolic
dynamics which we call Arithmetic Dynamics. It deals with explicit arithmetic
expansions of reals and vectors that have a ""dynamical"" sense. This means
precisely that they (semi-) conjugate a given continuous (or
measure-preserving) dynamical system and a symbolic one. The classes of
dynamical systems and their codings considered in the paper involve: (1)
Beta-expansions, i.e., the radix expansions in non-integer bases; (2)
""Rotational"" expansions which arise in the problem of encoding of irrational
rotations of the circle; (3) Toral expansions which naturally appear in
arithmetic symbolic codings of algebraic toral automorphisms (mostly
hyperbolic).
  We study ergodic-theoretic and probabilistic properties of these expansions
and their applications. Besides, in some cases we create ""redundant""
representations (those whose space of ""digits"" is a priori larger than
necessary) and study their combinatorics.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 16:14:34 GMT""}]","2007-05-23"
"math/0203025","U. G. Grimm","Michael Baake (Greifswald) and Uwe Grimm (Milton Keynes)","A Note on Shelling","substantially revised and extended, 15 pages, AMS LaTeX, several
  figures included; see also math.MG/9907156","Discrete and Computational Geometry 30 (2003) 573-589","10.1007/s00454-003-2873-1",,"math.MG",,"  The radial distribution function is a characteristic geometric quantity of a
point set in Euclidean space that reflects itself in the corresponding
diffraction spectrum and related objects of physical interest. The underlying
combinatorial and algebraic structure is well understood for crystals, but less
so for non-periodic arrangements such as mathematical quasicrystals or model
sets. In this note, we summarise several aspects of central versus averaged
shelling, illustrate the difference with explicit examples, and discuss the
obstacles that emerge with aperiodic order.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:21:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2003 11:27:30 GMT""}]","2007-05-23"
"math/0203026","Lytvynov","E. Lytvynov","Polynomials of Meixner's type in infinite dimensions-Jacobi fields and
  orthogonality measures",,,,,"math.CA math.PR",,"  The classical polynomials of Meixner's type--Hermite, Charlier, Laguerre,
Meixner, and Meixner--Pollaczek polynomials--are distinguished through a
special form of their generating function, which involves the Laplace transform
of their orthogonality measure. In this paper, we study analogs of the latter
three classes of polynomials in infinite dimensions. We fix as an underlying
space a (non-compact) Riemannian manifold $X$ and an intensity measure $\sigma$
on it. We consider a Jacobi field in the extended Fock space over
$L^2(X;\sigma)$, whose field operator at a point $x\in X$ is of the form
$\di_x^\dag+\lambda\di_x^\dag \di_x+\di_x+\di^\dag_x\di_x\di_x$, where
$\lambda$ is a real parameter. Here, $\di_x$ and $\di_x^\dag$ are,
respectively, the annihilation and creation operators at the point $x$. We then
realize the field operators as multiplication operators in $L^2({\cal
D}';\mu_\lambda)$, where ${\cal D}'$ is the dual of ${\cal
D}{:=}C_0^\infty(X)$, and $\mu_\lambda$ is the spectral measure of the Jacobi
field. We show that $\mu_\lambda$ is a gamma measure for $|\lambda|=2$, a
Pascal measure for $|\lambda|>2$, and a Meixner measure for $|\lambda|<2$. In
all the cases, $\mu_\lambda$ is a L\'evy noise measure. The isomorphism between
the extended Fock space and $L^2({\cal D}';\mu_\lambda)$ is carried out by
infinite-dimensional polynomials of Meixner's type. We find the generating
function of these polynomials and using it, we study the action of the
operators $\di_x$ and $\di_x^\dag$ in the functional realization.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 11:42:39 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 11:06:31 GMT""},{""version"":""v4"",""created"":""Wed, 9 Oct 2002 13:35:44 GMT""}]","2007-05-23"
"math/0203027","Sebastiano Carpi","Sebastiano Carpi","The Virasoro algebra and sectors with infinite statistical dimension","14 pages, minor changes, one reference added","Annales Henri Poincare 4 (2003) 601-611","10.1007/s00023-003-0140-x",,"math.OA math-ph math.MP",,"  We show that the sectors with lowest weight $h\geq 0$, $h\neq j^2$, $j\in
{1/2}\ZZ$ of the local net of von Neumann algebras on the circle generated by
the Virasoro algebra with central charge c=1 have infinite statistical
dimension.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 13:31:56 GMT""},{""version"":""v2"",""created"":""Tue, 3 Dec 2002 17:03:59 GMT""}]","2015-06-26"
"math/0203028","Rade T. Zivaljevic","Rade T. Zivaljevic","Combinatorics and Topology of partitions of spherical measures by 2 and
  3 fans","16 pages, 2 figures",,,,"math.CO math.AT",,"  An arrangement of k-semilines in the Euclidean (projective) plane or on the
2-sphere is called a k-fan if all semilines start from the same point. A k-fan
is an $\alpha$-partition for a probability measure $\mu$ if
$\mu(\sigma_i)=\alpha_i$ for each $i=1,...,k$ where $\{\sigma_i\}_{i=1}^k$ are
conical sectors associated with the k-fan and $\alpha = (\alpha_1,...
,\alpha_k)$. The set of all $\alpha = (\alpha_1,... ,\alpha_m)$ such that for
any collection of probability measures $\mu_1,... ,\mu_m$ there exists a common
$\alpha$-partition by a k-fan is denoted by ${\cal A}_{m,k}$. We prove, as a
central result of this paper, that ${\cal A}_{3,2} = \{(s,t)\in
\mathbb{R}^2\mid s+t=1 {\rm and} s,t>0\}$. The result follows from the fact
that under mild conditions there does not exist a $Q_{4n}$-equivariant map $f :
S^3\to V\setminus {\cal A}(\alpha)$ where ${\cal A}(\alpha)$ is a
$Q_{4n}$-invariant, linear subspace arrangement in a $Q_{4n}$-representation V,
where $Q_{4n}$ is the generalized quaternion group. This fact is established by
showing that an appropriate obstruction in the group $\Omega_1(Q_{4n})$ of
$Q_{4n}$-bordisms does not vanish.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:12:40 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 22:29:29 GMT""}]","2007-05-23"
"math/0203029","Daniele Guido","Daniele Guido, Tommaso Isola (U. Roma ""Tor Vergata"")","On the domain of singular traces","7 pages, LaTeX. Minor corrections, to appear on the International
  Journal of Mathematics","International Journal of Mathematics, Vol. 13, No. 6 (2002)
  667-674","10.1142/S0129167X02001447",,"math.OA",,"  The question whether an operator belongs to the domain of some singular trace
is addressed, together with the dual question whether an operator does not
belong to the domain of some singular trace. We show that the answers are
positive in general, namely for any (compact, infinite rank) positive operator
A we exhibit two singular traces, the first being zero and the second being
infinite on A. However, if we assume that the singular traces are generated by
a ""regular"" operator, the answers change, namely such traces always vanish on
trace-class, non singularly traceable operators and are always infinite on non
trace-class, non singularly traceable operators. These results are achieved on
a general semifinite factor, and make use of a new characterization of singular
traceability (cf. math.OA/0202108).
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:50:02 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 16:36:47 GMT""}]","2007-05-23"
"math/0203030","Michael Baake","Michael Baake (Bielefeld) and Robert V. Moody (Edmonton)","Weighted Dirac combs with pure point diffraction","44 pages; several corrections and improvements","J. Reine und Angew. Math. (Crelle) 573 (2004) 61 - 94",,,"math.MG math-ph math.CA math.MP",,"  A class of translation bounded complex measures, which have the form of
weighted Dirac combs, on locally compact Abelian groups is investigated. Given
such a Dirac comb, we are interested in its diffraction spectrum which emerges
as the Fourier transform of the autocorrelation measure. We present a
sufficient set of conditions to ensure that the diffraction measure is a pure
point measure. Simultaneously, we establish a natural link to the theory of the
cut and project formalism and to the theory of almost periodic measures. Our
conditions are general enough to cover the known theory of model sets, but also
to include examples such as the visible lattice points.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 14:43:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 07:02:18 GMT""}]","2008-03-11"
"nlin/0203003","Mikhail Olshanetsky","M.Olshanetsky","Integrable tops and non-commutative torus","8 pages, espcrc2.tex, Contribution in Proc. of Int. Workshop
  ``Supersymmetries and Quantum Symmetries'', Sept. 21-25, 2001, Karpacz,
  Poland",,,"MPIM 2002-11","nlin.SI hep-th",,"  We consider the hydrodynamics of the ideal fluid on a 2-torus and its Moyal
deformations. The both type of equations have the form of the Euler-Arnold
tops. The Laplace operator plays the role of the inertia-tensor. It is known
that 2-d hydrodynamics is non-integrable. After replacing of the Laplace
operator by a distinguish pseudo-differential operator the deformed system
becomes integrable. It is an infinite rank Hitchin system over an elliptic
curve with transition functions from the group of the non-commutative torus. In
the classical limit we obtain an integrable analog of the hydrodynamics on a
torus with the inertia-tensor operator $\bar\partial^2$ instead of the
conventional Laplace operator $\partial\bar\partial$.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:52:41 GMT""}]","2007-05-23"
"nucl-th/0203002","Pawel Danielewicz","P. Danielewicz (NSCL-MSU)","Bulk Nuclear Properties from Reactions","talk given at XV Int. Winter Meeting on Nuclear Physics, Bormio
  (Italy), Jan. 21-26, 2002, 15 pages, 15 figures",,,,"nucl-th",,"  Extraction of bulk nuclear properties by comparing reaction observables to
results from semiclassical transport-model simulations is discussed. Specific
properties include the nuclear viscosity, incompressibility and constraints on
the nuclear pressure at supranormal densities.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 21:46:18 GMT""}]","2007-05-23"
"nucl-th/0203003","N. K. Timofeyuk","N.K. Timofeyuk","On the existence of a bound tetraneutron","4 pages, 4 figures, submitted to Phys. Rev. C",,,,"nucl-th",,"  Following recent work in which events which may correspond to a bound
tetraneutron ($^4$n) were observed, it is pointed out that from the theoretical
perspective the two-body nucleon-nucleon force cannot by itself bind four
neutrons, even if it can bind a dineutron.
  A very strong phenomenological four-nucleon (4N) force is needed in order to
bind the tetraneutron. Such a 4N force, if it existed, would bind $^4$He by
about 100 MeV. Alternative experiments such as ($^8$He,$^4$n) are proposed to
search for the tetraneutron.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:18:31 GMT""}]","2016-09-08"
"physics/0203004","Naresh Dadhich","Naresh Dadhich","The Relativistic World: A common sense perspective","11 pages. It is the text of the keynote address delivered at the
  Symposium on Cosmology and Astrophysics, Jamia Milia Islamia, Delhi, Jan.
  29-30, 2002",,,,"physics.gen-ph",,"  The motivation for relativistic world is built on robust common sense and on
general physical principles which are accessible to even a school student.
Author likes to call it a farmer's perspective.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 11:50:40 GMT""}]","2007-05-23"
"physics/0203005","Peinke Joachim","R. Friedrich, Ch. Renner, M. Siefert, and J. Peinke","Comment on ""Indispensable Finite Time Correlations for Fokker-Planck
  Equations from Time Series Data""","2 pages, 1 figure",,"10.1103/PhysRevLett.89.149401",,"physics.data-an",,"  Comment on ""Indispensable Finite Time Correlations for Fokker-Planck
Equations from Time Series Data""
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 15:07:54 GMT""}]","2009-11-07"
"quant-ph/0203006","Ioan Sturzu","Ioan Sturzu","On the function sum(-k^2/s^2)","2 pages, 2figures",,,,"quant-ph",,"  Some properties of the function$ \psi (s)=\sum\limits_{k=-\infty}^\infty {%
\exp (-\frac{{k^2}}{{s^2}}})$ are studied, and an interpolation formula is
given.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 18:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 20:59:05 GMT""}]","2007-05-23"
"quant-ph/0203007","Ujjwal Sen","Aditi Sen De and Ujjwal Sen","Can there be quantum correlations in a mixture of two separable states?","LaTeX, no figures; Error deleted, some new results and discussions
  added","Journal of Modern Optics 50, 981 - 985 (2003)","10.1080/09500340308234547",,"quant-ph",,"  We use a recently proposed measure of quantum correlations (work deficit), to
measure the strength of the nonlocality of an equal mixture of two bipartite,
orthogonal, but locally indistinguishable separable states. This gives
supporting evidence of nonzero value for a separable state, for this measure of
nonlocality. We also show that this measure of quantum correlations places a
different order on the set of states, than the good asymptotic measures of
entanglement. And that such a different order imposed on two states by the work
deficit and any entanglement measure, cannot be explained by mixedness alone.
","[{""version"":""v1"",""created"":""Sun, 3 Mar 2002 20:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2002 17:50:32 GMT""},{""version"":""v3"",""created"":""Sat, 6 Apr 2002 16:46:07 GMT""},{""version"":""v4"",""created"":""Mon, 28 Apr 2003 18:59:38 GMT""}]","2009-10-19"
"quant-ph/0203008","Zanardi Paolo","P. Zanardi (Institute for Scientific Interchange (ISI) Foundation)","Stabilization of Quantum Information: A Unified Dynamical-Algebraic
  Approach","5 Pages LaTeX, Proceedings MQC2 Napoli (2000), Robustness of
  Noiseless Subsystems proved","Macroscopic Quantum Coherence and Quantum Computing, A. V. Averin,
  B. Ruggiero and P. Silvestrini (Eds), Kluwer Academic/Plenum Publisher, New
  York (2001)",,,"quant-ph",,"  The notion of symmetry is shown to be at the heart of all error
correction/avoidance strategies for preserving quantum coherence of an open
quantum system S e.g., a quantum computer. The existence of a non-trivial group
of symmetries of the dynamical algebra of S provides state-space sectors immune
to decoherence. Such noiseless sectors, that can be viewed as a noncommutative
version of the pointer basis, are shown to support universal quantum
computation and to be robust against perturbations. When the required symmetry
is not present one can generate it artificially resorting to active
symmetrization procedures.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 09:47:55 GMT""}]","2007-05-23"
"quant-ph/0203009","Andrei Khrennikov","Andrei Khrennikov and Yaroslav Volovich","Discrete Time Leads to Quantum-Like Interference of Deterministic
  Particles",,,,,"quant-ph",,"  In this note we demonstrate that a quantum-like interference picture could
appear as a statistical effect of interference of deterministic particles, i.e.
particles that have trajectories and obey deterministic equations, if one
introduces a discrete time. The nature of the resulting interference picture
does not follow from the geometry of force field, but is strongly attached to
the time discreetness parameter. As a demonstration of this concept we consider
a scattering of charged particles on the charged screen with a single slit. The
resulting interference picture has a nontrivial minimum-maximum distribution
which vanishes as the time discreetness parameter goes to zero that could be
interpreted as an analog of quantum decoherence.
","[{""version"":""v1"",""created"":""Mon, 4 Mar 2002 10:11:51 GMT""}]","2007-05-23"
