"cs/0203020","Rajkumar Buyya","Rajkumar Buyya and Manzur Murshed","A Deadline and Budget Constrained Cost-Time Optimisation Algorithm for
  Scheduling Task Farming Applications on Global Grids",,"Technical Report, Monash University, March 2002",,,"cs.DC",,"  Computational Grids and peer-to-peer (P2P) networks enable the sharing,
selection, and aggregation of geographically distributed resources for solving
large-scale problems in science, engineering, and commerce. The management and
composition of resources and services for scheduling applications, however,
becomes a complex undertaking. We have proposed a computational economy
framework for regulating the supply and demand for resources and allocating
them for applications based on the users quality of services requirements. The
framework requires economy driven deadline and budget constrained (DBC)
scheduling algorithms for allocating resources to application jobs in such a
way that the users requirements are met. In this paper, we propose a new
scheduling algorithm, called DBC cost-time optimisation, which extends the DBC
cost-optimisation algorithm to optimise for time, keeping the cost of
computation at the minimum. The superiority of this new scheduling algorithm,
in achieving lower job completion time, is demonstrated by simulating the
World-Wide Grid and scheduling task-farming applications for different deadline
and budget scenarios using both this new and the cost optimisation scheduling
algorithms.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 03:50:19 GMT""}]","2007-05-23"
"gr-qc/0203049","Ernesto F. Eiroa","Ernesto F. Eiroa, Gustavo E. Romero, Diego F. Torres","Reissner-Nordstrom black hole lensing","16 pages, 5 figures","Phys.Rev.D66:024010,2002","10.1103/PhysRevD.66.024010",,"gr-qc",,"  In this paper we study the strong gravitational lensing scenario where the
lens is a Reissner-Nordstrom black hole. We obtain the basic equations and show
that, as in the case of Schwarzschild black hole, besides the primary and
secondary images, two infinite sets of relativistic images are formed. We find
analytical expressions for the positions and amplifications of the relativistic
images. The formalism is applied to the case of a low-mass black hole placed at
the galactic halo.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:26:51 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 18:48:45 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2003 21:56:40 GMT""}]","2008-11-26"
"gr-qc/0203051","Sean A. Hayward","Sean A. Hayward","Black holes and traversible wormholes: a synthesis","4 latex pages, 2 epsf figures. Presented at the 11th Workshop on
  General Relativity and Gravitation, Waseda University, Tokyo",,,,"gr-qc",,"  A unified framework for black holes and traversible wormholes is described,
where both are locally defined by outer trapping horizons, two-way traversible
for wormholes and one-way traversible for black or white holes. In a
two-dimensional dilaton gravity model, examples are given of: construction of
wormholes from black holes; operation of wormholes for transport, including
back-reaction; maintenance of an operating wormhole; and collapse of wormholes
to black holes. In spherically symmetric Einstein gravity, several exotic
matter models supporting wormhole solutions are proposed: ghost scalar fields,
exotic fluids and pure ghost radiation.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 07:35:49 GMT""}]","2007-05-23"
"gr-qc/0203052","Johannes Ruoff","Johannes Ruoff, Adamantios Stavridis, Kostas D. Kokkotas","Inertial modes of slowly rotating relativistic stars in the Cowling
  approximation","18 pages, 4 figures, MNRAS typesetting","Mon.Not.Roy.Astron.Soc.339:1170,2003","10.1046/j.1365-8711.2003.06267.x",,"gr-qc astro-ph",,"  We study oscillations of slowly rotating relativistic barotropic as well as
non-barotropic polytropic stars in the Cowling approximation, including first
order rotational corrections. By taking into account the coupling between the
polar and axial equations, we find that, in contrast to previous results, the
$m=2$ $r$ modes are essentially unaffected by the continuous spectrum and exist
even for very relativistic stellar models. We perform our calculations both in
the time and frequency domain. In order to numerically solve the infinite
system of coupled equations, we truncate it at some value $l_{\rm max}$.
Although the time dependent equations can be numerically evolved without any
problems, the eigenvalue equations possess a singular structure, which is
related to the existence of a continuous spectrum. This prevents the numerical
computation of an eigenmode if its eigenfrequency falls inside the continuous
spectrum. The properties of the latter depend strongly on the cut-off value
$l_{\rm max}$ and it can consist of several either disconnected or overlapping
patches, which are the broader the more relativistic the stellar model is. By
discussing the dependence of the continuous spectrum as a function of both the
cut-off value $l_{\rm max}$ and the compactness $M/R$, we demonstrate how it
affects the inertial modes. Through the time evolutions we are able to show
that some of the inertial modes can actually exist inside the continuous
spectrum, but some cannot. For more compact and therefore more relativistic
stellar models, the width of the continuous spectrum strongly increases and as
a consequence, some of the inertial modes, which exist in less relativistic
stars, disappear.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 15:46:40 GMT""}]","2008-11-26"
"hep-ex/0203019","Ian Hinchliffe","G. Azuelos, D. Benchekroun, O. Cakir, E. Elfgren, F. Gianotti, J.-B.
  Hansen, I. Hinchliffe, M.Hohlfeld, K. Jakobs, C. Leroy, R. Mehdiyev, F.E.
  Paige, G. Polesello, H. Stenzel, S. Tapprogge, Z. Usubov, L. Vacavant","Impact of Energy and Luminosity upgrades at LHC on the Physics program
  of ATLAS",,"J.Phys.G28:2453-2474,2002","10.1088/0954-3899/28/9/309",,"hep-ex",,"  The impact on the physics capabilities of the ATLAS detector of possible LHC
upgrades is discussed. As a benchmark, an increase in the luminosity by a
factor of ten is considered. For comparison, a doubling of the LHC energy is
also explored. Both upgrades significantly enhance the physics capabilities of
ATLAS. As measured in terms of the mass reach for new particles, the energy
upgrade is more powerful. However, in cases where the effect of an upgrade is
to increase the precision of measurements as a result of the larger data
samples, the luminosity upgrade can be at least as powerful. The pile-up of
minimum bias events at higher luminosity could limit the physics performance of
ATLAS in areas where tagging of forward jets is needed.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:27:08 GMT""}]","2008-11-26"
"hep-ex/0203022","Eckhard Elsen","H1 Collaboration: C. Adloff, et al","A measurement of the t dependence of the helicity structure of
  diffractive rho meson electroproduction at HERA","20 pages, 4 figures, 1 table","Phys.Lett.B539:25-39,2002","10.1016/S0370-2693(02)02035-X","DESY 02-027","hep-ex",,"  The helicity structure of the diffractive electroproduction of rho mesons, e
+ p -> e + rho + Y, is studied in a previously unexplored region of large
four-momentum transfer squared at the proton vertex, t: 0 < t' < 3 GeV^2, where
t' = |t| - |t|_min. The data used are collected with the H1 detector at HERA in
the kinematic domain 2.5 < Q^2 < 60 GeV^2, 40 < W < 120 GeV. No t dependence of
the r^04_00 spin density matrix element is found. A significant t dependent
helicity non-conservation from the virtual photon to the rho meson is observed
for the spin density matrix element combinations r^5_00+2r^5_11 and
r^1_00+2r^1_11. These t dependences are consistently described by a
perturbative QCD model based on the exchange of two gluons.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 07:23:18 GMT""}]","2008-11-26"
"hep-ex/0203023","K. Eitel","E.D. Church, K. Eitel, G.B. Mills, M. Steidl","Statistical Analysis of Different
  Muon-antineutrino->Electron-antineutrino Searches","25 pages, including 10 figures, submitted to Phys. Rev. D","Phys.Rev.D66:013001,2002","10.1103/PhysRevD.66.013001",,"hep-ex",,"  A combined statistical analysis of the experimental results of the LSND and
KARMEN \numubnueb oscillation search is presented. LSND has evidence for
neutrino oscillations that is not confirmed by the KARMEN experiment. This
joint analysis is based on the final likelihood results for both data sets. A
frequentist approach is applied to deduce confidence regions. At a combined
confidence level of 36%, there is no area of oscillation parameters compatible
with both experiments. For the complementary confidence of 1-0.36=64%, there
are two well defined regions of oscillation parameters (sin^2(2th),Dm^2)
compatible with both experiments.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 09:06:27 GMT""}]","2009-07-09"
"hep-lat/0203013","Christof Gattringer","Christof Gattringer, Roland Hoffmann and Stefan Schaefer (Regensburg)","The topological susceptibility of SU(3) gauge theory near T_c","Concluding statement reworded. To appear in Physics Letters B","Phys.Lett. B535 (2002) 358-362","10.1016/S0370-2693(02)01757-4",,"hep-lat hep-ph hep-th",,"  We compute the topological susceptibility chi_t in SU(3) lattice gauge theory
using fermionic methods based on the Atiyah-Singer index theorem. Near the
phase transition we find a smooth crossover behavior for chi_t with values
decreasing from (191(5) MeV)^4 to (100(5) MeV)^4 as we increase the temperature
from 0.88 T_c to 1.31 T_c, showing that topological excitations exist far above
T_c. Our study is the first large scale analysis of the topological
susceptibility at high temperature based on the index theorem and the results
agree well with field theoretical methods.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:34:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 09:12:15 GMT""}]","2009-11-07"
"hep-lat/0203014","David Adams","David H. Adams","Gauge fixing, families index theory, and topological features of the
  space of lattice gauge fields","Latex, 26 pages. v2: Substantially revised to take account of the
  fact that ${\cal G}_0$ gauge fixings without the Gribov problem exist on the
  lattice (e.g. maximal tree gauges); main results unchanged; to appear in
  Nucl. Phys. B. (This version of the material is the one that I presented at
  Lattice 2002.)","Nucl.Phys. B640 (2002) 435-452","10.1016/S0550-3213(02)00567-9",,"hep-lat hep-th math-ph math.MP",,"  The families index theory for the overlap lattice Dirac operator is applied
to derive topological features of the space of SU(N) lattice gauge fields on
the 4-torus: The topological sectors, specified by the fermionic topological
charge, are shown to contain noncontractible even-dimensional spheres when
$N\ge3$, and noncontractible circles in the N=2 case. We describe how certain
obstructions to the existence of gauge fixings without the Gribov problem in
the continuum setting correspond on the lattice to obstructions to the
contractibility of these spheres and circles. We also point out a canonical
connection on the space of lattice gauge fields with monopole-like
singularities associated with the spheres.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 20:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 21:39:50 GMT""}]","2009-11-07"
"hep-lat/0203015","Rajiv V. Gavai","Rajiv V. Gavai","On The Deconfinement Transition in SU(4) Lattice Gauge Theory","17 pages. LaTeX, 10 figures","Nucl.Phys. B633 (2002) 127-138","10.1016/S0550-3213(02)00297-3","TIFR/TH/02-08","hep-lat",,"  The deconfinement transition in SU(4) lattice gauge theory is investigated on
N_s^3 X N_t lattices for N_s = 8-16 and N_t = 4-8 using a modified Wilson
action which is expected to be free of any bulk transitions. The susceptibility
chi_{|L|}^{max}, where L is the order parameter for deconfinement, is found to
increase linearly with spatial volume for N_t = 4, 5, and 6, indicating a first
order deconfinement phase transition. The latent heat of the transition is
estimated to be approximately 2/3 of the corresponding ideal gas energy density
at T_c.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:15:09 GMT""}]","2009-11-07"
"hep-ph/0203120","Stefan Dittmaier","Stefan Dittmaier and Andreas Kaiser","Photonic and QCD radiative corrections to Higgs-boson production in mu+
  mu- --> f fbar","39 pages, latex, 19 postscript files","Phys.Rev. D65 (2002) 113003","10.1103/PhysRevD.65.113003","DESY 02-024, PSI-PR-02-02","hep-ph",,"  The photonic and QCD radiative corrections at next-to-leading order are
calculated for fermion-pair production at muon colliders, maintaining the full
mass dependence and helicity information of the muons and the produced
fermions. Higher-order effects of initial-state radiation are included at the
leading logarithmic level. In the calculation particular attention is paid to
the issue of gauge invariance in the vicinity of resonances. The most important
corrections are presented in analytical form. The detailed numerical discussion
concentrates on the corrections to the (s-channel) Higgs-boson resonances in
the Standard Model and its minimal supersymmetric extension. The results show
that photonic initial- and QCD final-state corrections are very important in a
precision study of Higgs resonances, but that (photonic) initial-final
interferences are widely suppressed and only modify the non-resonant
background.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:03:42 GMT""}]","2009-11-07"
"hep-ph/0203121","Ketevi A. Assamagan","K. A. Assamagan, Y. Coadou, A. Deandrea","ATLAS discovery potential for a heavy charged Higgs boson","18 pages","Eur.Phys.J.directC4:9,2002",,"LYCEN-2002-10, BNL-68986, ATL-COM-PHYS-2002-002, SN-ATLAS-2002-017","hep-ph",,"  The sensitivity of the ATLAS detector to the discovery of a heavy charged
Higgs boson is presented. Assuming a heavy SUSY spectrum, the most promising
channels above the top quark mass are $H^\pm\to tb$ and
$H^\pm\to\tau^\pm\nu_\tau$ which provide coverage in the low and high
$\tan\beta$ regions up to $\sim 600$ GeV. The achievable precisions on the
charged Higgs mass and $\tan\beta$ determination are also discussed. The
$H^\pm\to W^\pm h^0$ channel, though restricted to a small MSSM parameter
space, shows a viable signal in NMSSM where the parameter space is less
constrained. The observation of the channel $H^-\to\tau^-_L\nu_\tau + c.c.$ may
constitute a distinctive evidence for models with singlet neutrinos in large
extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:21:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 23:52:29 GMT""}]","2009-09-29"
"hep-ph/0203122","Joanne Gillett","V.A. Khoze (Durham), A.D. Martin (Durham), M.G. Ryskin (St.
  Petersburg)","Physics with tagged forward protons at the LHC","15 pages, 3 figures, Latex","Eur.Phys.J.C24:581-587,2002","10.1007/s10052-002-0990-2","IPPP/02/18, DTP/02/36","hep-ph",,"  We emphasize the importance of tagging the outgoing forward protons to
sharpen the predictions for New Physics at the LHC (such as the diffractive
production of a light Higgs boson). The rescattering effects lead to a rich
distinctive structure of the cross section as a function of the transverse
momenta of the protons. We show that a study of the correlations between the
proton transverse momenta for double-diffractive production of central dijets
will provide a detailed check of the whole diffractive formalism. Adopting a
perturbative two-gluon structure of the Pomeron, we emphasize that 2++
quarkonium production, via Pomeron-Pomeron fusion, is strongly suppressed. This
offers a favourable production mechanism for non-qqbar states, such as
glueballs.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:38:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 May 2002 11:27:06 GMT""}]","2011-09-13"
"hep-ph/0203123","Dieter Zeppenfeld","Dieter Zeppenfeld","Higgs couplings at the LHC","Contributed to APS / DPF / DPB Summer Study on the Future of Particle
  Physics (Snowmass 2001), Snowmass, Colorado, 30 Jun - 21 July 2001","eConfC010630:P123,2001",,"MADPH-02-1259","hep-ph",,"  The observation of a SM-like Higgs boson in multiple channels at the LHC
allows the extraction of Higgs couplings to gauge bosons and fermions. The
precision achievable at the LHC, for an integrated luminosity of 200 fb^{-1},
is reviewed and updated.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:42:20 GMT""}]","2008-11-26"
"hep-ph/0203124","Tsou Sheung Tsun","J Bordes (Valencia), HM Chan (Rutherford Appleton Lab and Oxford) and
  ST Tsou (Oxford)","Circumstantial Evidence for Rotating Mass Matrix from Fermion Mass and
  Mixing Data","27 pages, Latex, 7 figures using eps, introduction expanded with more
  explanation of kinematics for rotating mass matrix","Eur.Phys.J.C27:189-200,2003","10.1140/epjc/s2002-01108-0",,"hep-ph",,"  It is shown that existing data on the mixing between up and down fermion
states and on the hierarchical mass ratios between fermion generations, as far
as can be so analysed at present, are all consistent with the two phenomena
being both consequences of a mass matrix rotating in generation space with
changing energy scale. As a result, the rotating mass matrix can be traced over
some 14 orders of magnitude in energy from the mass scale of the $t$-quark at
175 GeV to below that of the atmospheric neutrino at 0.05 eV.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 18:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 21 Aug 2002 12:15:30 GMT""}]","2011-09-13"
"hep-ph/0203125","Andrei Davydychev","A.I. Davydychev, K. Schilcher, H. Spiesberger","Hadronic corrections to the muon decay","LaTeX, 9 pages, 2 figures (in eps format), contribution to the
  Proceedings of QFTHEP-2001 (Moscow, Russia, September 2001), a brief (but
  updated) review of the results of hep-ph/0011221",,,"MZ-TH/01-40","hep-ph",,"  We consider the O(alpha^2) hadronic corrections to the energy spectrum of the
decay electron in muon decay. We find that the correction can be described,
within good approximation, by a linear function in the electron energy.
Explicit expressions for the form factors needed in an approach based on
dispersion integrals are given.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 19:41:26 GMT""}]","2007-05-23"
"hep-ph/0203126","Yukihiro Mimura","Yukihiro Mimura and S. Nandi","Orbifold Breaking of Left-Right Gauge Symmetry","13 pages, no figures, Added clarifying comments in the beginning of
  Section 4, corrected few minor errors, and included two additional references","Phys.Lett.B538:406-414,2002","10.1016/S0370-2693(02)02000-2","OSU-HEP-02-03","hep-ph",,"  We study the five dimensional left-right symmetric gauge theory in which the
gauge symmetry is broken down through orbifold compactification to four
dimensions. The right handed charged gauge boson, W_R is a Kaluza-Klein excited
state in this model, and unlike the usual left-right symmetric model in four
dimension, there is no mixing in the charged sector. We develop the formalism
and give expressions for the gauge boson masses and mixings and their couplings
to the fermions. Phenomenology of the model is briefly studied to put
constraints on the right-handed gauge boson masses and the orbifold
compactification scale.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 23:28:09 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 19:19:47 GMT""}]","2010-11-19"
"hep-ph/0203127","Eduard Kuraev","V.V. Bytev, E.A. Kuraev, B.G. Shaikhatdenov","(Quasi)elastic electron--muon large-angle scattering to a two-loop
  approximation: vertex contributions","13 pages, 3 eps figures","J.Exp.Theor.Phys. 95 (2002) 404-412; Zh.Eksp.Teor.Fiz. 122 (2002)
  472-480","10.1134/1.1513812",,"hep-ph",,"  We consider a process of quasielastic $e\mu$ large-angle scattering at high
energies with radiative corrections up to a two-loop level. A lowest order
radiative correction arising both from one-loop virtual photon emission and a
real soft emission are presented to a power accuracy. Two-loop level
corrections are supposed to be of three gauge-invariant classes. One of them,
so called vertex contribution, is given in logarithmic approximation. Relation
with the renormalization group approach is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 07:45:04 GMT""}]","2009-11-07"
"hep-ph/0203129","Vladimir Anisovich","V. V. Anisovich, A. V. Sarantsev","Process pi p -> pi pi N at high energies and moderate momenta
  transferred to the nucleon and the determination of parameters of the
  f_0(980) and f_0(1300)","17 pages, RevTeX, 10 EPS figures, misprints corrected","Phys.Atom.Nucl.66:928-940,2003; Yad.Fiz.66:960-972,2003","10.1134/1.1577915",,"hep-ph",,"  We present the results of simultaneous analysis of the S-wave pi pi-spectra
in the reactions pi^- p -> (pi^0 pi^0)_S n at p_{lab}=38 GeV/c (GAMS) and pi^-
p -> (pi^+ pi^-)_S n at p_{lab}=18 GeV/c (E852 Collaboration) at moderate
momenta transferred to the nucleon, |t| < 1.5 (GeV/c)^2. The t-distributions
are described by the reggeized pi- and a_1-exchanges provided by the leading
and daughter trajectories, while the M_{pi pi}-spectra are determined by a set
of scalar-isoscalar resonances. With M_{pi pi}-distributions averaged over
t-intervals, we have found several solutions given by different t-channel
exchange mechanisms at |t| ~ (0.5-1.5) (GeV/c)^2, with resonance parameters
close to each other. We conclude that despite a poor knowledge of the structure
of the t-exchange, the characteristics of resonances such as masses and widths
can be reliably determined using the processes under discussion. As to pole
positions, we have found (1031 +/- 10) - i(35 +/- 6) MeV for f_0(980) and (1315
+/- 20) - i(150 +/- 30) MeV for f_0(1300).
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 10:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 08:44:27 GMT""}]","2008-11-26"
"hep-ph/0203130","Andrei Shuvaev","M.G.Ryskin and A.G.Shuvaev","Secondary Reggeons in Perturbative QCD","6 pages, 2 figures","Eur.Phys.J.C25:245-247,2002","10.1007/s10052-002-0993-z",,"hep-ph",,"  Using the Kirschner-Lipatov equation as a basis, we study high energy elastic
quark-quark amplitudes, which correspond to secondary Reggeons and pion
exchange in the double-logarithmic approximation of perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 11:15:23 GMT""}]","2009-01-07"
"hep-ph/0203131","George Lazarides","M.E. Gomez (IST, Lisbon), G. Lazarides (Aristotle University of
  Thessaloniki), C. Pallis (SISSA)","Yukawa Quasi-Unification","27 pages including 10 figures, Revtex, minor corrections, version to
  appear in Nucl. Phys. B","Nucl.Phys.B638:165-185,2002","10.1016/S0550-3213(02)00483-2","UT-STPD-1/02, FISIST/05-2002/CFIF","hep-ph",,"  We construct concrete supersymmetric grand unified theories based on the
Pati-Salam gauge group SU(4)_c x SU(2)_L x SU(2)_R which naturally lead to a
moderate violation of ""asymptotic"" Yukawa unification and thus can allow an
acceptable b-quark mass even with universal boundary conditions. We consider
the constrained minimal supersymmetric standard model which emerges from one of
these theories with a deviation from Yukawa unification which is adequate for
mu>0. We show that this model possesses a wide and natural range of parameters
which is consistent with the data on b --> s gamma, the muon anomalous magnetic
moment, the cold dark matter abundance in the universe, and the Higgs boson
masses. The lightest supersymmetric particle can be as light as about 107 GeV.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 12:45:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jun 2002 08:33:58 GMT""},{""version"":""v3"",""created"":""Tue, 16 Jul 2002 16:04:23 GMT""}]","2008-11-26"
"hep-ph/0203132","Alexandre Rozanov","V.A. Novikov, L.B. Okun, A.N. Rozanov, M.I. Vysotsky","Mass of the higgs versus fourth generation masses","8 pages, 4 figures","JETP Lett.76:127-130,2002; Pisma Zh.Eksp.Teor.Fiz.76:158-161,2002","10.1134/1.1514752",,"hep-ph",,"  The predicted value of the higgs mass $m_H$ is analyzed assuming the
existence of the fourth generation of leptons ($N, E$) and quarks ($U, D$).
  The steep and flat directions are found in the five-dimensional parameter
space: $m_H$, $m_U$, $m_D$, $m_N$, $m_E$. The LEPTOP fit of the precision
electroweak data is compatible (in particular) with $m_H \sim 300$ GeV, $m_N
\sim 50$ GeV, $m_E \sim 100$ GeV, $m_U +m_D \sim 500$ GeV, and $|m_U -m_D| \sim
75$ GeV. The quality of fits drastically improves when the data on b- and
c-quark asymmetries and new NuTeV data on deep inelastic scattering are
ignored.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 12:03:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jul 2002 21:34:41 GMT""}]","2011-01-25"
"hep-ph/0203133","Szabolcs Borsanyi","Sz. Borsanyi, A. Patkos, D. Sexty","Goldstone excitations from spinodal instability","10 Latex pages, 8 Figures, version accepted for publication in PRD","Phys.Rev. D66 (2002) 025014","10.1103/PhysRevD.66.025014",,"hep-ph",,"  The squared mass of a complex scalar field is turned dynamically into
negative by its O(2)-invariant coupling to a real field slowly rolling down in
a quadratic potential. The emergence of gapless excitations is studied in real
time simulations after spinodal instability occurs. Careful tests demonstrate
that the Goldstone modes appear almost instantly after the symmetry breaking is
over, much before thermal equilibrium is established.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 13:19:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 May 2002 21:03:56 GMT""}]","2009-11-07"
"hep-ph/0203134","A. Gomez Nicola","A.Gomez Nicola, F.J.LLanes-Estrada and J.R.Pelaez","Finite Temperature Pion Scattering to one-loop in Chiral Perturbation
  Theory","11 pages, 2 figures. Some references and clarifying comments added
  and new figures included. Final version to appear in Physics Letters B","Phys.Lett.B550:55-64,2002","10.1016/S0370-2693(02)02959-3",,"hep-ph",,"  We present the pion-pion elastic scattering amplitude at finite temperature
to one-loop in Chiral Perturbation Theory. The thermal scattering amplitude
properly defined allows to generalize the perturbative unitarity relation to
the $T\neq 0$ case. Our result provides a model independent prediction of an
enhanced pion-pion low-energy phase shift with the temperature and it has
physical applications within the context of Relativistic Heavy Ion Collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Mar 2002 14:22:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 10:23:36 GMT""}]","2008-11-26"
"hep-th/0203115","Tirthabir Biswas","Tirthabir Biswas and Warren Siegel","Radial Dimensional Reduction: (Anti) de Sitter Theories from Flat","29 pages; Some references have been added and the discussion on
  gravity have been removed","JHEP 0207 (2002) 005","10.1088/1126-6708/2002/07/005","YITP-SB-02-09","hep-th",,"  We propose a new form of dimensional reduction that constrains dilatation
instead of a component of momentum. It corresponds to replacing toroidal
compactification in a Cartesian coordinate with that in the logarithm of the
radius. Massive theories in de Sitter or anti de Sitter space are thus produced
from massless (scale invariant) theories in one higher space or time dimension.
As an example, we derive free massive actions for arbitrary representations of
the (anti) de Sitter group in arbitrary dimensions. (Previous general results
were restricted to symmetric tensors.) We also discuss generalizations to
interacting theories.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 12:45:14 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 18:30:20 GMT""},{""version"":""v4"",""created"":""Fri, 5 Apr 2002 18:13:46 GMT""},{""version"":""v5"",""created"":""Tue, 6 Aug 2002 16:50:16 GMT""}]","2009-11-07"
"hep-th/0203119","Pei-Ming Ho","Robert Brandenberger, Pei-Ming Ho","Noncommutative Spacetime, Stringy Spacetime Uncertainty Principle, and
  Density Fluctuations","10 pages","Phys.Rev. D66 (2002) 023517; AAPPS Bull. 12N1 (2002) 10-20","10.1103/PhysRevD.66.023517",,"hep-th astro-ph gr-qc hep-ph",,"  We propose a variation of spacetime noncommutative field theory to realize
the stringy spacetime uncertainty relation without breaking any of the global
symmetries of the homogeneous isotropic universe. We study the spectrum of
metric perturbations in this model for a wide class of accelerating background
cosmologies. Spacetime noncommutativity leads to a coupling between the
fluctuation modes and the background cosmology which is nonlocal in time. For
each mode, there is a critical time at which the spacetime uncertainty relation
is saturated. This is the time when the mode is generated. These effects lead
to a spectrum of fluctuations whose spectral index is different from what is
obtained for commutative spacetime in the infrared region, but is unchanged in
the ultraviolet region. In the special case of an exponentially expanding
background, we find a scale-invariant spectrum. but with a different magnitude
than in the context of commutative spacetime if the Hubble constant is above
the string scale.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 16:01:51 GMT""}]","2009-11-07"
"hep-th/0203120","Tony Gherghetta","Tony Gherghetta and Alex Pomarol","A Stuckelberg formalism for the gravitino from warped extra dimensions","10 pages, LaTeX","Phys.Lett.B536:277-282,2002","10.1016/S0370-2693(02)01874-9","UAB-TH-521","hep-th hep-ph",,"  We consider supersymmetric theories with a warped extra dimension where
supersymmetry is broken by boundary conditions that preserve an R-symmetry. It
is shown that this supersymmetry breaking mechanism naturally invokes the
Stuckelberg formalism for the gravitino in order to give a four-dimensional
theory with a smooth massless limit.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:16:01 GMT""}]","2010-11-19"
"hep-th/0203121","Badis Ydri","Giorgio Immirzi, Badis Ydri","Chiral Symmetry on ${\bf S}^2_F$","To appear in the Conference Proceedings : Theoretical High Energy
  Physics Conference SUNY UTICA/ROME NY, Fall 2001",,,,"hep-th",,"  In this talk we give a brief description of the formulation of chiral and
gauge symmetries on the fuzzy sphere . In particular fermion doublers are shown
to be absent and the correct anomaly equation in two dimensions is obtained in
the corresponding continuum limit .
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 17:37:43 GMT""}]","2007-05-23"
"hep-th/0203122","Jaime Besprosvany","J. Besprosvany","Standard-model particles and interactions from field equations on spin
  9+1 dimensional space","13 pages, Fig. 1(a)-(d)","Phys.Lett. B578 (2004) 181-186","10.1016/j.physletb.2003.10.044",,"hep-th",,"  We consider a Dirac equation set on an extended spin space that contains
fermion and boson solutions. At given dimension, it determines the scalar
symmetries. The standard field equations can be equivalently written in terms
of such degrees of freedom, and are similarly constrained. At 9+1 dimensions,
the SU(3) X SU(2)_L X U(1) gauge groups emerge, as well as solution
representations with quantum numbers of related gauge bosons, leptons, quarks,
Higgs-like particles and others as lepto-quarks. Information on the coupling
constants is also provided; e. g., for the hypercharge g'=(1/2) sqrt(3/5) ~
>.387, at tree level.
","[{""version"":""v1"",""created"":""Wed, 13 Mar 2002 22:46:10 GMT""}]","2015-06-26"
