"hep-ex/0203012","Cavata Christian","M. Baylac, E. Burtin, C. Cavata, S. Escoffier, B. Frois, D. Lhuillier,
  F. Marie, J. Martino, D. Neyret, T. Pussieux (CEA Saclay, DSM/DAPNIA/SPhN),
  P.Y. Bertin (Universite Blaise Pascal et CNRS-IN2P3), C.W. de Jager, J.
  Mitchell (Jefferson Lab)","First electron beam polarization measurements with a Compton polarimeter
  at Jefferson Laboratory",,"Phys.Lett.B539:8-12,2002","10.1016/S0370-2693(02)02091-9",,"hep-ex",,"  A Compton polarimeter has been installed in Hall A at Jefferson Laboratory.
This letter reports on the first electron beam polarization measurements
performed during the HAPPEX experiment at an electron energy of 3.3 GeV and an
average current of 40 $\mu$A. The heart of this device is a Fabry-Perot cavity
which increased the luminosity for Compton scattering in the interaction region
so much that a 1.4% statistical accuracy could be obtained within one hour,
with a 3.3% total error.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:26:11 GMT""}]","2010-05-27"
"hep-lat/0203004","Burkhard Bunk","M. Mueller-Preussker, W. Bietenholz, K. Jansen, F. Jegerlehner, I.
  Montvay, G. Schierholz, R. Sommer, U. Wolff","Contents of Lattice 2001 Proceedings","HTML file with links to Lattice 2001 papers. Authors listed are
  proceedings editors","Nucl.Phys.Proc.Suppl. 106 (2002)",,,"hep-lat",,"  We give here the contents pages for the Proceedings of the Lattice 2001
conference (19th International Symposium on Lattice Field Theory) that took
place in August 2001 in Berlin, Germany. The contents are in HTML form with
clickable links to the papers that exist on the arXiv, mostly in hep-lat.
  Corrections and comments should be sent to bunk@physik.hu-berlin.de.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:30:10 GMT""}]","2009-09-10"
"hep-ph/0203074","Eddi A. De Wolf","E. A. De Wolf (Univ. of Antwerpen, Belgium)","Diffractive scattering","Expanded version of a talk presented at the Ringberg Workshop on
  ``New Trends in HERA Physics 2001''. 44 pages, 26 Postscript figures, uses
  citesort.sty, iopart.cls (included). References added","J.Phys.G28:1023-1044,2002; Acta Phys.Polon.B33:4165-4217,2002","10.1088/0954-3899/28/5/324",,"hep-ph",,"  We discuss basic concepts and properties of diffractive phenomena in soft
hadron collisions and in deep-inelastic scattering at low Bjorken-x. The paper
is not a review of the rapidly developing field but presents an attempt to show
in simple terms the close inter-relationship between the dynamics of
high-energy hadronic and deep-inelastic diffraction. Using the saturation model
of Golec-Biernat and Wusthoff as an example, a simple explanation of
geometrical scaling is presented. The relation between the QCD anomalous
multiplicity dimension and the Pomeron intercept is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 15:46:59 GMT""}]","2011-07-19"
"hep-ph/0203075","Gerhard Ecker","G. Ecker and R. Unterdorfer","Four-pion production in e+ e- annihilation","24 pages, 8 figures, small changes in the text, results and
  conclusions unchanged, version to appear in EPJC","Eur.Phys.J.C24:535-545,2002","10.1007/s10052-002-0960-8","UWThPh-2001-55","hep-ph",,"  We calculate the processes e+ e- -> 4 pions and tau -> nu_tau + 4 pions to
O(p^4) in the low-energy expansion of the standard model. The chiral amplitudes
of O(p^4) can be extended via resonance exchange to energies around 1 GeV.
Higher-order effects have been included in the form of omega, a_1 and double
rho exchange and by performing a resummation of the pion form factor. The
predicted cross sections and the branching ratios BR(rho -> 4 pions) are in
good agreement with available data.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:13:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jun 2002 09:37:55 GMT""}]","2011-09-13"
"hep-ph/0203076","J. D. Jackson","J. D. Jackson (Physics, UC Berkeley)","Criticism of ""Necessity of simultaneous co-existence of instantaneous
  and retarded interactions in classical electrodynamics"" by Andrew E.
  Chubykalo and Stoyan J. Vlaev","pdf file, 5 pages, submitted to Int. J. Mod. Phys","Int.J.Mod.Phys.A17:3975-3979,2002","10.1142/S0217751X02009916","JDJ-02-01","hep-ph math-ph math.MP physics.class-ph",,"  The demonstration that the electromagnetic fields derived from the
Lienard-Wiechert potentials do not satisfy the Maxwell equations is proved to
be false. Errors were made in the computation of the derivatives of retarded
quantities. The subsequent inference of the necessity of both instantaneous and
retarded electromagnetic interactions cannot be made. Different choices of
gauge can lead to a variety of forms for the scalar and vector potentials,
always with the same retarded fields. Classical electromagnetic theory is
complete as usually expressed. One may choose to work in the Lorenz gauge in
which all quantities are retarded.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:29:54 GMT""}]","2008-11-26"
"hep-ph/0203077","Hael Collins","Hael Collins, R. Holman and Matthew R. Martin (Carnegie Mellon
  University)","RS1 Cosmology as Brane Dynamics in an AdS/Schwarzschild Bulk","9 pages, uses ReVTeX, no figures","Phys.Rev. D65 (2002) 125018","10.1103/PhysRevD.65.125018","CMU-HEP-02-02","hep-ph hep-th",,"  We explore various facets of the cosmology of the Randall-Sundrum scenario
with two branes by considering the dynamics of the branes moving in a bulk
AdS/Schwarzschild geometry. This approach allows us both to understand in more
detail and from a different perspective the role of the stabilization of the
hierarchy in the brane cosmology, as well as to extend to the situation where
the metric contains a horizon. In particular, we explicitly determine how the
Goldberger-Wise stabilization mechanism perturbs the background bulk geometry
to produce a realistic cosmology.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 21:14:13 GMT""}]","2009-11-07"
"hep-ph/0203078","Gorbunov","D.S. Gorbunov, N.V. Krasnikov","Prospects for sgoldstino search at the LHC","12 pages, 12 figures; journal version: minor changes","JHEP 0207 (2002) 043","10.1088/1126-6708/2002/07/043",,"hep-ph",,"  In this paper we estimate the LHC sgoldstino discovery potential for the
signatures with gamma gamma and ZZ in a final state.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:11:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2002 14:05:53 GMT""}]","2009-11-07"
"hep-ph/0203079","Elizabeth H. Simmons","Christopher T. Hill and Elizabeth H. Simmons","Strong Dynamics and Electroweak Symmetry Breaking","208 pages, 79 figures","Phys.Rept.381:235-402,2003; Erratum-ibid.390:553-554,2004","10.1016/S0370-1573(03)00140-6","FERMI-PUB-02/045-T; BUHEP-01-09","hep-ph hep-ex hep-lat hep-th",,"  The breaking of the electroweak symmetry, and origin of the associated ``weak
scale,'' may be due to a new strong interaction. Theoretical developments over
the past decade have led to viable models and mechanisms that are consistent
with current experimental data. Many of these schemes feature a privileged role
for the top quark, and third generation, and are natural in the context of
theories of extra space dimensions at the weak scale. We review various models
and their phenomenological implications which will be subject to definitive
tests in future collider runs at the Tevatron, the LHC, and future linear
electron-positron colliders, as well as sensitive studies of rare processes.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 21:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 19:46:41 GMT""},{""version"":""v3"",""created"":""Tue, 4 Mar 2003 19:45:46 GMT""}]","2014-11-17"
"hep-ph/0203080","Elena Perazzi","Z. Chacko (UC Berkeley and LBNL), E.Katz (Washington Univ.) and
  E.Perazzi (LBNL)","Yukawa Deflected Gauge Mediation in Four Dimensions","11 pages, 1figure","Phys.Rev. D66 (2002) 095012","10.1103/PhysRevD.66.095012","UW/PT-02-04, LBNL-49279","hep-ph",,"  We construct a four dimensional realization of a higher dimensional model,
Yukawa deflected gauge mediation, in which supersymmetry breaking is
communicated to the visible sector through both gauge and Yukawa interactions.
The reduction to four dimensions is achieved by `deconstructing' or
`latticizing' the extra dimension. Three sites (gauge groups) are sufficient to
reproduce the spectrum of the higher dimensional model. The characteristic
features of Yukawa deflected gauge mediation, in particular, alignment of
squarks and quarks, and a natural solution to the mu problem, carry over to the
deconstructed version of the model. We comment on the implications of our
results for a solution of the mu problem in the context of deconstructed
gaugino mediation.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 23:15:19 GMT""}]","2009-11-07"
"hep-ph/0203081","Yasuhiko Tsue","Y. Tsue (Kochi Univ., Japan)","Parametric Resonance versus Forced Oscillation in Time-Evolution of
  Quantum Meson Fields","8 pages, no figure, using PTPTeX style","Prog.Theor.Phys. 107 (2002) 1285-1290","10.1143/PTP.107.1285",,"hep-ph",,"  The time-evolution of quantum meson fields in O(4)-linear sigma model is
treated approximately. It is shown that the amplification of the amplitudes of
pion modes with low momenta occurs by means of both the parametric resonance
and the forced oscillation.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 00:54:02 GMT""}]","2009-11-07"
"hep-ph/0203082","Qi Wang","J.P.Ma and Q.Wang","Corrections For Two Photon Decays of chi_{c0} and chi_{c2} and Color
  Octet Contributions","8 pages, 2 figures; typo in Eq.(24) and Eq.(26) are corrected. add
  one reference","Phys.Lett. B537 (2002) 233-240","10.1016/S0370-2693(02)01937-8",,"hep-ph",,"  Using the fact that the c-quark inside a charmonium moves with a small
velocity v in the charmonium rest-frame, one can employ an expansion in v to
study decays of charmonia and results at the leading order for chi_{c0,2} -->
gamma gamma exist in the literature. We study corrections at the
next-to-leading order in the framework of nonrelativistic QCD(NRQCD)
factorization. The study presented here is different than previous approaches
where chi_{c0,2} is taken as a bound-state of a c cbar pair and a
nonrelativistic wave-function is used for the pair. We find that the
corrections are consist not only of relativistic corrections, but also of
corrections from Fock state components of chi_{c0,2} in which the c cbar pair
is in a color-octet state. For chi_{c2} there is also a contribution from a
Fock state component in which the pair is in a F-wave state. We determine the
factorization formula for decay widths in the form of NRQCD matrix elements
representing nonperturbative effects related to chi_{c0,2}, and calculate the
perturbative coefficients at tree-level. Because the NRQCD matrix elements are
unknown, a detailed prediction for the decay chi_{c0,2} --> gamma gamma can not
be made, but the effect of these corrections can be determined at certain
level. Estimations show that the effect is significant and can not be
neglected.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:51:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 10:00:01 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jul 2002 12:47:08 GMT""}]","2009-11-07"
"hep-ph/0203083","Abbas Kenan Ciftci","R. Ciftci, A.K. Ciftci, E. Recepoglu, S. Sultansoy","Fourth SM Family Manifestations at CLIC","7 pages, 6 Tables","Turk.J.Phys.27:179-186,2003",,,"hep-ph",,"  The latest electroweak precision data allow the existence of additional
chiral generations in the standard model. We study prospects of search for the
fourth standard model family fermions and quarkonia at $e^{+}e^{-}$ and $\gamma
\gamma $ options of CLIC. It is shown that CLIC will be powerfull machine for
discovery and investigation of both fourth family leptons and quarkonia.
Moreover, the formation of the fourth family quarkonia will give a new
opportunity to investigate Higgs boson properties.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 10:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 12:57:10 GMT""}]","2008-11-26"
"hep-ph/0203084","Peter Landshoff","P V Landshoff","Perturbative evolution at small x","Lectures at Corfu2001",,,,"hep-ph",,"  The conventional approach to perturbative evolution is illegal because the
expansion in powers of $\alpha_s$ of the the DGLAP splitting matrix ${\bf
P(z,\alpha_s)}$ breaks down at small $z$. The small-$x$ data for the proton
structure function $F_2(x,Q^2)$ and its charm component $F^c_2(x,Q^2)$ show
that a hard pomeron, with intercept close to 1.4, must be added to the familar
soft pomeron. Conventional perturbative evolution may be applied to the
hard-pomeron component and provides a striking test of perturbative QCD.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 10:39:11 GMT""}]","2007-05-23"
"hep-ph/0203085","Massimo Pietroni","Massimo Pietroni","Brane Worlds and the Cosmic Coincidence Problem","6 pages, enlarged discussion on the compact volume stabilization
  mechanism. Version to appear on Phys. Rev. D","Phys.Rev.D67:103523,2003","10.1103/PhysRevD.67.103523","DFPD/02/TH/06","hep-ph astro-ph gr-qc hep-th",,"  Brane world models with `large' extra dimensions with radii in the r_l ~
0.01- 0.1 mm range and smaller ones at r_s < (1 TeV)^(-1) have the potential to
solve the cosmic coincidence problem, i.e. the apparently fortuitous equality
between dark matter and dark energy components today. The main ingredient is
the assumption of a stabilization mechanism fixing the total volume of the
compact submanifold, but allowing for shape deformations. The latter are
associated with phenomenologically safe ultra-light scalar fields. Bulk fields
Casimir energy naturally plays the role of dark energy, which decreases in time
because of expanding r_l. Stable Kaluza Klein states may play the role of dark
matter with increasing, O(1/r_s), mass. The cosmological equations exhibit
attractor solutions in which the global equation of state is negative, the
ratio between dark energy and dark matter is constant and the observed value of
the ratio is obtained for two large extra dimensions. Experimental searches of
large extra dimensions should take into account that, due to the strong
coupling between dark matter and radii dynamics, the size of the large extra
dimensions inside the galactic halo may be smaller than the average value.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 11:19:27 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2003 18:07:44 GMT""}]","2008-11-26"
"hep-th/0203058","Shyamoli Chaudhuri","Shyamoli Chaudhuri","A Proposal for Altering the Unification Scale in String Theory","Latex, 7pgs. v5 Minor changes to main paper. Note added, following
  recent clarification of the first-order deconfining phase transition to a
  long string phase in the low energy finite temperature supersymmetric gauge
  theory limit (hep-th/0409301). Updated references. v6 Eq2 corrected","Phys.Lett. B546 (2002) 108-111","10.1016/S0370-2693(02)02664-3",,"hep-th astro-ph gr-qc hep-ph",,"  An ensemble of short open strings in equilibrium with the heat bath provided
by the Euclidean worldvolume of a stack of Dbranes undergoes a thermal phase
transition to a long string phase. The transition temperature is just below the
string scale. We point out that this phenomenon provides a simple mechanism
within open and closed string theories for altering the strong-electro-weak
coupling unification scale relative to the fundamental closed string mass scale
in spacetimes with external electromagnetic background.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:36:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Aug 2002 18:42:39 GMT""},{""version"":""v3"",""created"":""Thu, 12 Dec 2002 20:29:08 GMT""},{""version"":""v4"",""created"":""Tue, 28 Dec 2004 19:23:08 GMT""},{""version"":""v5"",""created"":""Fri, 31 Dec 2004 04:53:03 GMT""},{""version"":""v6"",""created"":""Fri, 18 Feb 2005 14:30:28 GMT""}]","2009-11-07"
"hep-th/0203064","Anders Westerberg","M. Bertolini, T. Harmark, N.A. Obers and A. Westerberg","Non-extremal fractional branes","29 pages, LaTeX. v2: 30 pages; equation (3.4) corrected; typos fixed;
  discussion in section 3 streamlined and slightly extended; reference added","Nucl.Phys. B632 (2002) 257-282","10.1016/S0550-3213(02)00237-7","CERN-TH/2001-359, HUTP-01/A075, NORDITA-2002/11 HE, SPIN-2002/06,
  ITP-UU-02/07, ITFA-2002-05","hep-th",,"  We construct non-extremal fractional D-brane solutions of type-II string
theory at the Z_2 orbifold point of K3. These solutions generalize known
extremal fractional-brane solutions and provide further insights into N=2
supersymmetric gauge theories and dual descriptions thereof. In particular, we
find that for these solutions the horizon radius cannot exceed the non-extremal
enhancon radius. As a consequence, we conclude that a system of non-extremal
fractional branes cannot develop into a black brane. This conclusion is in
agreement with known dual descriptions of the system.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 09:31:03 GMT""}]","2009-11-07"
"hep-th/0203068","Emery Sokatchev","Sergio Ferrara and Emery Sokatchev","Conformally coupled supermultiplets in four and five dimensions",,"JHEP 0208 (2002) 051","10.1088/1126-6708/2002/08/051",,"hep-th",,"  We obtain by superfield methods the exceptional representations of the
OSp(2N/4,R) and SU(2,2/1) superalgebras which extend to supersingletons of
SU(2,2/2N) and F(4), respectively. These representations describe
superconformally coupled multiplets and appear in three- and four-dimensional
superconformal field theories which are holographic descriptions of certain
anti-de Sitter supergravities.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 17:27:01 GMT""}]","2009-11-07"
"hep-th/0203069","Mattia Jona-Lasinio","Mattia Jona-Lasinio","Beyond the tree level in the AdS/CFT Correspondence","10 pages, no figures; references added",,,,"hep-th",,"  The loop expansion of the effective action is used to evaluate quantum
corrections to a scalar field theory (massive phi^4 model) on AdS. We evaluate
one loop corrections and show that they preserve conformal invariance of the
boundary theory as conjectured by AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 18:05:17 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 12:45:55 GMT""}]","2007-05-23"
"hep-th/0203070","Louis Paulot","Pierre Henry-Labordere, Bernard Julia, and Louis Paulot","Borcherds symmetries in M-theory","30 pages. Besides expository improvements, we exclude by hand real
  fermionic simple roots when they would naively arise","JHEP 0204 (2002) 049","10.1088/1126-6708/2002/04/049","LPT-ENS-02/20","hep-th math.AG",,"  It is well known but rather mysterious that root spaces of the $E_k$ Lie
groups appear in the second integral cohomology of regular, complex, compact,
del Pezzo surfaces. The corresponding groups act on the scalar fields (0-forms)
of toroidal compactifications of M theory. Their Borel subgroups are actually
subgroups of supergroups of finite dimension over the Grassmann algebra of
differential forms on spacetime that have been shown to preserve the
self-duality equation obeyed by all bosonic form-fields of the theory. We show
here that the corresponding duality superalgebras are nothing but Borcherds
superalgebras truncated by the above choice of Grassmann coefficients. The full
Borcherds' root lattices are the second integral cohomology of the del Pezzo
surfaces. Our choice of simple roots uses the anti-canonical form and its known
orthogonal complement. Another result is the determination of del Pezzo
surfaces associated to other string and field theory models. Dimensional
reduction on $T^k$ corresponds to blow-up of $k$ points in general position
with respect to each other. All theories of the Magic triangle that reduce to
the $E_n$ sigma model in three dimensions correspond to singular del Pezzo
surfaces with $A_{8-n}$ (normal) singularity at a point. The case of type I and
heterotic theories if one drops their gauge sector corresponds to non-normal
(singular along a curve) del Pezzo's. We comment on previous encounters with
Borcherds algebras at the end of the paper.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 20:11:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 14:37:22 GMT""}]","2009-11-07"
"hep-th/0203071","Peter Matlock","P. Matlock, R.C. Rashkov, K.S. Viswanathan and Y. Yang","Dp-brane Tension from Tachyons and B-field in Vacuum String Field Theory","14 Pages, LaTeX, No figures. V2: Removed minor typos","Phys.Rev. D66 (2002) 026004","10.1103/PhysRevD.66.026004",,"hep-th",,"  We consider tachyonic string-field fluctuations about a Dp-brane background
in the geometrical (CFT) formulation of Vacuum String Field Theory. We then
extend this analysis to the case of a background B-field. We find that the
standard results for D-brane tension are reproduced in both cases.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 20:24:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 08:41:37 GMT""}]","2009-11-07"
"hep-th/0203072","Artur B. Adib","Artur B. Adib, Marcelo Gleiser, Carlos A.S. Almeida","Long-lived oscillons from asymmetric bubbles","RevTeX 4, 9 pages, 11 figures. Revised version with a new approach to
  stability. Accepted to Phys. Rev. D","Phys.Rev. D66 (2002) 085011","10.1103/PhysRevD.66.085011",,"hep-th cond-mat.stat-mech nlin.PS",,"  The possibility that extremely long-lived, time-dependent, and localized
field configurations (``oscillons'') arise during the collapse of asymmetrical
bubbles in 2+1 dimensional phi^4 models is investigated. It is found that
oscillons can develop from a large spectrum of elliptically deformed bubbles.
Moreover, we provide numerical evidence that such oscillons are: a) circularly
symmetric; and b) linearly stable against small arbitrary radial and angular
perturbations. The latter is based on a dynamical approach designed to
investigate the stability of nonintegrable time-dependent configurations that
is capable of probing slowly-growing instabilities not seen through the usual
``spectral'' method.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 21:08:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 21:43:39 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2002 01:22:36 GMT""}]","2009-11-07"
"hep-th/0203073","Gabor Takacs","G.Takacs (Eotvos Univ., Budapest), G. Watts (King's College London)","RSOS revisited","30 pages, 9 eps figures, LaTeX2e","Nucl.Phys. B642 (2002) 456-482","10.1016/S0550-3213(02)00676-4","KCL-MTH-02-04, ITP-Budapest-579","hep-th",,"  We investigate the issues of unitarity and reality of the spectrum for the
imaginary coupled affine Toda field theories based on a_1(1) and a_2(2) and the
perturbed minimal models that arise from their various RSOS restrictions. We
show that while all theories based on a_1(1) have real spectra in finite
volume, the spectra of a_2(2) models is in general complex, with some
exceptions. We also correct the S matrices conjectured earlier for the phi(1,5)
perturbations of minimal models and give evidence for a conjecture that the
RSOS spectra can be obtained as suitable projections of the folded ATFTs in
finite volume.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 10:12:53 GMT""}]","2015-06-26"
"hep-th/0203074","Silvia Vaula'","Riccardo D'Auria and Silvia Vaula'","D=6, N=2, F(4)-Supergravity with supersymmetric de Sitter Background","19 pages, Latex","JHEP 0209 (2002) 057","10.1088/1126-6708/2002/09/057",,"hep-th",,"  We show that there exists a supersymmetric de Sitter background for the D=6,
N=2, F(4) supergravity preserving the compact R-symmetry and gauging with
respect to the conventional Anti de Sitter version of the theory. We construct
the gauged matter coupled F(4) de Sitter supergravity explicitly and show that
it contains ghosts in the vector sector.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 10:42:50 GMT""}]","2009-11-07"
"hep-th/0203075","Sergey Yu. Gubanov","S. Yu. Gubanov","Generalized Heisenberg Model","LaTeX, 8 pages. Theoretical and Mathematical Physics, 130(3): 383-390
  (2002) Translated from Teoreticheskaya i Matematicheskaya Fizika, Vol. 130,
  No. 3, pp. 451-459, March, 2002. Original article submitted July 19, 2001;
  revised September 2, 2001","Theor.Math.Phys. 130 (2002) 383-390; Teor.Mat.Fiz. 130 (2002)
  451-459",,,"hep-th",,"  We consider the XXZ model for a chain of particles whose spins are arbitrary
with the anisotropy parameter equal to the root of minus one and generalized
periodic boundary conditions. The conditions for the truncation of the
functional fusion relations of the transfer matrices are obtained. The
truncation results in a closed system of equations whose solution allows
obtaining the energy spectrum.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 11:39:38 GMT""}]","2007-05-23"
"hep-th/0203076","Riccardo D'Auria","L. Andrianopoli and R. D'Auria","Extremal Black Holes in Supergravity and the Bekenstein-Hawking Entropy","LaTeX, 65 pages. Contribution to the journal ``Entropy'', ISSN
  1099-4300","Entropy 4:65-127,2002","10.3390/e4030065",,"hep-th",,"  We review some results on the connection among supergravity central charges,
BPS states and Bekenstein-Hawking entropy. In particular, N=2 supergravity in
four dimensions is studied in detail. For higher N supergravities we just give
an account of the general theory specializing the discussion to the N=8 case
when one half of supersymmetry is preserved. We stress the fact that for
extremal supergravity black holes the entropy formula is topological, that is
the entropy turns out to be a moduli independent quantity and can be written in
terms of invariants of the duality group of the supergravity theory.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 14:38:36 GMT""}]","2011-05-23"
"math-ph/0203010","Rainer Verch","Christopher J. Fewster, Rainer Verch","Stability of quantum systems at three scales: Passivity, quantum weak
  energy inequalities and the microlocal spectrum condition","50 pages, latex2e. A new section has been added to the Appendix to
  discuss the relationship between states on the Weyl algebra and states on an
  auxiliary algebra arising in our construction. Version published in CMP","Commun.Math.Phys. 240 (2003) 329-375","10.1007/s00220-003-0884-7",,"math-ph gr-qc hep-th math.MP quant-ph",,"  Quantum weak energy inequalities have recently been extensively discussed as
a condition on the dynamical stability of quantum field states, particularly on
curved spacetimes. We formulate the notion of a quantum weak energy inequality
for general dynamical systems on static background spacetimes and establish a
connection between quantum weak energy inequalities and thermodynamic stability
in the general setting. We show that the free scalar field in representations
induced by quasifree Hadamard states provides an example system, and we
indicate that (1) the microlocal spectrum condition, (2) quantum weak energy
inequalities and (3) the existence of passive states (e.g., mixtures of ground-
and thermal equilibrium states) are essentially equivalent, which is
significant because each of these conditions becomes effective at a different
length scale. [See title page of paper for the full abstract.]
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 18:25:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 15:31:41 GMT""},{""version"":""v3"",""created"":""Fri, 19 Dec 2003 10:15:58 GMT""}]","2009-11-07"
"math-ph/0203011","Bernd Kuckert","Bernd Kuckert","Moving Quantum Systems: Particles Versus Vacuum","9 pages, talk given at the Conference OAMP 2001 at Constanta, Romania",,,,"math-ph math.MP",,"  We give an overview on a couple of recent results concerning the
KMS-condition and the characterization of thermodynamic equilibrium states from
a moving observer's point of view. These results include a characterization of
vacuum states in relativistic quantum field theory and a general derivation of
the Unruh effect.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 20:59:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 10:17:35 GMT""}]","2007-05-23"
"math/0203068","Collet","P.Collet, S.Martinez, J.San Martin","Asymptotic of the Heat Kernel in General Benedicks Domains","14 pages",,,"Cpht Ecole Polytechnique preprint RR 088.1201","math.PR math.AP math.FA",,"  Using a new inequality relating the heat kernel and the probability of
survival, we prove asymptotic ratio limit theorems for the heat kernel (and
survival probability) in general Benedicks domains. In particular, the
dimension of the cone of positive harmonic measures with Dirichlet boundary
condition can be derived from the rate of convergence to zero of the heat
kernel (or the survival probability).
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:06:00 GMT""}]","2007-05-23"
"math/0203069","Mikhail Kogan","Mikhail Kogan, Andrei Zelevinsky","On symplectic leaves and integrable systems in standard complex
  semisimple Poisson-Lie groups","13 pages",,,,"math.QA math.SG",,"  We provide an explicit description of symplectic leaves of a simply connected
connected semisimple complex Lie group equipped with the standard Poisson-Lie
structure. This sharpens previously known descriptions of the symplectic leaves
as connected components of certain varieties. Our main tool is the machinery of
twisted generalized minors. They also allow us to present several
quasi-commuting coordinate systems on every symplectic leaf. As a consequence,
we construct new completely integrable systems on some special symplectic
leaves.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:32:21 GMT""}]","2007-05-23"
"math/0203070","David P. Blecher","David P. Blecher, Roger R. Smith, Vrej Zarikian","One-Sided Projections on C*-algebras",,,,,"math.OA math.FA",,"  In [BEZ] the notion of a complete one-sided M-ideal for an operator space X
was introduced as a generalization of Alfsen and Effros' notion of an M-ideal
for a Banach space [AE72]. In particular, various equivalent formulations of
complete one-sided M-projections were given. In this paper, some sharper
equivalent formulations are given in the special situation that $X =
\mathcal{A}$, a $C^*$-algebra (in which case the complete left M-projections
are simply left multiplication on $\mathcal{A}$ by a fixed orthogonal
projection in $\mathcal{A}$ or its multiplier algebra). The proof of the first
equivalence makes use of a technique which is of interest in its own right--a
way of ``solving'' multi-linear equations in von Neumann algebras. This
technique is also applied to show that preduals of von Neumann algebras have no
nontrivial complete one-sided M-ideals. In addition, we show that in a
$C^*$-algebra, the intersection of finitely many complete one-sided M-summands
need not be a complete one-sided M-summand, unlike the classical situation.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 16:35:58 GMT""}]","2007-05-23"
"math/0203071","Adam Van Tuyl","Elena Guardo and Adam Van Tuyl","Fat Points in P^1 x P^1 and their Hilbert Functions","23 Pages. Revised version to appear in Can. J. Math",,,"formerly math.RA/0203071","math.AC math.AG",,"  We study the Hilbert functions of fat points in P^1 x P^1. If Z is an
arbitrary fat point subscheme of P^1 x P^1, then it can be shown that for every
i and j the values of the Hilbert function H_Z(l,j) and H_Z(i,l) eventually
become constant for l >> 0. We show how to determine these eventual values by
using only the multiplicities of the points, and the relative positions of the
points in P^1 x P^1. This enables us to compute all but a finite number values
of H_Z without using the coordinates of points. We also characterize the ACM
fat points schemes using our description of the eventual behaviour. In fact, in
the case that Z is ACM, then the entire Hilbert function and its minimal free
resolution depend solely on knowing the eventual values of the Hilbert
function.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 19:59:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 22:53:29 GMT""}]","2007-05-23"
