"hep-th/0203054","Marco A. Rego Monteiro","V. B. Bezerra, E. M. F. Curado and M. A. Rego-Monteiro","Generalized quantum field theory: perturbative computation and
  perspectives","19 pages","Phys.Rev. D65 (2002) 065020","10.1103/PhysRevD.65.065020",,"hep-th",,"  We analyze some consequences of two possible interpretations of the action of
the ladder operators emerging from generalized Heisenberg algebras in the
framework of the second quantized formalism. Within the first interpretation we
construct a quantum field theory that creates at any space-time point particles
described by a q-deformed Heisenberg algebra and we compute the propagator and
a specific first order scattering process. Concerning the second one, we draw
attention to the possibility of constructing this theory where each state of a
generalized Heisenberg algebra is interpreted as a particle with different
mass.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:32:21 GMT""}]","2009-11-07"
"hep-th/0203055","Stefan Groot Nibbelink","S. Groot Nibbelink, H.P. Nilles, M. Olechowski","Spontaneous localization of bulk matter fields","11 pages, LaTeX, 1 figure","Phys.Lett.B536:270-276,2002","10.1016/S0370-2693(02)01840-3",,"hep-th hep-ph",,"  We study models compactified on S^1/Z_2 with bulk and brane matter fields
charged under U(1) gauge symmetry. We calculate the FI-terms and show by
minimizing the resulting potential that supersymmetry or gauge symmetry is
spontaneously broken if the sum of the charges does not vanish. Even if this
sum vanishes, there could be an instability as a consequence of localized
FI-terms. This leads to a spontaneous localization of charged bulk fields on
respective branes.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 19:12:03 GMT""}]","2008-11-26"
"hep-th/0203056","Niels Obers","M.B. Halpern and N.A. Obers","Two Large Examples in Orbifold Theory: Abelian Orbifolds and the Charge
  Conjugation Orbifold on su(n)","58 pages, v2: three minor typos","Int.J.Mod.Phys.A17:3897-3962,2002","10.1142/S0217751X02010832","UCB-PTH-02/08, LBNL-49643, SPIN-2002/07, ITP-UU-02/08, ITFA-2002-06","hep-th math.OA math.QA",,"  Recently the operator algebra and twisted vertex operator equations were
given for each sector of all WZW orbifolds, and a set of twisted KZ equations
for the WZW permutation orbifolds were worked out as a large example. In this
companion paper we report two further large examples of this development. In
the first example we solve the twisted vertex operator equations in an abelian
limit to obtain the twisted vertex operators and correlators of a large class
of abelian orbifolds. In the second example, the twisted vertex operator
equations are applied to obtain a set of twisted KZ equations for the
(outer-automorphic) charge conjugation orbifold on su(n \geq 3).
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 19:41:15 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 14:25:34 GMT""}]","2014-11-18"
"hep-th/0203057","Richard Corrado","Richard Corrado, Murat Gunaydin, Nicholas P. Warner, and Marco
  Zagermann","Orbifolds and Flows from Gauged Supergravity","37 pages, harvmac","Phys.Rev.D65:125024,2002","10.1103/PhysRevD.65.125024","CITUSC/02-007, USC-02/01","hep-th",,"  We examine orbifolds of the IIB string via gauged supergravity. For the
gravity duals of the A_{n-1} quiver gauge theories, we extract the massless
degrees of freedom and assemble them into multiplets of N=4 gauged supergravity
in five dimensions. We examine the embedding of the gauge group into the
isometry group of the scalar manifold, as well as the symmetries of the scalar
potential. From this we find that there is a large SU(1,n) symmetry group which
relates different RG flows in the dual quiver gauge theory. We find that this
symmetry implies an extension of the usual duality between ten-dimensional IIB
solutions which involves exchanging geometric moduli with background fluxes.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 19:51:04 GMT""}]","2011-02-09"
"hep-th/0203059","Dubin Andrey Yurievich","Andrey Yu. Dubin","Confinement versus asymptotic freedom","13 pages",,,,"hep-th",,"  I put forward the low-energy confining asymptote of the solution $<W_{C}>$
(valid for large macroscopic contours C of the size $>>1/\Lambda_{QCD}$) to the
large N Loop equation in the D=4 U(N) Yang-Mills theory with the asymptotic
freedom in the ultraviolet domain. Adapting the multiscale decomposition
characteristic of the Wilsonean renormgroup, the proposed Ansatz for the
loop-average is composed in order to sew, along the lines of the bootstrap
approach, the large N weak-coupling series for high-momentum modes with the
$N\to{\infty}$ limit of the recently suggested stringy representation of the
1/N strong-coupling expansion Dub4 applied to low-momentum excitations. The
resulting low-energy stringy theory can be described through such
superrenormalizable deformation of the noncritical Liouville string that, being
devoid of ultraviolet divergences, does not possess propagating degrees of
freedom at short-distance scales $<<1/{\sqrt{\sigma_{ph}}}$, where
$\sigma_{ph}\sim{(\Lambda_{QCD})^{2}}$ is the physical string tension.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 21:43:34 GMT""}]","2016-09-06"
"hep-th/0203060","Christopher Pope","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","Almost Special Holonomy in Type IIA&M Theory","Latex, 26 pages","Nucl.Phys.B638:186-206,2002","10.1016/S0550-3213(02)00484-4",,"hep-th",,"  We consider spaces M_7 and M_8 of G_2 holonomy and Spin(7) holonomy in seven
and eight dimensions, with a U(1) isometry. For metrics where the length of the
associated circle is everywhere finite and non-zero, one can perform a
Kaluza-Klein reduction of supersymmetric M-theory solutions (Minkowksi)_4\times
M_7 or (Minkowksi)_3\times M_8, to give supersymmetric solutions
(Minkowksi)_4\times Y_6 or (Minkowksi)_3\times Y_7 in type IIA string theory
with a non-singular dilaton. We study the associated six-dimensional and
seven-dimensional spaces Y_6 and Y_7 perturbatively in the regime where the
string coupling is weak but still non-zero, for which the metrics remain
Ricci-flat but that they no longer have special holonomy, at the linearised
level. In fact they have ``almost special holonomy,'' which for the case of Y_6
means almost Kahler, together with a further condition. For Y_7 we are led to
introduce the notion of an ``almost G_2 manifold,'' for which the associative
3-form is closed but not co-closed. We obtain explicit classes of non-singular
metrics of almost special holonomy, associated with the near Gromov-Hausdorff
limits of families of complete non-singular G_2 and Spin(7) metrics.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 01:09:55 GMT""}]","2011-09-14"
"hep-th/0203061","Chris E. Beasley","Chris Beasley and Edward Witten","A Note on Fluxes and Superpotentials in M-theory Compactifications on
  Manifolds of G_2 Holonomy","15 pages, harvmac, v2: reference added","JHEP 0207:046,2002","10.1088/1126-6708/2002/07/046","PUPT-2025","hep-th",,"  We consider the breaking of N=1 supersymmetry by non-zero G-flux when
M-theory is compactified on a smooth manifold X of G_2 holonomy. Gukov has
proposed a superpotential W to describe this breaking in the low-energy
effective theory. We check this proposal by comparing the bosonic potential
implied by W with the corresponding potential deduced from the
eleven-dimensional supergravity action. One interesting aspect of this check is
that, though W depends explicitly only on G-flux supported on X, W also
describes the breaking of supersymmetry by G-flux transverse to X.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 07:54:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 23:10:06 GMT""}]","2010-04-07"
"hep-th/0203062","Gerhard Grensing","G. Grensing","On Ghost Fermions","16 pages","Eur.Phys.J.C23:377-387,2002","10.1007/s100520100844",,"hep-th",,"  The path integral for ghost fermions, which is heuristically made use of in
the Batalin- Fradkin-Vilkovisky approach to quantization of constrained
systems, is derived from first principles. The derivation turns out to be
rather different from that of physical fermions since the definition of Dirac
states for ghost fermions is subtle. With these results at hand, it is then
shown that the nonminimal extension of the Becchi-Rouet-Stora-Tyutin operator
must be chosen differently from the notorious choice made in the literature in
order to avoid the boundary terms that have always plagued earlier treatments.
Furthermore it is pointed out that the elimination of states with nonzero ghost
number requires the introduction of a thermodynamic potential for ghosts; the
reason is that Schwarz's Lefschetz formula for the partition function of the
time- evolution operator is not capable, despite claims to the contrary, to get
rid of nonzero ghost number states on its own. Finally, we comment on the
problems of global topological nature that one faces in the attempt to obtain
the solutions of the Dirac condition for physical states in a configuration
space of nontrivial geometry; such complications give rise to anomalies that do
not obey the Wess-Zumino consistency conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 11:41:17 GMT""}]","2011-09-13"
"hep-th/0203063","Gesualdo Delfino","G. Delfino, P. Grinza and G. Mussardo","On the fermion-boson correspondence for correlation functions of
  disorder operators","9 pages, latex","Phys.Lett. B536 (2002) 169-176","10.1016/S0370-2693(02)01805-1",,"hep-th cond-mat",,"  When a quantum field theory possesses topological excitations in a phase with
spontaneously broken symmetry, these are created by operators which are
non-local with respect to the order parameter. Due to non-locality, such
disorder operators have non-trivial correlation functions even in free massive
theories. In two dimensions, these correlators can be expressed exactly in
terms of solutions of non-linear differential equations. The correlation
functions of the one-parameter family of non-local operators in the free
charged bosonic and fermionic models are the inverse of each other. We point
out a simple derivation of this correspondence within the form factor approach
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 12:38:18 GMT""}]","2009-11-07"
"hep-th/0203065","Jerzy Lukierski","J. Lukierski (Wroclaw University), A. Nowicki (University of Zielona
  Gora)","Doubly Special Relativity versus $\kappa$-deformation of relativistic
  kinematics","LaTex, 15 pages; minor corrections of formulae (1) and (4), footnote
  2 added. Journal references added","Int.J.Mod.Phys.A18:7-18,2003","10.1142/S0217751X03013600",,"hep-th",,"  We argue that recently proposed by Amelino-Camelia et all [1,2] so-called
doubly special relativity (DSR), with deformed boost transformations identical
with the formulae for $\kappa$-deformed kinematics in bicrossproduct basis is a
classical special relativity in nonlinear disguise. The choice of symmetric
composition law for deformed fourmomenta as advocated in [1, 2] implies that
DSR is obtained by considering nonlinear fourmomenta basis of classical
Poincar\'{e} algebra and it does not lead to noncommutative space-time. We also
show how to construct large two classes of doubly special relativity theories -
generalizing the choice in [1,2] and the one presented by Magueijo and Smolin
[3]. The older version of deformed relativistic kinematics, differing
essentially from classical theory in the coalgebra sector and leading to
noncommutative $\kappa$-deformed Minkowski space is provided by quantum
$\kappa$-deformation of Poincar\'e symmetries.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:15:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2002 15:00:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jan 2003 13:57:29 GMT""}]","2014-11-18"
"hep-th/0203066","Dmitri Vassilevich","M. Bordag, A. S. Goldhaber, P. van Nieuwenhuizen, D. Vassilevich","Heat kernels and zeta-function regularization for the mass of the
  supersymmetric kink","20 pages, v2: a reference added; v3: corrections to match the
  published version","Phys.Rev. D66 (2002) 125014","10.1103/PhysRevD.66.125014","YITP-02-13","hep-th",,"  We apply zeta-function regularization to the kink and susy kink and compute
its quantum mass. We fix ambiguities by the renormalization condition that the
quantum mass vanishes as one lets the mass gap tend to infinity while keeping
scattering data fixed. As an alternative we write the regulated sum over zero
point energies in terms of the heat kernel and apply standard heat kernel
subtractions. Finally we discuss to what extent these procedures are equivalent
to the usual renormalization conditions that tadpoles vanish.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:13:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 13:42:14 GMT""},{""version"":""v3"",""created"":""Tue, 26 Nov 2002 14:02:35 GMT""}]","2009-11-07"
"hep-th/0203067","Rafael de Lima Rodrigues","Arvind Narayan Vaidya and Rafael de Lima Rodrigues","Comment on Solution of the Relativistic Dirac-Morse Problem","Revtex, 4 pages, preprint ""Notas de F\'\i sica""
  CBPF-NF-011/02/Fev./2002","Phys.Rev.Lett. 89 (2002) 068901","10.1103/PhysRevLett.89.068901",,"hep-th",,"  We do not think that the relativistic Morse potential problem has been
correctly formulated and solved by Alhaidari (Phys. Rev. Lett. 87, 210405
(2001)).
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:44:54 GMT""}]","2016-09-06"
"math-ph/0203008","Andreas U. Schnmidt","Andreas U. Schmidt","Zeno Dynamics of von Neumann Algebras","Revised version; further typos corrected; 9 pages, AMSLaTeX","J. Phys. A 35 (18 September 2002) 7817-7825","10.1088/0305-4470/35/36/309",,"math-ph math.FA math.MP math.OA quant-ph",,"  The dynamical quantum Zeno effect is studied in the context of von Neumann
algebras. We identify a localized subalgebra on which the Zeno dynamics acts by
automorphisms. The Zeno dynamics coincides with the modular dynamics of that
subalgebra, if an additional assumption is satisfied. This relates the modular
operator of that subalgebra to the modular operator of the original algebra by
a variant of the Kato-Lie-Trotter product formula.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 16:43:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 10:45:30 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 00:21:42 GMT""}]","2009-11-07"
"math-ph/0203009","Eckmann J.-P.","Pierre Collet, Jean-Pierre Eckmann","The Number of Large Graphs with a Positive Density of Triangles","17 pages, 1 figure",,"10.1023/A:1020489507547",,"math-ph math.CO math.MP",,"  We give upper and lower bounds on the number of graphs of fixed degree which
have a positive density of triangles. In particular, we show that there are
very few such graphs, when compared to the number of graphs without this
restriction. We also show that in this case the triangles seem to cluster even
at low density.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 12:49:56 GMT""}]","2015-06-26"
"math/0203049","Laura J. Stevens","G. Felder, L. Stevens and A. Varchenko","Modular transformations of the elliptic hypergeometric functions,
  Macdonald polynomials, and the shift operator","Latex, 19 pages; added remark in section 2 and remark in section 6,
  added references",,,,"math.QA",,"  We consider the space of elliptic hypergeometric functions of the sl_2 type
associated with elliptic curves with one marked point. This space represents
conformal blocks in the sl_2 WZW model of CFT. The modular group acts on this
space. We give formulas for the matrices of the action in terms of values at
roots of unity of Macdonald polynomials of the sl_2 type.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:12:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 15:54:44 GMT""},{""version"":""v3"",""created"":""Mon, 14 Oct 2002 01:49:15 GMT""}]","2007-05-23"
"math/0203054","C. Hertling","Claus Hertling","tt* geometry, Frobenius manifolds, their connections, and the
  construction for singularities","82 pages, amslatex, additional references, misprints corrected",,,"MPIM-2002-12","math.AG",,"  The base space of a semiuniversal unfolding of a hypersurface singularity
carries a rich geometry. By work of K. Saito and M. Saito is can be equipped
with the structure of a Frobenius manifold. By work of Cecotti and Vafa it can
be equipped with tt* geometry if the singularity is quasihomogeneous. tt*
geometry generalizes the notion of variation of Hodge structures.
  In the second part of this paper (chapters 6-8) Frobenius manifolds and tt*
geometry are constructed for any hypersurface singularity, using essentially
oscillating integrals; and the intimate relationship between polarized mixed
Hodge structures and this tt* geometry is worked out.
  In the first part (chapters 2-5) tt* geometry and Frobenius manifolds and
their relations are studied in general. To both of them flat connections with
poles are associated, with distinctive common and different properties. A frame
for a simultaneous construction is given.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 16:05:09 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 20:19:18 GMT""}]","2016-09-07"
"math/0203055","Mikhail Ostrovskii","M.I. Ostrovskii","Hahn-Banach operators",,"Proceedings of the American Mathematical Society, Vol. 129 (2001),
  2923-2930",,,"math.FA",,"  We consider real spaces only.
  Definition. An operator $T:X\to Y$ between Banach spaces $X$ and $Y$ is
called a Hahn-Banach operator if for every isometric embedding of the space $X$
into a Banach space $Z$ there exists a norm-preserving extension $\tilde T$ of
$T$ to $Z$.
  A geometric property of Hahn-Banach operators of finite rank acting between
finite-dimensional normed spaces is found. This property is used to
characterize pairs of finite-dimensional normed spaces $(X,Y)$ such that there
exists a Hahn-Banach operator $T:X\to Y$ of rank $k$. The latter result is a
generalization of a recent result due to B.L. Chalmers and B. Shekhtman.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:13:19 GMT""}]","2007-05-23"
"math/0203056","Nikita Sidorov","Nikita Sidorov","Ergodic-theoretic properties of certain Bernoulli convolutions","10 pages, Latex2e",,,,"math.DS math.NT",,"  In [17] the author and A. Vershik have shown that for $\be=\frac12(1+\sqrt5)$
and the alphabet $\{0,1\}$ the infinite Bernoulli convolution ($=$ the Erd\""os
measure) has a property similar to the Lebesgue measure. Namely, it is
quasi-invariant of type $\mathrm{II}_1$ under the $\be$-shift, and the natural
extension of the $\be$-shift provided with the measure equivalent to the
Erd\""os measure, is Bernoulli. In this note we extend this result to all Pisot
parameters $\be$ (modulo some general arithmetic conjecture) and an arbitrary
""sufficient"" alphabet.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 17:41:00 GMT""}]","2007-05-23"
"math/0203057","Richard Hain","Richard Hain","The rational cohomology ring of the moduli space of abelian 3-folds","15 pages, 3 figures. In this revision, a computation of the rational
  cohomology ring of the Satake compactification of A_3 has been added",,,,"math.AG math.GT math.RT",,"  The rational cohomology ring of A_3, the moduli space of abelian 3-folds is
computed. This is isomorphic to the the rational cohomology ring of the group
Sp_3(Z) of 6x6 integral symplectic matrices. The main ingredients in the
computation are (1) Looijenga's computation of the rational cohomology ring of
M_3, the moduli space of smooth projective curves of genus 3, and (2) the
stratified Morse theory of Goresky and MacPherson, which we use to compute the
homology of the jacobian locus (in the rank 3 Siegel upper half plane), or
equivalently of the extended Torelli group in genus 3.
  In the revised version, we also compute the rational cohomology of the Satake
compactification of A_3.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 20:47:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 22:15:07 GMT""}]","2007-05-23"
"math/0203058","Aleksey Zinger","A. Zinger","Enumeration of Genus-Three Plane Curves with a Fixed Complex Structure","36 pages",,,,"math.SG math.AG",,"  We give a practical formula for counting irreducible nodal genus-three plane
curves that a fixed generic complex structure on the normalization. As an
intermediate step, we enumerate rational plane curves that have a $(3,4)$-cusp.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 20:48:22 GMT""}]","2007-05-23"
"math/0203059","Alex Samorodnitsky","Alex Samorodnitsky","On linear programming bounds for spherical codes and designs",,,,,"math.CO cs.IT math.IT math.OC",,"  We investigate universal bounds on spherical codes and spherical designs that
could be obtained using Delsarte's linear programming methods. We give a lower
estimate for the LP upper bound on codes, and an upper estimate for the LP
lower bound on designs. Specifically, when the distance of the code is fixed
and the dimension goes to infinity, the LP upper bound on codes is at least as
large as the average of the best known upper and lower bounds. When the
dimension n of the design is fixed, and the strength k goes to infinity, the LP
bound on designs turns out, in conjunction with known lower bounds, to be
proportional to k^{n-1}.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 23:05:58 GMT""}]","2007-07-13"
"math/0203060","Pavel Etingof","Pavel Etingof, Dmitri Nikshych, Viktor Ostrik","On fusion categories","50 pages, latex; a reference to Schauenburg's freeness theorem was
  added and a new section 5.11 to fill a gap in the previous version; also
  Example 7.2 was corrected; in April 2017 a comment added in Subsection 9.3
  giving a reference which fills a gap in this subsection",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a variety of methods developed in the literature (in particular, the
theory of weak Hopf algebras), we prove a number of general results about
fusion categories in characteristic zero. We show that the global dimension of
a fusion category is always positive, and that the S-matrix of any modular
category (not necessarily hermitian) is unitary. We also show that the category
of module functors between two module categories over a fusion category is
semisimple, and that fusion categories and tensor functors between them are
undeformable (generalized Ocneanu rigidity). In particular the number of such
categories (functors) realizing a given fusion datum is finite. Finally, we
develop the theory of Frobenius-Perron dimensions in an arbitrary fusion
category and classify categories of prime dimension.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 03:01:37 GMT""},{""version"":""v10"",""created"":""Tue, 1 Feb 2011 19:18:18 GMT""},{""version"":""v11"",""created"":""Fri, 28 Apr 2017 10:07:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 03:03:21 GMT""},{""version"":""v3"",""created"":""Mon, 27 May 2002 18:46:34 GMT""},{""version"":""v4"",""created"":""Thu, 30 May 2002 18:41:04 GMT""},{""version"":""v5"",""created"":""Tue, 25 Jun 2002 10:07:28 GMT""},{""version"":""v6"",""created"":""Fri, 13 Sep 2002 01:11:42 GMT""},{""version"":""v7"",""created"":""Tue, 7 Oct 2003 17:21:08 GMT""},{""version"":""v8"",""created"":""Wed, 14 Jul 2004 19:00:55 GMT""},{""version"":""v9"",""created"":""Fri, 23 Jul 2004 18:09:22 GMT""}]","2017-05-01"
"math/0203061","Stancho Dimiev","Stancho Dimiev and Krassimir Markov (Mathematics and Informatics
  Institute of Bulgarian Academy of Sciences)","Gauss Integers and Diophantine Figures","15 LaTeX pages. This paper is an enlarged exposition of short 6 page
  communication with the same title, which will appear in the Proceedings of
  the 31 Spring Conference of the Union of Bulgarian's mathematicians
  (Borovetz, Bulgaria, April 3-6, 2002)",,,,"math.NT math.MG",,"  In this paper Gauss integers are used for to develop some geometry of full
Erdoes graphs which vertics are points with integer coordinates. These graphs
are called Diophantine figures.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 10:46:05 GMT""}]","2007-05-23"
"math/0203062","Hossein Movasati","Hossein Movasati","Abelian integrals in holomorphic foliations","24 pages","Rev. Mat. Iberoamericana 20 (2004),183-204",,,"math.AG",,"  The aim of this paper is to introduce the theory of Abelian integrals for
holomorphic foliations in a complex manifold of dimension two. We will show the
importance of Picard-Lefschetz theory and the classification of relatively
exact 1-forms in this theory. As an application we identify some irreducible
components of the space of holomorphic foliations of a fixed degree and with a
center singularity in the projective space of dimension two. Also we calculate
higher Melnikov functions under some generic conditions.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 12:00:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 14:58:41 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2004 13:36:49 GMT""}]","2007-05-23"
"math/0203063","Hossein Movasati","Hossein Movasati","Meromorphic connections on $\P1$ and the multiplicity of Abelian
  integrals","10 pages",,,,"math.AG math.CV",,"  In this paper we introduce the concept of Abelian integrals in differential
equations for an arbitrary vector bundle on $\P1$ with a meromorphic
connection. In this general context we give an upper bound for the numbers we
are looking for.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 12:16:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 14:53:48 GMT""}]","2007-05-23"
"math/0203064","Jan Wiegerinck","Armen Edigarian and Jan Wiegerinck","Graphs that are not complete pluripolar","7 pages",,,,"math.CV",,"  Let D_1 be a subdomain of D_2 in the complex plane CC. Under very mild
conditions on D_2 we show that there exist holomorphic functions f, defined on
D_1 with the property that $f$ is nowhere extendible across the boundary of
D_1, while the graph of f over D_1 is NOT complete pluripolar in D_2 times CC.
This refutes a conjecture of Levenberg, Martin and Poletsky.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:00:22 GMT""}]","2007-05-23"
"math/0203065","Klaas Pieter Hart","Klaas Pieter Hart","An Algebraic and Logical approach to continuous images","Notes from a series of lectures at
  http://www.cts.cuni.cz/events/ws/2002/ws2002.htm, the 30th Winter School on
  Abstract Analysis<br> 2002-05-02: corrected version after referee's report","Acta Universitatis Carolinae---Mathematica et Physica 43 (2002),
  2--25",,,"math.GN",,"  Continuous mappings between compact Hausdorff spaces can be studied using
homomorphisms between algebraic structures (lattices, Boolean algebras)
associated with the spaces. This gives us more tools with which to tackle
problems about these continuous mappings -- also tools from Model Theory. We
illustrate by showing that the \v{C}ech-Stone remainder $[0,\infty)$ has a
universality property akin to that of $N^*$; a theorem of Ma\'ckowiak and
Tymchatyn implies it own generalization to non-metric continua; and certain
concrete compact spaces need not be continuous images of $N^*$.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 14:17:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2002 11:51:01 GMT""}]","2007-05-23"
"math/0203066","Mikhail Sodin","Leonid Polterovich and Mikhail Sodin","A growth gap for diffeomorphisms of the interval","LATeX, 24 pp, incorporates DS/0110306, the latest version","Journal d'Analyse Math. 92 (2004) pp. 191-209",,,"math.DS",,"  Given an orientation-preserving diffeomorphism of the interval [0;1],
consider the uniform norm of the differential of its n-th iteration. We get a
function of n called the growth sequence. Its asymptotic behaviour is an
interesting invariant which naturally appears both in geometry of the
diffeomorphisms groups and in smooth dynamics. Our main result is the following
Gap Theorem: the growth rate of this sequence is either exponential, or at most
quadratic with n. Further, we construct diffeomorphisms with quite an irregular
behaviour of the growth sequence. This construction easily extends to arbitrary
manifolds.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:24:25 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2006 16:30:45 GMT""}]","2007-05-23"
"math/0203067","Dmitri Millionschikov","Dmitri V. Millionschikov","Cohomology with local coefficients of solvmanifolds and Morse-Novikov
  theory","11 pages, Latex",,,,"math.DG math.RA",,"  We study the cohomology $H^*_{\lambda \omega}(G/\Gamma, {\mathbb C})$ of the
deRham complex $\Lambda^*(G/\Gamma)\otimes{\mathbb C}$ of a compact
solvmanifold $G/\Gamma$ with a deformed differential $d_{\lambda \omega}=d +
\lambda\omega$, where $\omega$ is a closed 1-form. This cohomology naturally
arises in the Morse-Novikov theory. We show that for a solvable Lie group $G$
with a completely solvable Lie algebra $\mathfrak{g}$ and a cocompact lattice
$\Gamma \subset G$ the cohomology $H^*_{\lambda \omega}(G/\Gamma, {\mathbb C})$
coincides with the cohomology $H^*_{\lambda \omega}(\mathfrak{g})$ of the Lie
algebra $\mathfrak{g}$ associated with the one-dimensional representation
$\rho_{\lambda \omega}: \mathfrak{g} \to {\mathbb K}, \rho_{\lambda
\omega}(\xi) = \lambda \omega(\xi)$. Moreover $H^*_{\lambda \omega}(G/\Gamma,
{\mathbb C})$ is non-trivial if and only if $-\lambda [\omega]$ belongs to the
finite subset $\{0\} \cup \tilde \Omega_{\mathfrak{g}}$ in $H^1(G/\Gamma,
{\mathbb C})$ well defined in terms of $\mathfrak{g}$.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 15:36:59 GMT""}]","2007-05-23"
"nlin/0203009","Dr. Joerg Main","K. Weibert, J. Main, G. Wunner","Higher-order hbar corrections in the semiclassical quantization of
  chaotic billiards","14 pages, 6 figures, accepted for publication in Eur. Phys. J. D","Eur. Phys. J. D 19 (2002) 379","10.1140/epjd/e20020087",,"nlin.CD",,"  In the periodic orbit quantization of physical systems, usually only the
leading-order hbar contribution to the density of states is considered.
Therefore, by construction, the eigenvalues following from semiclassical trace
formulae generally agree with the exact quantum ones only to lowest order of
hbar. In different theoretical work the trace formulae have been extended to
higher orders of hbar. The problem remains, however, how to actually calculate
eigenvalues from the extended trace formulae since, even with hbar corrections
included, the periodic orbit sums still do not converge in the physical domain.
For lowest-order semiclassical trace formulae the convergence problem can be
elegantly, and universally, circumvented by application of the technique of
harmonic inversion. In this paper we show how, for general scaling chaotic
systems, also higher-order hbar corrections to the Gutzwiller formula can be
included in the harmonic inversion scheme, and demonstrate that corrected
semiclassical eigenvalues can be calculated despite the convergence problem.
The method is applied to the open three-disk scattering system, as a prototype
of a chaotic system.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 19:46:39 GMT""}]","2009-11-07"
"nlin/0203010","Carlos R. Fadragas","Carlos R. Fadragas, Juan V. Lorenzo-Ginori, Ruben Orozco-Morales","Possibilities of the Discrete Fourier Transform for Determining the
  Order-Chaos Transition in a Dynamical System","14pages, 6figures",,,,"nlin.CD",,"  This paper is devoted to a discussion of the Discrete Fourier Transform (DFT)
representation of a chaotic finite-duration sequence. This representation has
the advantage that is itself a finite-duration sequence corresponding to
samples equally spaced in the frequency domain. The Fast Fourier Transform
(FFT) algoritm allows us an effective computation, and it can be applied to a
relatively short time series. DFT representation requirements were analized and
applied for determining the order-chaos transition in a nonlinear system
described by the equation $x[n+1]=rx[n](1-x[n])$. Its effectiveness was
demonstrated by comparing the results with those obtained by calculating the
largest Lyapounov exponent for the time series set, obtained from the logistic
equation.
","[{""version"":""v1"",""created"":""Thu, 7 Mar 2002 02:46:41 GMT""}]","2007-05-23"
