"hep-th/0203251","Subir Ghosh","Subir Ghosh (Indian Statistical Inst.)","Covariantly Quantized Spinning Particle and its Possible Connection to
  Non-Commutative Space-Time","Title modified, enlarged version, to appear in Phys. Rev. D","Phys.Rev. D66 (2002) 045031","10.1103/PhysRevD.66.045031",,"hep-th",,"  Covariant quantization of the Nambu-Goto spinning particle in 2+1-dimensions
is studied. The model is relevant in the context of recent activities in
non-commutative space-time. From a technical point of view also covariant
quantization of the model poses an interesting problem: the set of second class
constraints (in the Dirac classification scheme) is {\it reducible}. The
reducibility problem is analyzed from two contrasting approaches: (i) the
auxiliary variable method [bn] and (ii) the projection operator method [blm].
Finally in the former scheme, a Batalin-Tyutin quantization has been done. This
induces a mapping between the non-commutative and the ordinary space-time. BRST
quantization programme in the latter scheme has also been discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 10:05:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 06:18:46 GMT""}]","2009-11-07"
"hep-th/0203252","Miloslav Znojil","Miloslav Znojil","Re-establishing supersymmetry between harmonic oscillators in $D \neq 1$
  dimensions","Written version of the review lecture presented during the winter
  school Geometry and Physics (Srni, Czech Republic, 12. - 19. January 2002),
  submitted to its proceedings. Latex, 13 pp, 2 figures","Rend.Circ.Mat.Palermo 71S:199-207,2002",,,"hep-th",,"  Using a PT symmetric regularization technique we reminad the reader that and
how (a) the SUSY is re-established between the two shifted harmonic oscillator
potentials $ V(q)=q^2+{G}/{q^2}+ const$ and (b) many non-equivalent Hermitian
and non-Hermitian (PT symmetric) systems may often be studied in parallel (with
a schematic solvable illustrative example added).
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 12:53:16 GMT""}]","2014-11-18"
"hep-th/0203253","Vladimir B. Kopeliovich","T.A. Ioannidou (Kent U.), V.B. Kopeliovich (Moscow, INR), W.J.
  Zakrzewski (Durham U.)","Approximate analytical solutions of the baby Skyrme model","12 pages, no figures; submitted to JETP","J.Exp.Theor.Phys. 95 (2002) 572-580; Zh.Eksp.Teor.Fiz. 122 (2002)
  660-669","10.1134/1.1513831",,"hep-th",,"  In present paper we show that many properties of the baby skyrmions, which
have been determined numerically, can be understood in terms of an analytic
approximation. In particular, we show that this approximation captures
properties of the multiskyrmion solutions (derived numerically) such as their
stability towards decay into various channels, and that it is more accurate for
the ""new baby Skyrme model"" which describes anisotropic physical systems in
terms of multiskyrmion fields with axial symmetry. Some universal
characteristics of configurations of this kind are demonstrated, which do not
depend on their topological number.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:51:18 GMT""}]","2009-11-07"
"hep-th/0203254","Merab Gogberashvili","Merab Gogberashvili","Unification of Gravity and Electro-Magnetism in Six Dimensions","3 pages, LaTeX, no figures",,,,"hep-th astro-ph gr-qc hep-ph",,"  Recently by us was proposed the model where Einstein's equation on the brane
was connected with Maxwell's multi-dimensional equations in pseudo-Euclidean
space. Based on this idea unification of 4-dimensional gravity and
electromagnetism in (2+4)-space is found. In this picture photon is massless in
four dimensions and obtains large mass in extra (1+1)-space normal to the
brane.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 15:20:29 GMT""}]","2007-05-23"
"math-ph/0203054","Denis Krutikov","Denis Krutikov","On eigenvalues of discrete Schr\""odinger operators with potentials of
  Coulomb type decay","7 pages",,,,"math-ph math.MP math.SP",,"  We study the distribution of the eigenvalues inside of the essential spectrum
for discrete one-dimensional Schr\""odinger operators with potentials of Coulomb
type decay.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:20:09 GMT""}]","2007-05-23"
"math-ph/0203056","Romain Attal","Romain Attal","Combinatorics of Non-Abelian Gerbes with Connection and Curvature","20 pages ; uses AMS-LaTeX and XY-pic","Annales Fond.Broglie 29 (2004) 609-634",,"PAR-LPTHE 02/12","math-ph math.CT math.MP",,"  We give a functorial definition of $G$-gerbes over a simplicial complex when
the local symmetry group $G$ is non-Abelian. These combinatorial gerbes are
naturally endowed with a connective structure and a curving. This allows us to
define a fibered category equipped with a functorial connection over the space
of edge-paths. By computing the curvature of the latter on the faces of an
infinitesimal 4-simplex, we recover the cocycle identities satisfied by the
curvature of this gerbe. The link with $BF$-theories suggests that gerbes
provide a framework adapted to the geometric formulation of strongly coupled
gauge theories.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 15:38:14 GMT""}]","2007-05-23"
"math/0203267","Manuel Pedreira Perez","Luis Fuentes Garcia, Manuel Pedreira Perez","Involutions of a canonical curve","20 pages",,,,"math.AG",,"  We give a geometrical characterization of the ideal of quadrics containing a
canonical curve with an involution. This implies to study involutions of
rational normal scrolls and Veronese surfaces.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 17:51:27 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 16:55:03 GMT""}]","2007-05-23"
"math/0203269","Sebastian Goette","S. Goette","Eta invariants of homogeneous spaces","amstex with pstricks, 21 pages; v2: minor corrections and additions","Pure Appl. Math. Q. 5 (2009), 915-946",,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a formula for the eta invariants of equivariant Dirac operators on
quotients of compact Lie groups, and for their infinitesimally equivariant
extension. As an example, we give some computations for spheres.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 17:19:34 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 2008 12:46:31 GMT""}]","2009-06-03"
"math/0203270","Manuel Pedreira Perez","Luis Fuentes Garcia, Manuel Pedreira Perez","Dimension of the Moduli Space of curves with an involution","7 pages",,,,"math.AG",,"  Given a smooth curve X of genus g we compute de dimension of the family of
curves C which have an involution over X. Moreover we distinguish when the
curve C is hyperelliptic.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:14:35 GMT""}]","2007-05-23"
"math/0203271","Helene Davaux","H\'el\`ene Davaux","An optimal inequality between scalar curvature and spectrum of the
  Laplacian","29 pages",,,,"math.DG",,"  For a Riemannian closed spin manifold and under some topological assumption
(non-zero $\hat{A}$-genus or enlargeability in the sense of Gromov-Lawson), we
give an optimal upper bound for the infimum of the scalar curvature in terms of
the first eigenvalue of the Laplacian. The main difficulty lies in the study of
the odd-dimensional case. On the other hand, we study the equality case for the
closed spin Riemannian manifolds with non-zero $\hat{A}$-genus. This work
improves an inequality which was first proved by K. Ono in 1988.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 08:26:31 GMT""}]","2007-05-23"
"math/0203272","Manish Kumar","Manish Kumar","New Method to obtain Exact-Fit Polynomial and Exponential",,,,,"math.NA",,"  The existing methods to obtain an exact-fit polynomial does not give the
resulting polynomial in its standard form, and further manipulations are needed
to obtain that. The new method presented here gives the coefficients of the
polynomial in the standard form directly. It is also possible to obtain the
exact-fit exponential using a similar method. Part I of the Document explains
the method to find the Exact-Fit Polynomial and Part II explains the method to
obtain an Exact-Fit Exponential.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:18:14 GMT""},{""version"":""v2"",""created"":""Fri, 9 Aug 2002 21:56:57 GMT""}]","2007-05-23"
"math/0203273","Andre Yves","Yves Andr\'e, Bruno Kahn, avec un appendice de Peter O'Sullivan","Nilpotence, radicaux et structures mono\""{\i}dales","145 pages. Version a paraitre aux Rendiconti del Seminario Matematico
  dell'Universita' di Padova","Rendiconti del Seminario Matematico dell'Universit\~A? di Padova
  108 (2002), 107--291",,,"math.CT math.AC math.RT",,"  For $K$ a field, a Wedderburn $K$-linear category is a $K$-linear category
$\sA$ whose radical $\sR$ is locally nilpotent and such that $\bar
\sA:=\sA/\sR$ is semi-simple and remains so after any extension of scalars. We
prove existence and uniqueness results for sections of the projection $\sA\to
\bar\sA$, in the vein of the theorems of Wedderburn. There are two such
results: one in the general case and one when $\sA$ has a monoidal structure
for which $\sR$ is a monoidal ideal. The latter applies notably to Tannakian
categories over a field of characteristic zero, and we get a generalisation of
the Jacobson-Morozov theorem: the existence of a pro-reductive envelope
$\Pred(G)$ associated to any affine group scheme $G$ over $K$. Other
applications are given in this paper as well as in a forthcoming one on
motives.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 19:14:31 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 13:16:40 GMT""},{""version"":""v3"",""created"":""Sat, 12 Oct 2002 11:34:05 GMT""}]","2010-09-13"
"math/0203274","Andre Yves","Yves Andr\'e","Diff\'erentielles non commutatives et th\'eorie de Galois
  diff\'erentielle ou aux diff\'erences","65 pages","Annales Scient. \'Ec. Norm. Sup. 34 (2001), 685--739",,,"math.GM math.AC math.QA",,"  We show how the Galois-Picard_Vessiot theory of differential equations and
difference equations, and the theory of holonomy groups in differential
geometry, are different aspects of a unique Galois theory. The latter is based
upon the construction and study of the tensor product of non commutative
connections over a commutative base, without any curvature assumption. This
theory provides an algebraic frame for the study of the confluence arising when
the increment of a difference equation tends to 0.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 20:20:57 GMT""}]","2007-05-23"
"math/0203275","Vershynin Roman","S. Mendelson, R. Vershynin","Entropy and the Combinatorial Dimension","A final version of the paper (Inventiones Math., to appear) Only two
  applications added: one to Asymptotic Geometry (the optimal Elton Theorem)
  and the other to empirical processes (the uniform central limit theorem)","Invent. Math. 152 (2003), 37-55",,,"math.FA",,"  We solve Talagrand's entropy problem: the L_2-covering numbers of every
uniformly bounded class of functions are exponential in its shattering
dimension. This extends Dudley's theorem on classes of {0,1}-valued functions,
for which the shattering dimension is the Vapnik-Chervonenkis dimension.
  In convex geometry, the solution means that the entropy of a convex body K is
controlled by the maximal dimension of a cube of a fixed side contained in the
coordinate projections of K. This has a number of consequences, including the
optimal Elton's Theorem and estimates on the uniform central limit theorem in
the real valued case.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:41:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 01:47:02 GMT""},{""version"":""v3"",""created"":""Wed, 25 Sep 2002 19:33:18 GMT""}]","2016-12-23"
"math/0203276","R. Skip Garibaldi","R. Skip Garibaldi","The characteristic polynomial and determinant are not ad hoc
  constructions","v2 is heavily revised and somewhat expanded. The product formula for
  the determinant on an algebra is proved","American Mathematical Monthly, vol. 111 #9 (2004), 761-778.",,"formerly math.LA/0203276","math.RA",,"  The typical definition of the characteristic polynomial seems totally ad hoc
to me. This note gives a canonical construction of the characteristic
polynomial as the minimal polynomial of a ""generic"" matrix. This approach works
not just for matrices but also for a very broad class of algebras including the
quaternions, all central simple algebras, and Jordan algebras.
  The main idea of this paper dates back to the late 1800s. (In particular, it
is not due to the author.) This note is intended for a broad audience; the only
background required is one year of graduate algebra.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 00:10:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jan 2003 22:27:56 GMT""}]","2007-05-23"
"math/0203277","A. Pianzola","A. Pianzola (University of Alberta)","Affine Kac-Moody Lie algebras as torsors over the punctured line","8 pages Corrected some typos and changed some notation. Minor
  generalization of one result",,,,"math.RT",,"  We interpret and develop a theory of loop algebras as torsors (principal
homogeneous spaces) over Laurent polynomial rings . As an application, we
recover Kac's realization of affine Kac-Moody Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 00:46:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 17:33:25 GMT""}]","2007-05-23"
"math/0203278","V. Lakshmibai","Victor Kreiman, V. Lakshmibai","Richardson Varieties in the Grassmannian","25 pages. To appear. A reference to Stanley's related work has been
  added to the introduction",,,,"math.AG",,"  The Richardson variety $X_w^v$ is defined to be the intersection of the
Schubert variety $X_w$ and the opposite Schubert variety $X^v$. For $X_w^v$ in
the Grassmannian, we obtain a standard monomial basis for the homogeneous
coordinate ring of $X_w^v$. We use this basis first to prove the vanishing of
$H^i(X_w^v,L^m)$, $i > 0 $, $m \geq 0$, where $L$ is the restriction to $X_w^v$
of the ample generator of the Picard group of the Grassmannian; then to
determine a basis for the tangent space and a criterion for smoothness for
$X_w^v$ at any $T$-fixed point $e_\t$; and finally to derive a recursive
formula for the multiplicity of $X_w^v$ at any $T$-fixed point $e_\t$. Using
the recursive formula, we show that the multiplicity of $X_w^v$ at $e_\t$ is
the product of the multiplicity of $X_w$ at $e_\t$ and the multiplicity of
$X^v$ at $e_\t$. This result allows us to generalize the Rosenthal-Zelevinsky
determinantal formula for multiplicities at $T$-fixed points of Schubert
varieties to the case of Richardson varieties.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 01:47:56 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 23:51:08 GMT""}]","2007-05-23"
"math/0203279","David Bachman","David Bachman","Critical Heegaard Surfaces and Index 2 Minimal Surfaces","9 pages; For proceedings of the conference ""Heegaard Splittings and
  Dehn surgeries of 3-manifolds"", Kyoto University Research Institute for
  Mathematical Sciences, June 2001",,,,"math.GT math.DG",,"  This paper contains the motivation for the study of critical surfaces. In
previous work the only justification given for the definition of this new class
of surfaces is the strength of the results. However, when viewed as the
topological analogue to index 2 minimal surfaces, critical surfaces become
quite natural.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 07:41:33 GMT""}]","2007-05-23"
"nlin/0203053","Carlos Rodriguez Fadragas","Carlos R. Fadragas, Ruben Orozco-Morales, Juan V. Lorenzo-Ginori","Applying the DFT representation for describing the order-chaos
  transition in H\'enon mapping dynamics","13pages, 6figures",,,,"nlin.CD",,"  The DFT representation is applied, to a ordered-chaotic finite-duration
sequences set generated by the H\'enon mapping, for describing the order-chaos
transition. This representation has the advantage that it may be applied to a
relatively shorter discret-time series. The bifurcation diagram is produced and
the largest Lyapounov exponent is calculated for each time series of the set,
showing a good agreement with the results obtained by the DFT representation.
The threshold value of the control parameter for the order-chaos transition was
determined to be A=1.0532.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:06:11 GMT""}]","2007-05-23"
"nlin/0203054","Hermann Riecke","A. M. Mancho (U. Bristol), H. Riecke (Northwestern U.)","Instabilities and Spatio-temporal Chaos of Long-wave Hexagon Patterns in
  Rotating Marangoni Convection","26 pages, 9 jpeg figures. Postscript file with all figures included
  available at http://www.esam.northwestern.edu/~riecke/lit/lit.html Movies
  available at
  http://www.esam.northwestern.edu/~riecke/research/Marangoni/marangoni.html","Chaos 12 (2002) 706","10.1063/1.1502585",,"nlin.PS nlin.CD physics.ao-ph",,"  We consider surface-tension driven convection in a rotating fluid layer. For
nearly insulating boundary conditions we derive a long-wave equation for the
convection planform. Using a Galerkin method and direct numerical simulations
we study the stability of the steady hexagonal patterns with respect to general
side-band instabilities. In the presence of rotation steady and oscillatory
instabilities are identified. One of them leads to stable, homogeneously
oscillating hexagons. For sufficiently large rotation rates the stability
balloon closes, rendering all steady hexagons unstable and leading to
spatio-temporal chaos.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:56:40 GMT""}]","2009-11-07"
"nlin/0203055","Vladimir S. Novikov","A.V. Mikhailov, V.S. Novikov","Perturbative Symmetry Approach","16 pages",,"10.1088/0305-4470/35/22/309",,"nlin.SI",,"  Perturbative Symmetry Approach is formulated in symbolic representation.
Easily verifiable integrability conditions of a given equation are constructed
in the frame of the approach. Generalisation for the case of non-local and
non-evolution equations is disscused. Application of the theory to the
Benjamin-Ono and Camassa-Holm type equations is considered.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 02:00:18 GMT""}]","2009-11-07"
"nlin/0203056","Boris Malomed","Roger Grimshaw (Department of Mathematical Sciences, Loughborough
  University, Loughborough, UK), Boris A. Malomed (Department of Mathematics,
  University of Central Florida, Orlando, Florida, USA, and Department of
  Interdisciplinary Studies, Faculty of Engineering, Tel Aviv University, Tel
  Aviv, Israel (permanent address)), and Georg A. Gottwald (Department of
  Mathematics and Statistics, Surrey University, Guildford, UK)","Cuspons, peakons and regular gap solitons between three dispersion
  curves","a latex file with the text and 10 pdf files with figures. Physical
  Review E, in press",,"10.1103/PhysRevE.65.066606",,"nlin.PS astro-ph physics.ao-ph",,"  A general wave model with the cubic nonlinearity is introduced to describe a
situation when the linear dispersion relation has three branches, which would
intersect in the absence of linear couplings between the three waves. Actually,
the system contains two waves with a strong linear coupling between them, to
which a third wave is then coupled. This model has two gaps in its linear
spectrum. Realizations of this model can be made in terms of temporal or
spatial evolution of optical fields in, respectively, a planar waveguide or a
bulk-layered medium resembling a photonic-crystal fiber. Another physical
system described by the same model is a set of three internal wave modes in a
density-stratified fluid. A nonlinear analysis is performed for solitons which
have zero velocity in the reference frame in which the group velocity of the
third wave vanishes. Disregarding the self-phase modulation (SPM) term in the
equation for the third wave, we find two coexisting families of solitons:
regular ones, which may be regarded as a smooth deformation of the usual gap
solitons in a two-wave system, and cuspons with a singularity in the first
derivative at their center. Even in the limit when the linear coupling of the
third wave to the first two vanishes, the soliton family remains drastically
different from that in the linearly uncoupled system; in this limit, regular
solitons whose amplitude exceeds a certain critical value are replaced by
peakons. While the regular solitons, cuspons, and peakons are found in an exact
analytical form, their stability is tested numerically, which shows that they
all may be stable. If the SPM terms are retained, we find that there again
coexist two different families of generic stable soliton solutions, namely,
regular ones and peakons.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 02:05:45 GMT""}]","2009-11-07"
"nucl-th/0203071","Gabriel Martinez-Pinedo","K. Langanke, G. Martinez-Pinedo","Nuclear weak-interaction processes in stars","45 pages, 33 figures, REVTeX 4, submitted to Rev. Mod. Phys.,
  modified following referee's comments","Rev.Mod.Phys.75:819-862,2003","10.1103/RevModPhys.75.819",,"nucl-th astro-ph",,"  Recent experimental data and progress in nuclear structure modeling have lead
to improved descriptions of astrophysically important weak-interaction
processes. The review discusses these advances and their applications to
hydrostatic solar and stellar burning, to the slow and rapid neutron-capture
processes, to neutrino nucleosynthesis, and to explosive hydrogen burning.
Special emphasis is given to the weak-interaction processes associated with
core-collapse supernovae. Despite some significant progress, important
improvements are still warranted. Such improvements are expected to come from
future radioactive ion-beam facilities.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 17:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 18:20:14 GMT""}]","2008-11-26"
"nucl-th/0203072","Roelof Bijker","R. Bijker (ICN-UNAM) and F. Iachello (Yale)","The algebraic cluster model. Three-body clusters","31 pages, 10 figures, 5 tables. Annals of Physics (N.Y.), in press","Annals Phys. 298 (2002) 334-360","10.1006/aphy.2002.6255",,"nucl-th",,"  A new method is introduced to study three-body clusters. Triangular
configurations with ${\cal D}_{3h}$ point-group symmetry are analyzed. The
spectrum, transition form factors and $B(E\lambda)$ values of $^{12}$C are
investigated. It is concluded that the low-lying spectrum of $^{12}$C can be
described by three alpha-particles at the vertices of an equilateral triangle,
but not as a rigid structure. Large rotation-vibration interactions, Coriolis
forces and vibration-vibration interactions are needed. Other interpretations,
such as the harmonic oscillator and a soft deformed oscillator with SO(6)
hyperspherical symmetry, appear to be excluded by electron scattering data.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:12:47 GMT""}]","2009-11-07"
"nucl-th/0203073","Martin Oettel","M. Oettel, A.W. Thomas","Nucleon mass and pion loops: Renormalization","14 pages, 6 figures","Phys.Rev.C66:065207,2002","10.1103/PhysRevC.66.065207","ADP-02/69-T509","nucl-th",,"  Using Dyson--Schwinger equations, the nucleon propagator is analyzed
nonperturbatively in a field--theoretical model for the pion--nucleon
interaction. Infinities are circumvented by using pion--nucleon form factors
which define the physical scale. It is shown that the correct, finite,
on--shell nucleon renormalization is important for the value of the mass--shift
and the propagator. For physically acceptable forms of the pion--nucleon form
factor the rainbow approximation together with renormalization is inconsistent.
Going beyond the rainbow approximation, the full pion--nucleon vertex is
modelled by its bare part plus a one--loop correction including an effective
$\Delta$. It is found that a consistent value for the nucleon mass--shift can
be obtained as a consequence of a subtle interplay between wave function and
vertex renormalization. Furthermore, the bare and renormalized pion--nucleon
coupling constant are approximately equal, consistent with results from the
Cloudy Bag Model.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 03:26:03 GMT""}]","2010-02-17"
"nucl-th/0203074","Khan","S. Goriely, E. Khan","Large-scale QRPA calculation of E1-strength and its impact on the
  neutron capture cross section","17 pages, 8 figures, accepted for publication in Nucl. Phys. A","Nucl.Phys. A706 (2002) 217-232","10.1016/S0375-9474(02)00860-6",,"nucl-th",,"  Large-scale QRPA calculations of the E1-strength are performed as a first
attempt to microscopically derive the radiative neutron capture cross sections
for the whole nuclear chart. A folding procedure is applied to the QRPA
strength distribution to take the damping of the collective motion into
account. It is shown that the resulting E1-strength function based on the SLy4
Skyrme force is in close agreement with photoabsorption data as well as the
available experimental E1-strength at low energies. The increase of the
E1-strength at low energies for neutron-rich nuclei is qualitatively analyzed
and shown to affect the corresponding radiative neutron capture cross section
significantly. A complete set of E1-strength function is made available for
practical applications in a table format for all 7<Z<111 nuclei lying between
the proton and the neutron drip lines.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:00:18 GMT""}]","2009-11-07"
"physics/0203076","Haret Rosu","J.M. Moran-Mirabal, H.C. Rosu","Words for Nobel prizes","5 pages","Boletin Rev. Mex. Fis. 17-1 (2003) 29-33",,,"physics.soc-ph",,"  We present the statistics of the significant nouns and adjectives of social
impact figuring in the nominations of the Nobel prizes in Physics and Chemistry
over the period of the awards from 1901 to 2001
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:40:02 GMT""}]","2007-05-23"
"physics/0203077","Dmitry Budker","D. Budker, W. Gawlik, D. F. Kimball, S. M. Rochester, V. V. Yashchuk,
  A. Weis","Resonant nonlinear magneto-optical effects in atoms","51 pages, 23 figures, to appear in Rev. Mod. Phys. in Oct. 2002,
  Figure added, typos corrected, text edited for clarity",,"10.1103/RevModPhys.74.1153",,"physics.atom-ph",,"  In this article, we review the history, current status, physical mechanisms,
experimental methods, and applications of nonlinear magneto-optical effects in
atomic vapors. We begin by describing the pioneering work of Macaluso and
Corbino over a century ago on linear magneto-optical effects (in which the
properties of the medium do not depend on the light power) in the vicinity of
atomic resonances, and contrast these effects with various nonlinear
magneto-optical phenomena that have been studied both theoretically and
experimentally since the late 1960s. In recent years, the field of nonlinear
magneto-optics has experienced a revival of interest that has led to a number
of developments, including the observation of ultra-narrow (1-Hz)
magneto-optical resonances, applications in sensitive magnetometry, nonlinear
magneto-optical tomography, and the possibility of a search for parity- and
time-reversal-invariance violation in atoms.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 04:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 20:22:23 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2002 12:19:36 GMT""}]","2009-11-07"
"physics/0203078","Ignacio L. Garzon","I.L. Garzon, J.A. Reyes-Nava, J.I. Rodriguea-Hernandez, I. Sigal, M.R.
  Beltran, and K. Michaelian","Chirality in Bare and Passivated Gold Nanoclusters","5 pages, 1 figure. Submitted to PRL","Phys. Rev. B 66, 073403 (2002)","10.1103/PhysRevB.66.073403",,"physics.atm-clus cond-mat.mtrl-sci physics.chem-ph",,"  Chiral structures have been found as the lowest-energy isomers of bare
(Au$_{28}$ and Au$_{55}) and thiol-passivated (Au$_{28}(SCH$_{3})$_{16}$ and
Au$_{38}(SCH_{3})_{24}) gold nanoclusters. The degree of chirality existing in
the chiral clusters was calculated using the Hausdorff chirality measure. We
found that the index of chirality is higher in the passivated clusters and
decreases with the cluster size. These results are consistent with the observed
chiroptical activity recently reported for glutahione-passivated gold
nanoclusters, and provide theoretical support for the existence of chirality in
these novel compounds.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 22:41:04 GMT""}]","2009-11-07"
"physics/0203079","Sidharth","B.G. Sidharth","A New Spin on the Dirac Electron","10 pages, TeX, Invited submission to the journal Electromagnetic
  Phenomena",,,,"physics.gen-ph",,"  We re-examine the non Hermitian position coordinate of Dirac's equation, in
the light of his own insights and conclude that this, and the Dirac equation
itself is symptomatic of an underlying Noncommutative Geometry.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 06:06:15 GMT""}]","2007-05-23"
"physics/0203080","Juodkazis Saulius","Saulius Juodkazis, Shigeki Matsuo, and Hiroaki Misawa","Comment: Anomalous Anisotropic Light Scattering in Ge-Doped Silica Glass","2 pages",,,,"physics.plasm-ph physics.optics",,"  This is a comment on a paper by Kazansky et al. appeared in Phys. Rev. Lett.,
82, 2199 (1999). We demonstrate that the bremsstrahlung of photoelectrons,
which oscillate in the light field of an ultrashort laser pulse, accounts for
the anomalous anisotropic light scattering, the ""propeller effect"", described
in the paper of Kazansky et al. This mechanism of light emission could explain
some results of white-light continuum generation and dielectric breakdown
emission.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 08:34:33 GMT""}]","2007-05-23"
"physics/0203082","Sarah Bell","D. Lynden-Bell (Institute of Astronomy, University of Cambridge)","Exact Optics: A unification of optical telescope design","11 pages, LaTex ([alleqno,epsfig]{mn}), 7 Figures (eps), accepted by
  MNRAS",,"10.1046/j.1365-8711.2002.05486.x",,"physics.optics",,"  A perfect focus telescope is one in which all rays parallel to the axis meet
at a point and give equal magnification there. It is shown that these two
conditions define the shapes of both primary and secondary mirrors. Apart from
scale, the solution depends upon two parameters, $s$, which gives the mirror
separation in terms of the effective focal length, and $K$, which gives the
relative position of the final focus in that unit. The two conditions ensure
that the optical systems have neither spherical aberration nor coma, no matter
how fast the $f$ ratio. All known coma--free systems emerge as approximate
special cases. In his classical paper, K. Schwarzschild studied all two mirror
systems whose profiles were conic sections. We make no such a priori shape
conditions but demand a perfect focus and solve for the mirrors' shapes.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:51:39 GMT""}]","2009-11-07"
"physics/0203083","Duccio Fanelli","G. De Ninno, D. Fanelli, C. Bruni, M.E. Couprie","Chaotic dynamics in a storage-ring Free Electron Laser","submitted to Europ Phys. Journ. D",,"10.1140/epjd/e2002-00245-5",,"physics.optics cond-mat",,"  The temporal dynamics of a storage-ring Free Electron Laser is here
investigated with particular attention to the case in which an external
modulation is applied to the laser-electron beam detuning. The system is shown
to produce bifurcations, multi-furcations as well as chaotic regimes. The
peculiarities of this phenomenon with respect to the analogous behavior
displayed by conventional laser sources are pointed out. Theoretical results,
obtained by means of a phenomenological model reproducing the evolution of the
main statistical parameters of the system, are shown to be in a good agreement
with experiments carried out on the Super-ACO Free Electron Laser.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 13:18:39 GMT""}]","2009-11-07"
"physics/0203084","Akhlesh Lakhtakia","A. Lakhtakia","On planewave remittances and Goos-Haenchen shifts of planar slabs with
  negative real permittivity and permeability","7 pages, 1 figure","Electromagnetics, Vol. 23, pp. 71-75 (2003)",,,"physics.class-ph physics.optics",,"  Two results about the planewave response of an isotropic,
dielectric--magnetic, homogeneous, planar slab are deduced when the real parts
of both the permittivity and the permeability are altered from positive to
negative. First, the reflection and the transmission coefficients suffer phase
reversals without change in their respective magnitudes. Second, the
Goos-Haenchen shifts experienced by beams on total reflection reverse their
directions.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 13:53:47 GMT""}]","2007-05-23"
