"hep-th/0203086","Carlos Castro","Carlos Castro","Fractal Strings as the Basis of Cantorian-Fractal Spacetime and the Fine
  Structure Constant","14 pages, plain Tex, Revised. An appendix with additional Comments on
  arithmetic QFT and other topics has been added. References are added","Chaos Solitons Fractals 14 (2002) 1341-1351",,,"hep-th",,"  Beginning with the most general fractal strings/sprays construction recently
expounded in the book by Lapidus and Frankenhuysen, it is shown how the
complexified extension of El Naschie's Cantorian-Fractal spacetime model
belongs to a very special class of families of fractal strings/sprays whose
scaling ratios are given by suitable pinary (pinary, $p$ prime) powers of the
Golden Mean. We then proceed to show why the logarithmic periodicity laws in
Nature are direct physical consequences of the complex dimensions associated
with these fractal strings/sprays. We proceed with a discussion on
quasi-crystals with p-adic internal symmetries, von Neumann's Continuous
Geometry, the role of wild topology in fractal strings/sprays, the
Banach-Tarski paradox, tesselations of the hyperbolic plane, quark confinement
and the Mersenne-prime hierarchy of bit-string physics in determining the
fundamental physical constants in Nature.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 15:29:12 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 21:50:34 GMT""}]","2007-05-23"
"math-ph/0203012","Pedro P. de M. Rios.","Pedro de M. Rios and A. Ozorio de Almeida","A variational principle for actions on symmetric symplectic spaces","28 pages. Edited english translation of first author's PhD thesis
  (2000)","J. of Geometry and Physics, 51 (2004) 404-441","10.1016/j.geomphys.2003.12.001",,"math-ph math.MP math.SG",,"  We present a definition of generating functions of canonical relations, which
are real functions on symmetric symplectic spaces, discussing some conditions
for the presence of caustics. We show how the actions compose by a neat
geometrical formula and are connected to the hamiltonians via a geometrically
simple variational principle which determines the classical trajectories,
discussing the temporal evolution of such ``extended hamiltonians'' in terms of
Hamilton-Jacobi-type equations. Simplest spaces are treated explicitly.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 23:57:39 GMT""}]","2014-11-17"
"math/0203081","Ralf Schindler","Ralf Schindler","Cardinal arithmetic and Woodin cardinals","6 pages",,,,"math.LO",,"  Suppose that there is a measurable cardinal. If \aleph_\omega is a strong
limit cardinal, but the power of \aleph_\omega is bigger than
\aleph_{\omega_1}, then there is an inner model with a Woodin cardinal. Modulo
the need of the measurable cardinal this answers a question of Gitik and
Mitchell.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 16:26:50 GMT""}]","2007-05-23"
"math/0203082","Pramod N. Achar","Pramod Achar","An order-reversing duality map for conjugacy classes in Lusztig's
  canonical quotient","27 pages; corrected attributions of earlier work in the last section",,,,"math.RT",,"  We define a partial order on the set of pairs {(O,C)}, where O is a nilpotent
orbit and C is a conjugacy class in Lusztig's canonical quotient of A(O). We
then show that there is a unique order-reversing duality map on this set that
has certain properties analagous to those of the original Lusztig-Spaltenstein
duality map. This generalizes work of E. Sommers.
  In this revised version, a new approach leads to a strengthened version of
Theorem 2, and applications of the results are discussed in greater detail.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:16:18 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 18:05:24 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2002 21:39:19 GMT""}]","2007-05-23"
"math/0203083","Yiannis Vlassopoulos","Yiannis Vlassopoulos","Quantum Cohomology and Morse Theory on the Loop Space of Toric Varieties","28 pages",,,,"math.AG math.SG",,"  On a symplectic manifold $M$, the quantum product defines a complex, one
parameter family of flat connections called the A-model or Dubrovin
connections. Let $\hbar$ denote the parameter. Associated to them is the
quantum $\mathcal{D}$ - module ${\mathcal{D}}/I$ over the Heisenberg algebra of
first order differential operators on a complex torus. An element of $I$ gives
a relation in the quantum cohomology of $M$ by taking the limit as $\hbar\to
0$. Givental (HomGeom), discovered that there should be a structure of a
$\mathcal{D}$ - module on the (as yet not rigorously defined) ${S^1}$
equivariant Floer cohomology of the loop space of $M$ and conjectured that the
two modules should be equal. Based on that, we formulate a conjecture about how
to compute the quantum cohomology $\mathcal{D}$ - module in terms of Morse
theoretic data for the symplectic action functional. The conjecture is proven
in the case of toric manifolds with $\int_d{c_1}> 0$ for all nonzero classes
$d$ of rational curves in $M$.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:19:34 GMT""}]","2007-05-23"
"math/0203084","Teimuraz Pirashvili","Mamuka Jibladze and Teimuraz Pirashvili","Linear extensions and nilpotence for Maltsev theories",,,,,"math.CT math.KT",,"  Relationship is clarified between the notions of linear extension of
algebraic theories, and central extension, in the sense of commutator calculus,
of their models. Varieties of algebras turn out to be nilpotent Maltsev
precisely when their theories may be obtained as results of iterated linear
extensions by bifunctors from the so called abelian theories. The latter
theories are described; they are slightly more general than theories of modules
over a ring.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:47:48 GMT""}]","2007-05-23"
"math/0203085","Mikhail Ostrovskii","M. I. Ostrovskii","Projections in normed linear spaces and sufficient enlargements","Information on related research can be found on the author's web
  page: http://www.arts-sciences.cua.edu/math/MIO/","Archiv der Mathematik, 71 (1998), 315-324",,,"math.FA math.MG",,"  Definition. A symmetric with respect to 0 bounded closed convex set A in a
finite dimensional normed space X is called a sufficient enlargement for X (or
of B(X)) if for arbitrary isometric embedding of X into a Banach space Y there
exists a projection P:Y\to X such that P(B(Y)) is a subset of A (by B(X) we
denote the unit ball).
  The notion of sufficient enlargement is implicit in the paper: B.Grunbaum,
Projection constants, Trans. Amer. Math. Soc. 95 (1960) 451--465. It was
explicilty introduced by the author in: M.I.Ostrovskii, Generalization of
projection constants: sufficient enlargements, Extracta Math., 11 (1996),
466--474.
  The main purpose of the present paper is to continue investigation of
sufficient enlargements started in the papers cited above. In particular the
author investigate sufficient enlargements whose support functions are in some
directions close to those of the unit ball of the space, sufficient
enlargements of minimal volume, sufficient enlargements for euclidean spaces.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:09:22 GMT""}]","2007-05-23"
"math/0203086","Hiroshi Yamauchi","Hiroshi Yamauchi","On Z_2-twisted representation of vertex operator superalgebras and the
  Ising model SVOA","Latex2e 26pages. This paper is my draft of my speach which will be
  given at the conference of MSJ on 28 March 2002",,,,"math.QA",,"  We investigate a general theory of the Z_2-twisted representations of vertex
operator superalgebras. Certain one-to-one correspondence theorems are
established. We also give an explicit realization of the Ising model SVOA and
its Z_2-twisted modules. As an application, we obtain the Gerald Hoehn's
Babymonster SVOA VB and its Z_2-twisted module VB_{tw} from the moonshine VOA
V^\nat by cutting off the Ising models. It is also shown in this paper that Aut
(VB) is finite.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:38:08 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 07:40:06 GMT""},{""version"":""v3"",""created"":""Tue, 12 Mar 2002 03:00:26 GMT""},{""version"":""v4"",""created"":""Mon, 18 Mar 2002 18:27:24 GMT""}]","2007-05-23"
"math/0203087","Riccardo Piergallini","Massimiliano Iori, Riccardo Piergallini","4-manifolds as covers of the 4-sphere branched over non-singular
  surfaces","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol6/paper13.abs.html","Geom. Topol. 6 (2002) 393-401","10.2140/gt.2002.6.393",,"math.GT",,"  We prove the long-standing Montesinos conjecture that any closed oriented PL
4-manifold M is a simple covering of S^4 branched over a locally flat surface
(cf [J M Montesinos, 4-manifolds, 3-fold covering spaces and ribbons, Trans.
Amer. Math. Soc. 245 (1978) 453--467]). In fact, we show how to eliminate all
the node singularities of the branching set of any simple 4-fold branched
covering M \to S^4 arising from the representation theorem given in [R
Piergallini, Four-manifolds as 4-fold branched covers of S^4, Topology 34
(1995) 497--508]. Namely, we construct a suitable cobordism between the 5-fold
stabilization of such a covering (obtained by adding a fifth trivial sheet) and
a new 5-fold covering M --> S^4 whose branching set is locally flat. It is
still an open question whether the fifth sheet is really needed or not.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 14:17:33 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 21:08:30 GMT""}]","2014-11-11"
"math/0203088","Jason M. Starr","Joe Harris, Mike Roth, Jason Starr","Rational curves on hypersurfaces of low degree","41 pages, 2 figures",,,,"math.AG",,"  Let n > 2 and let d < (n+1)/2. We prove that for a general hypersurface X of
degree d in P^n, all the genus 0 Kontsevich moduli spaces M_{0,n}(X,e) are
irreducible, reduced, local complete intersection stacks of the expected
dimension.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 22:38:47 GMT""}]","2007-05-23"
"math/0203089","Domingos Humberto Urbano Marchetti","Leonardo F. Guidi (1) and Domingos H. U. Marchetti (1) ((1) Instituto
  de Fisica - Universidade de Sao Paulo - Sao Paulo - Brazil)","Rakib-Sivashinsky and Michelson-Sivashinsky Equations for Upward
  Propagating Flames: A Comparison Analysis","17 pages, 3 figures",,,,"math.AP math-ph math.MP",,"  We establish a comparison between Rakib--Sivashinsky and
Michelson-Sivashinsky quasilinear parabolic differential equations governing
the weak thermal limit of upward flame front propagating in a channel. For the
former equation, we give a complete description of all steady solutions and
present their local and global stability analysis. For the latter,
multi-coalescent unstable steady solutions are introduced and shown to be
exponentially more numerous than the previous known coalescente solutions. This
fact is argued to be responsible for the disagreement of the observed dynamics
in numerical experiments with the exact (linear) stability analysis and also
gives the ingredients to describe the quasi-stable behavior of parabolic
steadily propagating flame with centered tip.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 22:46:57 GMT""}]","2007-05-23"
"math/0203090","Uwe Semmelmann","Florin Belgun, Andrei Moroianu, Uwe Semmelmann","Symmetries of Contact Metric Manifolds","14 pages, LaTeX2e, some comments and references added","Geometriae Dedicata 101, 203-216 (2003)","10.1023/A:1026375212252",,"math.DG",,"  We study the Lie algebra of infinitesimal isometries on compact Sasakian and
K--contact manifolds. On a Sasakian manifold which is not a space form or
3--Sasakian, every Killing vector field is an infinitesimal automorphism of the
Sasakian structure. For a manifold with K--contact structure, we prove that
there exists a Killing vector field of constant length which is not an
infinitesimal automorphism of the structure if and only if the manifold is
obtained from the Konishi bundle of a compact pseudo--Riemannian
quaternion--Kaehler manifold after changing the sign of the metric on a maximal
negative distribution. We also prove that non--regular Sasakian manifolds are
not homogeneous and construct examples with cohomogeneity one. Using these
results we obtain in the last section the classification of all homogeneous
Sasakian manifolds.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 12:53:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2002 13:10:28 GMT""}]","2019-01-08"
"nlin/0203015","Matthias Brack","M. Pletyukhov, Ch. Amann, M. Mehta and M. Brack","Semiclassical theory of spin-orbit interactions using spin coherent
  states","LaTeX (RevTeX), 4 pages, 2 figures, accepted for Physical Review
  Letters; final version (v2) for publication with minor editorial changes","Phys.Rev.Lett.89:116601,2002","10.1103/PhysRevLett.89.116601",,"nlin.CD cond-mat.mes-hall math-ph math.MP",,"  We formulate a semiclassical theory for systems with spin-orbit interactions.
Using spin coherent states, we start from the path integral in an extended
phase space, formulate the classical dynamics of the coupled orbital and spin
degrees of freedom, and calculate the ingredients of Gutzwiller's trace formula
for the density of states. For a two-dimensional quantum dot with a spin-orbit
interaction of Rashba type, we obtain satisfactory agreement with fully
quantum-mechanical calculations. The mode-conversion problem, which arose in an
earlier semiclassical approach, has hereby been overcome.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:10:05 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 15:14:39 GMT""}]","2009-02-20"
"nlin/0203016","Victor S. L'vov","Victor S. L'vov and Anna Pomyalov","One-fluid description of turbulently flowing suspension","PRL submitted, 4 pages, 3 figures, included",,,,"nlin.CD",,"  We suggested a one-fluid model of a turbulent dilute suspension which
accounts for the ``two-way'' fluid-particle interactions by $k$-dependent
effective density of suspension and additional damping term in the
Navier-Stokes equation. We presented analytical description of the particle
modification of turbulence including scale invariant suppression of a small $k$
part of turbulent spectrum (independent of the particle response time) and
possible enhancemenent of large $k$ region [up to the factor $(1+\phi)^{2/3}$].
Our results are in agreement with qualitative picture of isotropic homogeneous
turbulence of dilute suspensions previously observed in laboratory and
numerical experiments.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 11:59:12 GMT""}]","2007-05-23"
"nucl-th/0203014","Rashid Nazmitdinov","A. Hamoudi, R.G. Nazmitdinov, E. Shahaliev, and Y. Alhassid","Statistical Fluctuations of Electromagnetic Transition Intensities and
  Electromagnetic Moments in pf-Shell Nuclei","11 pages, 4 figures",,,,"nucl-th cond-mat nlin.CD",,"  We study the fluctuation properties of $\Delta T=0$ electromagnetic
transition intensities and electromagnetic moments in $A \sim 60$ nuclei within
the framework of the interacting shell model, using a realistic effective
interaction for
  $pf$-shell nuclei with a $^{56}$Ni core. The distributions of the transition
intensities and of the electromagnetic moments are well described by the
Gaussian orthogonal ensemble of random matrices. In particular, the transition
intensity distributions follow a Porter-Thomas distribution. When diagonal
matrix elements (i.e., moments) are included in the analysis of transition
intensities, we find that the distributions remain Porter-Thomas except for the
isoscalar $M1$. The latter deviation is explained in terms of the structure of
the isoscalar $M1$ operator.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 20:23:27 GMT""}]","2016-09-08"
"physics/0203023","Xiangyang Song","Xiangyang Song, Arnold Neumann, Rein Maripuu, and Kai Siegbahn
  (ESCA-Laser Laboratory, Insitute for Material, Uppsala University, Sweden)","Symmetry Analysis of ZnSe(100) Surface in Air By Second Harmonic
  Generation","21 pages, 5 figures",,,,"physics.optics",,"  Polarized and azimuthal dependencies of optical second harmonics generation
(SHG) at the surface of noncentrosymmetric semiconductor crystals have been
measured on polished surfaces of ZnSe(100), using a fundamental wavelength of
1.06$\mu m$. The SHG intensity patterns were analyzed for all four combination
of p- and s-polarized incidence and output, considering both the bulk and
surface optical nonlinearities in the electric dipole approximation. We found
that the measurement using $S_{in}-S_{out}$ is particularly useful in
determining the symmetry of the oxdized layer interface, which would lower the
effective symmetry of the surface from $C_{4v}$ to $C_{2v}.$ We also have shown
that the [011] and [0$\bar{1}$1] directions can be distinguished through the
analysis of p-incident and p-output confugration.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 05:41:09 GMT""}]","2007-05-23"
"quant-ph/0203041","Taksu Cheon","Taksu Cheon (Kochi Tech)","Quantum contact interactions","A lecture presented at the 2nd Winter Institute on Foundations of
  Quantum Theory and Quantum Optics (WINST02), Jan. 2-11, 2002, S.N.Bose
  Institute, Calcutta, India: 8 pages latex with Indian Acad. Sci. style file","Pramana 59:311-320,2002","10.1007/s12043-002-0122-4",,"quant-ph cond-mat.mes-hall hep-th math-ph math.MP",,"  The existence of several exotic phenomena, such as duality and spectral
anholonomy is pointed out in one-dimensional quantum wire with a single defect.
The topological structure in the spectral space which is behind these phenomena
is identified.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:18:07 GMT""}]","2009-11-07"
"quant-ph/0203042","Trevor W. Marshall","Trevor W. Marshall","Nonlocality - The party may be over",,,,,"quant-ph",,"  We demonstrate that the phenomenon known as Spontaneous Parametric Down
Conversion is really an amplification, in a nonlinear crystal pumped by a
laser, of certain pairs of modes of the electromagnetic zeropoint field. The
demonstration is achieved by showing the existence of a related phenomenon,
Spontaneous Parametric Up Conversion. This phenomenon, once observed, will cast
doubt on the quantum-optical theory, which treats photons as the elementary
objects of the light field. It will also lend greater credibility to the
zeropoint-field description of optical entanglement phenomena. That description
is based on the unquantized light field and is consistently local, in contrast
with the nonlocal description of Quantum Optics.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 12:12:26 GMT""}]","2007-05-23"
