"hep-th/0203277","Takao Suyama","H.Aoki, S.Iso, T.Suyama","Orbifold Matrix Model","23 pages, references added","Nucl.Phys. B634 (2002) 71-89","10.1016/S0550-3213(02)00295-X","KEK-TH-804, SAGA-HE-186","hep-th",,"  We study a matrix model describing type IIB superstring in orbifold
backgrounds. We particularly consider a {\bf C}^3/{\bf Z}_3 orbifold model
whose six dimensional transverse space is orbifolded by {\bf Z}_3 discrete
symmetry. This model is chiral and has d=4 {\cal N}=1 supersymmetry of
Yang-Mills type as well as an inhomogeneous supersymmetry specific to matrix
models. We calculate one-loop effective action around some backgrounds, and the
result can be interpreted as interactions mediated by massless particles in IIB
supergravity in orbifold background, if the background is in the Higgs branch.
If the background is in the Coulomb branch, the dynamics is governed by the
reduced model of d=4 super Yang-Mills theory, which might be interpreted as
exchange of massless particles in the twisted sector. But the perturbative
calculation cannot reproduce the supergravity result. We also show that this
model with a large Higgs vacuum expectation value becomes IIB (IKKT) matrix
model.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 09:41:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Apr 2002 08:33:33 GMT""}]","2009-11-07"
"math-ph/0203059","Vadim V. Varlamov","V.V. Varlamov","Group Theoretical Description of Space Inversion, Time Reversal and
  Charge Conjugation","100 pages, LaTeX2e",,,,"math-ph hep-th math.MP",,"  A group theoretical description of basic discrete symmetries (space inversion
P, time reversal T and charge conjugation C) is given. Discrete subgroups of
orthogonal groups of multidimensional spaces over the fields of real and
complex numbers are considered in terms of fundamental automorphisms of
Clifford algebras. In accordance with a division ring structure, a complete
classification of automorphism groups is established for the Clifford algebras
over the fields of real and complex numbers. Finite-dimensional representations
of the proper orthochronous Lorentz group are studied in terms of spinor
representations of the Clifford algebras. Real, complex, quaternionic and
octonionic representations of the Lorentz group are considered. The
Atiayh-Bott-Shapiro periodicity is defined on the Lorentz group. Quotient
representations of the Lorentz group are introduced. It is shown that quotient
representations are the most suitable for description of massless physical
fields. An algebraic construction of basic physical fields is presented.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:16:27 GMT""}]","2007-05-23"
"math/0203289","James Propp","James Propp","Euler measure as generalized cardinality","22 pages",,,,"math.CO",,"  Schanuel has pointed out that there are mathematically interesting categories
whose relationship to the ring of integers is analogous to the relationship
between the category of finite sets and the semi-ring of non-negative integers.
Such categories are inherently geometrical or topological, in that the mapping
to the ring of integers is a variant of Euler characteristic. In these notes, I
sketch some ideas that might be used in further development of a theory along
lines suggested by Schanuel.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 13:42:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2002 04:21:33 GMT""}]","2007-05-23"
"math/0203290","Volker Runde","Oleg Yu. Aristov, Volker Runde, Nico Spronk","Operator biflatness of the Fourier algebra and approximate indicators
  for subgroups","23 pages; more typos removed; references updated","J. Funct. Anal. 209 (2004), 367-387",,,"math.FA math.KT math.OA",,"  We investigate if, for a locally compact group $G$, the Fourier algebra
$A(G)$ is biflat in the sense of quantized Banach homology. A central role in
our investigation is played by the notion of an approximate indicator of a
closed subgroup of $G$: The Fourier algebra is operator biflat whenever the
diagonal in $G \times G$ has an approximate indicator. Although we have been
unable to settle the question of whether $A(G)$ is always operator biflat, we
show that, for $G = SL(3,C)$, the diagonal in $G \times G$ fails to have an
approximate indicator.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 23:34:32 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 18:39:26 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jun 2002 18:16:20 GMT""},{""version"":""v4"",""created"":""Mon, 2 Dec 2002 20:20:51 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jan 2003 15:32:20 GMT""},{""version"":""v6"",""created"":""Tue, 25 Mar 2003 23:40:15 GMT""},{""version"":""v7"",""created"":""Thu, 10 Apr 2003 21:51:00 GMT""}]","2007-05-23"
"nlin/0203059","Qiaoning Chen","Qiaoning Chen (1), Shiyi Chen (1,2 and 3), Gregory L. Eyink (4),
  Darryl D. Holm (2) ((1) Department of Mechanical Engineering, The Johns
  Hopkins University, (2) Center for Nonlinear Studies and Theoretical
  Division, Los Alamos National Laboratory, (3) National Key Laboratory for
  Turbulence Research, Peking University, China, (4) Department of Mathematics,
  University of Arizona)","Intermittency in the Joint Cascade of Energy and Helicity",,,"10.1103/PhysRevLett.90.214503",,"nlin.CD",,"  The statistics of the energy and helicity fluxes in isotropic turbulence are
studied using high resolution direct numerical simulation. The scaling
exponents of the energy flux agree with those of the transverse velocity
structure functions through refined similarity hypothesis, consistent with
Kraichnan's prediction \cite{Kr74}. The helicity flux is even more intermittent
than the energy flux and its scaling exponents are closer to those of the
passive scalar. Using Waleffe's helical decomposition, we demonstrate that the
existence of positive mean helicity flux inhibits the energy transfer in the
negative helical modes, a non-passive effect.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:36:34 GMT""}]","2009-11-07"
"nlin/0203060","Boris Malomed","Giovanni Filatrella (Unita' INFM Salerno and Facolta' di Scienze,
  Universita' del Sannio), Boris A. Malomed (Department of Mathematics,
  University of Central Florida and Department of Interdisciplinary Studies,
  Faculty of Engineering, Tel Aviv University, Tel Aviv), and Sergio Pagano
  (Istituto di Cibernetica del CNR)","Noise-induced dephasing of an ac-driven Josephson junction","latex text file and six eps figure files. Physical Review E, in press",,"10.1103/PhysRevE.65.051116",,"nlin.PS cond-mat.supr-con nlin.CD",,"  We consider phase-locked dynamics of a Josephson junction driven by
finite-spectral-linewidth ac current. By means of a transformation, the effect
of frequency fluctuations is reduced to an effective additive noise, the
corresponding (large) dephasing time being determined, in the logarithmic
approximation, by the Kramers' expression for the lifetime. For sufficiently
small values of the drive's amplitude, direct numerical simulations show
agreement of the dependence of the dephasing activation energy on the
ac-drive's spectral linewidth and amplitude with analytical predictions.
Solving the corresponding Fokker-Planck equation analytically, we find a
universal dependence of a critical value of the effective phase-diffusion
parameter on the drive's amplitude at a point of a sharp transition from the
phase-locked state to an unlocked one. For large values of the drive amplitude,
saturation and subsequent decrease of the activation energy are revealed by
simulations, which cannot be accounted for by the perturbative analysis. The
same new effect is found for a previously studied case of ac-driven Josephson
junctions with intrinsic thermal noise. The work was performed in the framework
of a cooperation agreement between Consiglio Nazionale di Ricerca (Italy) and
the Israeli Ministry of Science and Technology.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 23:38:28 GMT""}]","2009-11-07"
"nlin/0203061","Elman Shahverdiev","E.M.Shahverdiev, S.Sivaprakasam and K.A.Shore","Parameter Mismatches and Perfect Anticipating Synchronization in
  bi-directionally coupled external cavity laser diodes","Latex 4 pages",,"10.1103/PhysRevE.66.017206",,"nlin.CD",,"  We study perfect chaos synchronization between two bi-directionally coupled
external cavity semiconductor lasers and demonstrate for the first time that
mismatches in laser photon decay rates can explain the experimentally observed
anticipating time in synchronization.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 10:28:50 GMT""}]","2009-11-07"
"nucl-ex/0203019","Patricia Fachini","P. Fachini (for the STAR Collaboration)","K*(892)0 Production in Relativistic Heavy Ion Collisions at sqrt(s_NN) =
  130 GeV","8 pages, 3 figures, proceedings of Strange Quarks in Matter
  (SQM2001), Frankfurt am Main, Germany, to be published in J. Phys. G","J.Phys.G28:1599-1606,2002","10.1088/0954-3899/28/7/311",,"nucl-ex",,"  Preliminary results on the K*(892)0 -> pi + K production using the
mixed-event technique are presented. The measurements are performed at
mid-rapidity by the STAR detector in sqrt(s_NN) = 130 GeV Au-Au collisions at
RHIC. The K*0 to negative hadron, kaon and phi ratios are obtained and compared
to the measurements in e+e-, pp and pbarp at various energies.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 18:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 23:19:55 GMT""}]","2019-08-14"
"nucl-th/0203079","Karim Bennaceur","K. Bennaceur, J.F. Berger, B. Ducomet","Coupling to the continuous spectrum and HFB approximation","24 pages, 20 figures","Nucl.Phys. A708 (2002) 205-225","10.1016/S0375-9474(02)01012-6",,"nucl-th",,"  We propose a new method to solve the Hartree-Fock-Bogoliubov equations for
weakly bound nuclei whose purpose is to improve the treatment of the continuum
when a finite range two-body interaction is used. We replace the traditional
expansion on a discrete harmonic oscillator basis by a mixed eigenfunction
expansion associated with a potential that explicitely includes a continuous
spectrum. We overcome the problem of continuous spectrum discretization by
using a resonance expansion.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 13:20:28 GMT""}]","2015-06-26"
"physics/0203091","Adam Rycerz","Adam Rycerz","Collective Properties of the Exactly Solvable Model of Ion-Channel
  Assemblies in a Biological Cell Membrane","Preprint submitted to Acta Phys. Pol. B 24 pages, 11 figures",,,,"physics.bio-ph physics.gen-ph q-bio",,"  The behaviour of a system of ion channels formed across the cell membrane is
presented. The infinite number of channels with an infinite coupling is
introduced first as a reference point for the detailed derivation of the
thermal-equilibrium probability distribution and the classification of the
phase transitions. Fluctuations in a finite system are discussed next. We
propose a new, step-like model of the ion channel switching, for which we
provide the analytical results. The relation of this model to experiment is
also provided. Finally, the master equation for the finite channel-number
membrane is analysed numerically with the help of an exact-diagonalization
technique. In particular, the decay-time of a metastable solution is estimated.
The results do not agree with those obtained perturbationally, the difference
is explained by the proposed frozen-diffusion approach.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 00:50:37 GMT""}]","2007-05-23"
"physics/0203092","Sandip Kar","Sandip Kar, Suman Kumar Banik and Deb Shankar Ray","Class of self-limiting growth models in the presence of nonlinear
  diffusion","RevTex, 13 pages, 5 figures. To appear in Physical Review E",,"10.1103/PhysRevE.65.061909",,"physics.bio-ph nlin.PS q-bio",,"  The source term in a reaction-diffusion system, in general, does not involve
explicit time dependence. A class of self-limiting growth models dealing with
animal and tumor growth and bacterial population in a culture, on the other
hand are described by kinetics with explicit functions of time. We analyze a
reaction-diffusion system to study the propagation of spatial front for these
models.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 08:21:52 GMT""}]","2009-11-07"
"quant-ph/0203142","Brian C. Hall","Brian C. Hall and Jeffrey J. Mitchell","The large radius limit for coherent states on spheres","8 pages, one figure. To appear in the proceedings of QMath-8","Mathematical Results in Quantum Mechanics, edited by R. Weder et
  al., Amer. Math. Soc., 2002, 155-162",,,"quant-ph hep-th math-ph math.MP",,"  This paper concerns the coherent states on spheres studied by the authors in
[J. Math. Phys. 43 (2002), 1211-1236]. We show that in the odd-dimensional case
the coherent states on the sphere approach the classical Gaussian coherent
states on Euclidean space as the radius of the sphere tends to infinity.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 20:46:05 GMT""},{""version"":""v2"",""created"":""Sat, 27 Apr 2002 20:36:36 GMT""}]","2010-08-06"
"quant-ph/0203143","John K. Stockton","J. Stockton, M. Armen, and H. Mabuchi","Programmable Logic Devices in Experimental Quantum Optics",,"J. Opt. Soc. Am. B 19, 3019 (2002)","10.1364/JOSAB.19.003019",,"quant-ph",,"  We discuss the unique capabilities of programmable logic devices (PLD's) for
experimental quantum optics and describe basic procedures of design and
implementation. Examples of advanced applications include optical metrology and
feedback control of quantum dynamical systems. As a tutorial illustration of
the PLD implementation process, a field programmable gate array (FPGA)
controller is used to stabilize the output of a Fabry-Perot cavity.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 22:54:43 GMT""}]","2009-11-07"
"quant-ph/0203144","Jens Clausen","J. Clausen, L. Knoell, D.-G. Welsch","Purification and detection of entangled coherent states","9 pages, 6 figures, using Revtex4","Phys. Rev. A 66, 062303 (2002)","10.1103/PhysRevA.66.062303",,"quant-ph",,"  In [J. C. Howell and J. A. Yeazell, Phys. Rev. A 62, 012102 (2000)], a
proposal is made to generate entangled macroscopically distinguishable states
of two spatially separated traveling optical modes. We model the decoherence
due to light scattering during the propagation along an optical transmission
line and propose a setup allowing an entanglement purification from a number of
preparations which are partially decohered due to transmission. A purification
is achieved even without any manual intervention. We consider a nondemolition
configuration to measure the purity of the state as contrast of interference
fringes in a double-slit setup. Regarding the entangled coherent states as a
state of a bipartite quantum system, a close relationship between purity and
entanglement of formation can be obtained. In this way, the contrast of
interference fringes provides a direct means to measure entanglement.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 01:34:21 GMT""}]","2016-04-26"
"quant-ph/0203145","Xin-Qi Li","Xin-Qi Li and YiJing Yan","Quantum computation with coupled-quantum-dots embedded in optical
  microcavities","to appear in Phys. Rev. B","Phys. Rev. B 65, 205301 (2002)","10.1103/PhysRevB.65.205301",,"quant-ph",,"  Based on an idea that spatial separation of charge states can enhance quantum
coherence, we propose a scheme for quantum computation with quantum bit (qubit)
constructed from two coupled quantum dots. Quantum information is stored in
electron-hole pair state with the electron and hole locating in different dots,
which enables the qubit state being very long-lived. Universal quantum gates
involving any pair of qubits are realized by coupling the quantum dots through
cavity photon which is a hopeful candidate to transfer long-range information.
Operation analysis is carried out by estimating the gate time versus the
decoherence time.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 08:50:58 GMT""}]","2009-11-07"
"quant-ph/0203146","Perola Milman","F. Yamaguchi, P. Milman, M. Brune, J. M. Raimond, S. Haroche","Quantum Search with Two-atom Collisions in Cavity QED","4 pages, 2 figures",,"10.1103/PhysRevA.66.010302",,"quant-ph",,"  We propose a scheme to implement two-qubit Grover's quantum search algorithm
using Cavity Quantum Electrodynamics. Circular Rydberg atoms are used as
quantum bits (qubits). They interact with the electromagnetic field of a
non-resonant cavity . The quantum gate dynamics is provided by a
cavity-assisted collision, robust against decoherence processes. We present the
detailed procedure and analyze the experimental feasibility.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 11:03:22 GMT""}]","2009-11-07"
"quant-ph/0203147","Uwe Dorner","U. Dorner and P. Zoller","Laser driven atoms in half-cavities","20 pages, 18 figures, REVTeX4",,"10.1103/PhysRevA.66.023816",,"quant-ph",,"  The behavior of a two level atom in a half-cavity, i.e. a cavity with one
mirror, is studied within the framework of a one dimensional model with respect
to spontaneous decay and resonance fluorescence. The system under consideration
corresponds to the setup of a recently performed experiment [J. Eschner
\textit{et. al.}, Nature \textbf{413}, 495 (2001)] where the influence of a
mirror on a fluorescing single atom was revealed. In the present work special
attention is paid to a regime of large atom-mirror distances where intrinsic
memory effects cannot be neglected anymore. This is done with the help of delay
differential equations which contain, for small atom-mirror distances, the
Markovian limit with effective level shifts and decay rates leading to the
phenomenon of enhancement or inhibition of spontaneous decay. Several features
are recovered beyond an effective Markovian treatment, appearing in
experimental accessible quantities like intensity or emission spectra of the
scattered light.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 11:26:26 GMT""}]","2009-11-07"
"quant-ph/0203148","WonYoung Hwang","W.-Y. Hwang, K. Matsumoto","Quantum Gambling Using Three Nonorthogonal States","no essential correction, 4 pages, RevTex","Physical Review A 66, 052311 (2002)","10.1103/PhysRevA.66.052311",,"quant-ph",,"  We provide a quantum gambling protocol using three (symmetric) nonorthogonal
states. The bias of the proposed protocol is less than that of previous ones,
making it more practical. We show that the proposed scheme is secure against
non-entanglement attacks. The security of the proposed scheme against
entanglement attacks is shown heuristically.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 12:31:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 16:06:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 02:36:53 GMT""}]","2009-11-07"
"quant-ph/0203149","Atushi Tanaka","Atushi Tanaka","Semiclassical theory of weak values","To appear in Phys. Lett. A","Phys. Lett. A 297, 307 (2002)","10.1016/S0375-9601(02)00384-5",,"quant-ph",,"  Aharonov-Albert-Vaidman's weak values are investigated by a semiclassical
method. Examples of the semiclassical calculation that reproduces ""anomalous""
weak values are shown. Furthermore, a complex extension of Ehrenfest's
quantum-classical correspondence between quantum expectation values of the
states with small quantum fluctuation, and classical dynamics, is shown.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 13:58:15 GMT""}]","2009-03-19"
"quant-ph/0203150","Laurent Hilico","L. Hilico, B. Gr\'emaud, T. Jonckheere, N. Billy, D. Delande","Quantum three body Coulomb problem in two dimensions","27 pages, 3 figures. submitted to PRA",,"10.1103/PhysRevA.66.022101",,"quant-ph",,"  We study the three-body Coulomb problem in two dimensions and show how to
calculate very accurately its quantum properties. The use of a convenient set
of coordinates makes it possible to write the Schr\""{o}dinger equation only
using annihilation and creation operators of four harmonic oscillators, coupled
by various terms of degree up to twelve. We analyse in details the discrete
symmetry properties of the eigenstates. The energy levels and eigenstates of
the two-dimensional helium atom are obtained numerically, by expanding the
Schr\""{o}dinger equation on a convenient basis set, that gives sparse banded
matrices, and thus opens up the way to accurate and efficient calculations. We
give some very accurate values of the energy levels of the first bound Rydberg
series. Using the complex coordinate method, we are also able to calculate
energies and widths of doubly excited states, i.e. resonances above the first
ionization threshold. For the two-dimensional $H^{-}$ ion, only one bound state
is found.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 14:23:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 14:34:26 GMT""}]","2009-11-07"
"quant-ph/0203151","Jinhyoung Lee","M. S. Kim and Jinhyoung Lee","A scheme for direct observation of entanglement for Gaussian continuous
  variables","5 pages, 4 figures","modified version appeas in Phys. Rev. A66 030301(Rapid Comm)
  (2002)",,,"quant-ph",,"  We suggest an experimentally realizable scheme to test entanglement of a
mixed Gaussian continuous variable state. We find that the entanglement
condition is simplified for the family of Gaussian states which are relevant to
experimental realization. The entanglement condition is then shown to be
directly related to joint homodyne measurements. We show how robust the
proposed test of entanglement is against imperfect detection efficiency.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 15:16:22 GMT""}]","2007-05-23"
