"hep-ph/0203058","V. M. Strakhovenko","V. N. Baier and V. M. Strakhovenko","Comparison of theory with experiment for positron production from
  high-energy electrons moving along crystal axes","10 pages, 6 Postscript figures","Phys.Rev.ST Accel.Beams 5 (2002) 121001","10.1103/PhysRevSTAB.5.121001","Budker INP 2002-14","hep-ph physics.acc-ph",,"  Various positron distributions are obtained using an approach developed
earlier for the description of electron-photon showers in axially aligned
single crystals. Based on these distributions, characteristics of the positron
yield measured in recent experiments are calculated. Theoretical estimations
display a rather good agreement with experimental results obtained using 3 to
10 GeV electrons aligned to the <111> - axis of the tungsten crystals.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 05:21:26 GMT""}]","2009-11-07"
"hep-ph/0203059","Dima Kuzmenko","Yu.A.Simonov (Jefferson Lab., Newport News, VA and ITEP, Moscow)","Spin-dependent forces of quarks in baryon","LATEX2e, 21 pages, no figures","Phys.Rev.D65:116004,2002","10.1103/PhysRevD.65.116004",,"hep-ph",,"  Nonperturbative spin-dependent forces of quarks in a baryon are calculated
directly from the QCD Lagrangian in the framework of the Field Correlator
Method both for heavy and light quarks. Resulting forces contain terms of 5
different structures, only one being known before in asymptotic form.
Perturbative terms obtained by the same method are standard and have different
signs and structures with respect to the corresponding nonperturbative ones,
implying possible cancellations for some baryonic states.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 07:17:53 GMT""}]","2014-11-17"
"hep-ph/0203060","yongjin Jiang","Guang-jiong Ni","Superluminal Paradox and Neutrino",,,,,"hep-ph",,"  Einstein's theory of special relativity(SR) and the principle of causality
imply that the speed of any moving object can not exceed that of light in a
vacuum($c$).However,there were many attempts in literature discussing the
particle moving with speed $u>c$(called as superluminal particle or
tachyon)either in the scheme of SR or beyond it.These theories all encountered
a series of insurmountable difficulties which will be named ``superluminal
paradox''in this paper.We will analyze it in some detail and then prove that
the paradox disappears unambiguously in quantum theory,which is compatible with
SR.Most likely,the superluminal particle in real world is just a kind of known
particle,the neutrino.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 08:27:34 GMT""}]","2007-05-23"
"hep-ph/0203061","Alon Faraggi","Alon E. Faraggi and Oscar Vives","CP violation in realistic String Models with family universal anomalous
  U(1)","20 pages. Standard LaTeX. Version to appear in NPB","Nucl.Phys.B641:93-110,2002","10.1016/S0550-3213(02)00618-1",,"hep-ph hep-th",,"  The characteristic property of the Z2XZ2 orbifold compactification is the
cyclic permutation symmetry between the three twisted sectors. We discuss how
this property, which is retained in a class of realistic free fermionic string
models, may be instrumental in enabling fermion mass hierarchy while ensuring
sfermion mass degeneracy, irrespective of the dominant source of supersymmetry
breaking. The cyclic symmetry is reflected in some models in the existence of a
family universal anomalous U(1)_A. We analyze the FCNC and CP violation effects
in a model with a dominant U(1)_A SUSY breaking. In this theories, new sources
of FC are always suppressed with respect to the average sfermion masses. We
make a phenomenological analysis of these effects and find that in most of the
cases they are in qualitative agreement with the phenomenological limits. The
most sensitive low-energy observables to these new FC sources are the
$\epsilon_K$ parameter, measuring indirect CP violation in neutral kaon mixing
and EDMs. These observables set important constraints on the structure of the
sfermion mass matrices, but do not require a large fine-tuning of the initial
parameters and can be satisfied in most realistic constructions.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 12:04:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 14:59:31 GMT""}]","2014-11-17"
"hep-ph/0203062","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Anupam Mazumdar, Altug Ozpineci","Q-ball formation in the wake of Hubble-induced radiative corrections","7 revtex pages, few references corrected and added, final version to
  appear in Phys. Rev. D","Phys.Rev. D65 (2002) 125003","10.1103/PhysRevD.65.125003","TUM-HEP-454/02","hep-ph astro-ph gr-qc hep-th",,"  We discuss some interesting aspects of the $\rm Q$-ball formation during the
early oscillations of the flat directions. These oscillations are triggered by
the running of soft $({\rm mass})^2$ stemming from the nonzero energy density
of the Universe. However, this is quite different from the standard $\rm
Q$-ball formation. The running in presence of gauge and Yukawa couplings
becomes strong if $m_{1/2}/m_0$ is sufficiently large. Moreover, the $\rm
Q$-balls which are formed during the early oscillations constantly evolve, due
to the redshift of the Hubble-induced soft mass, until the low-energy
supersymmtery breaking becomes dominant. For smaller $m_{1/2}/m_0$, $\rm
Q$-balls are not formed during early oscillations because of the shrinking of
the instability band due to the Hubble expansion. In this case the $\rm
Q$-balls are formed only at the weak scale, but typically carry smaller
charges, as a result of their amplitude redshift. Therefore, the Hubble-induced
corrections to the flat directions give rise to a successful $\rm Q$-ball
cosmology.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:12:32 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 10:52:12 GMT""}]","2009-11-07"
"hep-ph/0203063","Ingo Schienbein","M. Gl\""uck and E. Reya (Dortmund U.)","On the Determination of Spin-Dependent Parton Distributions in
  Semi-Inclusive Deep Inelastic Scattering","8 pages, minor changes, 1 figure added",,,"DO-TH 2001/18","hep-ph",,"  New polarized fragmentation functions are introduced and justified, in
addition to those conventional ones assumed to be independent of the helicity
of the parent parton. It is demonstrated that due to our present ignorance
concerning these new parton-spin dependent leading-twist fragmentation
functions, it is impossible to utilize current experiments on spin-dependent
semi-inclusive deep inelastic lepton nucleon scattering to disentangle the
separate polarized parton distributions.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 16:01:26 GMT""}]","2007-05-23"
"hep-th/0203036","David Langlois","David Langlois (IAP), Lorenzo Sorbo (IAP)","Effective action for the homogeneous radion in brane cosmology","16 pages; LaTeX; no figure","Phys.Lett. B543 (2002) 155-162","10.1016/S0370-2693(02)02460-7",,"hep-th astro-ph gr-qc hep-ph",,"  We consider cosmological two-brane models with AdS bulk, for which the
radion, i.e. the separation between the two branes, is time dependent. In the
case of two de Sitter branes (including Minkowski branes as a limiting case),
we compute explicitly, without any approximation, the effective
four-dimensional action for the radion. With the scale factor on-shell, this
provides the non-perturbative dynamics for the radion. We discuss the
differences between the dynamics derived from the four-dimensional action with
the scale factor off-shell and the true five-dimensional dynamics.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 17:12:16 GMT""}]","2015-06-26"
"hep-th/0203037","Michael Salem","Michael Salem and Tanmay Vachaspati","Band structure in classical field theory","6 pages, 4 fig. Reference added, Fig. 3 updated with improved
  numerical code, minor comments added. Version to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 025003","10.1103/PhysRevD.66.025003",,"hep-th cond-mat hep-ph",,"  Stability and instability bands in classical mechanics are well-studied in
connection with systems such as described by the Mathieu equation. We examine
whether such band structure can arise in classical field theory in the context
of an embedded kink in 1+1 dimensions. The static embedded kink is unstable to
perturbations but we show that if the kink is dynamic it can exhibit stability
in certain parameter bands. Our results are relevant for estimating the
lifetimes of various embedded defects and, in particular, loops of electroweak
Z-string.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 18:29:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2002 03:23:03 GMT""}]","2009-11-07"
"hep-th/0203038","Dietmar Klemm","S. Cacciatori, A. H. Chamseddine, D. Klemm, L. Martucci, W. A. Sabra
  and D. Zanon","Noncommutative Gravity in two Dimensions","20 pages, LaTeX, references and some comments added","Class.Quant.Grav. 19 (2002) 4029-4042","10.1088/0264-9381/19/15/310","IFUM-708-FT, CAMS/02-03","hep-th gr-qc",,"  We deform two-dimensional topological gravity by making use of its gauge
theory formulation. The obtained noncommutative gravity model is shown to be
invariant under a class of transformations that reduce to standard
diffeomorphisms once the noncommutativity parameter is set to zero. Some
solutions of the deformed model, like fuzzy AdS_2, are obtained. Furthermore,
the transformation properties of the model under the Seiberg-Witten map are
studied.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 19:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 09:34:07 GMT""}]","2009-11-07"
"hep-th/0203039","Roberto Contino","R. Barbieri, R. Contino, P. Creminelli, R. Rattazzi, C.A. Scrucca","Anomalies, Fayet-Iliopoulos terms and the consistency of orbifold field
  theories","31 pages, 1 figure. v2: some typos corrected, references added","Phys.Rev.D66:024025,2002","10.1103/PhysRevD.66.024025","CERN-TH/2002-046","hep-th hep-ph",,"  We study the consistency of orbifold field theories and clarify to what
extent the condition of having an anomaly-free spectrum of zero-modes is
sufficient to guarantee it. Preservation of gauge invariance at the quantum
level is possible, although at the price, in general, of introducing operators
that break the 5d local parity. These operators are, however, perfectly
consistent with the orbifold projection. We also clarify the relation between
localized Fayet-Iliopoulos (FI) terms and anomalies. These terms can be
consistently added, breaking neither local supersymmetry nor the gauge
symmetry. In the framework of supergravity the localized FI term arises as the
boundary completion of a bulk interaction term: given the bulk Lagrangian the
FI is fixed by gauge invariance.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:55:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 10:29:43 GMT""}]","2010-04-06"
"hep-th/0203040","Jerzy Kowalski-Glikman","J. Kowalski-Glikman and S. Nowak","Doubly Special Relativity theories as different bases of
  $\kappa$--Poincar\'e algebra","13 pages, LaTeX","Phys.Lett. B539 (2002) 126-132","10.1016/S0370-2693(02)02063-4",,"hep-th",,"  Doubly Special Relativity (DSR) theory is a theory with two
observer-independent scales, of velocity and mass (or length). Such a theory
has been proposed by Amelino--Camelia as a kinematic structure which may
underline quantum theory of relativity. Recently another theory of this kind
has been proposed by Magueijo and Smolin. In this paper we show that both these
theories can be understood as particular bases of the $\kappa$--Poincar\'e
theory based on quantum (Hopf) algebra. This observation makes it possible to
construct the space-time sector of Magueijo and Smolin DSR. We also show how
this construction can be extended to the whole class of DSRs. It turns out that
for all such theories the structure of space-time commutators is the same. This
results lead us to the claim that physical predictions of properly defined DSR
theory should be independent of the choice of basis.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 21:21:21 GMT""}]","2015-06-26"
"hep-th/0203041","Alex Buchel","Alex Buchel","Gauge/gravity correspondence in accelerating universe","13 pages, harvmac, v2: reference added, v3: D3,NS5 discussion
  improved, PRD version","Phys.Rev. D65 (2002) 125015","10.1103/PhysRevD.65.125015","NSF-ITP-02-16","hep-th",,"  We discuss time-dependent backgrounds of type IIB supergravity realizing
gravitation duals of gauge theories formulated in de Sitter space-time as a
tool of embedding de Sitter in a supergravity. We show that only the
gravitational duals to non-conformal gauge theories are sensitive to a specific
value of a Hubble parameter. We consider two nontrivial solutions of this type:
a gravity dual to six-dimensional (1,1) little string theory, and to a
four-dimensional cascading SU(N+M)xSU(N) supersymmetric gauge theory (related
to fractional D3-branes on a singular conifold according to Klebanov et al), in
accelerating universe. In both cases we argue that the IR singularity of the
geometry is regulated by the expansion of the gauge theory background
space-time.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 01:15:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2002 19:20:10 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2002 16:50:11 GMT""}]","2009-11-07"
"hep-th/0203042","Toyoki Matsuyama","Toyoki Matsuyama and Hideko Nagahiro","Binding Energy of Scalar Bound State by Topologically Massive
  Interaction: Fermion and Anti-fermion System with Heavy Mass","14 pages, 3 figures, references added; version accepted for
  publication in Phys. Lett. B","Phys.Lett. B536 (2002) 49-58","10.1016/S0370-2693(02)01810-5",,"hep-th",,"  A bound state problem in a topologically massive quantum electrodynamics is
investigated by using a non-perturbative method. We formulate the Bethe-
Salpeter equation for scalar bound states composed of massive fermion and
anti-fermion pair under the lowest ladder approximation. In a large mass
expansion for the (anti-) fermion, we derive the Schr{\""o}dinger equation and
solve it by a numerical method. The energy eigenvalues of bound states are
evaluated for various values of a topological mass and also a fermion mass.
Then we find a novel logarithmic scaling behaviour of the binding energy in
varying the topological mass, fermion mass and also a quantum number. There
exists a critical value of the topological mass, beyond which the bound states
disappear. As the topological mass decreases, the energy eigenvalues of the
bound states, which are negative, also decrease with a logarithmic dependence
on the topological mass. A Chern-Simons term gives the bound system a repulsive
effect.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 02:22:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2002 06:16:55 GMT""}]","2009-11-07"
"hep-th/0203043","Noriaki Ikeda","Noriaki Ikeda","Chern-Simons Gauge Theory coupled with BF Theory","17 pages, Revised version","Int.J.Mod.Phys.A18:2689-2702,2003","10.1142/S0217751X03015155",,"hep-th math.QA",,"  We couple three-dimensional Chern-Simons gauge theory with BF theory and
study deformations of the theory by means of the antifield BRST formalism. We
analyze all possible consistent interaction terms for the action under physical
requirements and find a new topological field theory in three dimensions with
new nontrivial terms and a nontrivial gauge symmetry. We analyze the gauge
symmetry of the theory and point out the theory has the gauge symmetry based on
the Courant algebroid.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 03:35:16 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2002 20:43:10 GMT""}]","2014-11-18"
"hep-th/0203044","Gennadi Sardanashvily","G.Sardanashvily","Deformation quantization in covariant Hamiltonian field theory","3 pages",,,,"hep-th",,"  The deformation star product of smooth functions on the momentum phase space
of covariant (polysymplectic) Hamiltonian field theory is introduced.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 07:20:02 GMT""}]","2007-05-23"
"hep-th/0203045",,"A. Ni\'egawa","Comment on fermion propagator in real-time quantum-field theory at
  finite temperature and density","8 pages","Mod.Phys.Lett. A17 (2002) 303-307","10.1142/S0217732302006527","OCU-PHYS-185, March 2002","hep-th hep-ph",,"  Two forms are available for the fermion propagator at finite temperature and
density. It is shown that, when one deals with a diquark-condensation-operator
inserted Green function in hot and dense QCD, the standard form of the quark
propagator does not work. On the other hand, another form of the quark
propagator does work.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 08:03:19 GMT""}]","2009-11-07"
"hep-th/0203046","Mikhail Iofa","Mikhail Z. Iofa (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University)","Dyonic Black Holes with String-Loop Corrections","Improved version. Discussion of the ambiguity of the prepotential
  added. Mixing of the dilaton with other moduli properly taken into account.
  Explanatory notes added","Int.J.Mod.Phys.A18:1903-1933,2003","10.1142/S0217751X03013740","SINP-2002-7/691","hep-th",,"  In heterotic string theory compactified to four dimensions with N=2
supersymmetry, string-loop corrections to the universal sector of the
low-energy effective action are studied. Within the framework of N=2
supersymmetric formulation of the theory, in the first order in string coupling
constant, we solve the system of the loop-corrected Maxwell and Killing spinor
equations. Taking as the in-put the tree-level dyonic black hole solution, we
calculate string-loop corrections to the string tree-level metric and moduli of
dyonic black hole.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 08:57:12 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 08:09:20 GMT""},{""version"":""v3"",""created"":""Tue, 26 Mar 2002 08:52:57 GMT""},{""version"":""v4"",""created"":""Wed, 27 Mar 2002 11:23:15 GMT""},{""version"":""v5"",""created"":""Tue, 7 May 2002 10:46:13 GMT""},{""version"":""v6"",""created"":""Thu, 23 May 2002 09:01:39 GMT""},{""version"":""v7"",""created"":""Mon, 7 Oct 2002 08:25:02 GMT""}]","2014-11-18"
"hep-th/0203047","Yoshiki Hiraoka","Yoshiki Hiraoka","Eight Dimensional Noncommutative Instantons and D0-D8 Bound States with
  B-field","13 pages","Phys.Lett. B536 (2002) 147-153","10.1016/S0370-2693(02)01830-0","TU-647","hep-th",,"  We construct some classes of instanton solutions of eight dimensional
noncommutative ADHM equations generalizing the solutions of eight dimensional
commutative ADHM equations found by Papadopoulos and Teschendorff, and
interpret them as supersymmetric $D0$-$D8$ bound states in a NS $B$-field.
Especially, we consider the $D0$-$D8$ system with anti-self-dual $B$-field
preserving 3/16 of supercharges. This system and self-duality conditions are
related with the group $Sp(2)$ which is a subgroup of the eight dimensional
rotation group SO(8).
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 09:57:19 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 10:29:31 GMT""},{""version"":""v3"",""created"":""Thu, 11 Apr 2002 04:47:36 GMT""}]","2009-11-07"
"hep-th/0203048","Gautam Mandal","Justin R. David, Gautam Mandal and Spenta R. Wadia","Microscopic Formulation of Black Holes in String Theory","(v2) To appear in Physics Reports; 168 pages, 4 figures. References
  and clarifications added","Phys.Rept.369:549-686,2002","10.1016/S0370-1573(02)00271-5","TIFR/TH/02-07","hep-th gr-qc",,"  In this Report we review the microscopic formulation of the five dimensional
black hole of type IIB string theory in terms of the D1-D5 brane system. The
emphasis here is more on the brane dynamics than on supergravity solutions. We
show how the low energy brane dynamics, combined with crucial inputs from
AdS/CFT correspondence, leads to a derivation of black hole thermodynamics and
the rate of Hawking radiation. Our approach requires a detailed exposition of
the gauge theory and conformal field theory of the D1-D5 system. We also
discuss some applications of the AdS/CFT correspondence in the context of black
hole formation in three dimensions by thermal transition and by collision of
point particles.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:10:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 10:47:53 GMT""}]","2010-02-10"
"hep-th/0203049","M. Hossein Dehghani","M. H. Dehghani","Rotating Topological Black Branes in Various Dimensions and AdS/CFT
  Correspondence","12 pages, No figures, REVTeX4, Phys. Rev. D (to be published)","Phys.Rev. D65 (2002) 124002","10.1103/PhysRevD.65.124002",,"hep-th",,"  We consider rotating topological black branes with one rotational parameter
in various dimensions. Also a general five-dimensional higher genus solution of
the Einstein equation with a negative cosmological constant which represents a
topological black brane with two rotational parameters is introduced. We find
out that the counterterms inspired by conformal field theory introduced by
Kraus, Larsen and Sieblink cannot remove the divergences in $r$ of the action
in more than five dimensions. We modify the counterterms by adding a curvature
invariant term to it. Using the modified counterterms we show that the $r$
divergences of the action, the mass, and the angular momentum densities of
these spacetimes are removed. We also find out in the limit of $m=0$ the mass
density of these spacetimes in odd dimensions is not zero.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:12:57 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 14:48:39 GMT""},{""version"":""v3"",""created"":""Sat, 27 Apr 2002 18:58:08 GMT""}]","2009-11-07"
"hep-th/0203050","Dionisio Bazeia","Dionisio Bazeia","Scalar fields: from domain walls to nanotubes and fulerenes","Revtex, 10 pages, 5 figures. Talk presented at XXII Encontro Nacional
  de Fisica de Particulas e Campos, Sao Lourenco, MG, Brazil, October 2001; v2,
  2 references added","Braz.J.Phys. 32 (2002) 869-879","10.1590/S0103-97332002000500009",,"hep-th",,"  In this work we review some features of topological defects in field theory
models for real scalar fields. We investigate topological defects in models
involving one and two or more real scalar fields. In models involving a single
field we examine two different subclasses of models, which support one or more
topological defects. In models involving two or more real scalar fields, we
explore the presence of defects that live inside topological defects, and
junctions and networks of defects. In the case of junctions of defects we
investigte structures that simulate nanotubes and fulerenes. Our investigations
may also be used to describe nonlinear properties of polymers, Langmuir films
and optical solitons in fibers.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:19:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 17:41:08 GMT""}]","2015-06-26"
"hep-th/0203051","Wung-Hong Huang","Wung-Hong Huang","Effective Potential on Fuzzy Sphere","Latex 18 pages, some typos corrected","JHEP 0207 (2002) 064","10.1088/1126-6708/2002/07/064",,"hep-th",,"  The effective potential of quantized scalar field on fuzzy sphere is
evaluated to the two-loop level. We see that one-loop potential behaves like
that in the commutative sphere and the Coleman-Weinberg mechanism of the
radiatively symmetry breaking could be also shown in the fuzzy sphere system.
In the two-loop level, we use the heavy-mass approximation and the
high-temperature approximation to perform the evaluations. The results show
that both of the planar and nonplanar Feynman diagrams have inclinations to
restore the symmetry breaking in the tree level. However, the contributions
from planar diagrams will dominate over those from nonplanar diagrams by a
factor N^2. Thus, at heavy-mass limit or high-temperature system the quantum
field on the fuzzy sphere will behave like those on the commutative sphere. We
also see that there is a drastic reduction of the degrees of freedom in the
nonplanar diagrams when the particle wavelength is smaller than the
noncommutativity scale.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:08:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 03:57:39 GMT""},{""version"":""v3"",""created"":""Thu, 1 Aug 2002 00:57:46 GMT""}]","2009-11-07"
"hep-th/0203052","Tadakatsu Sakai","Harald Ita, Yaron Oz, Tadakatsu Sakai","Comments on M Theory Dynamics on G2 Holonomy Manifolds","21pages, Latex2e. v2: minor changes","JHEP 0204:001,2002","10.1088/1126-6708/2002/04/001","CERN-TH/2002-048, TAUP-2699-02","hep-th",,"  We study the dynamics of M-theory on G2 holonomy manifolds, and consider in
detail the manifolds realized as the quotient of the spin bundle over S^3 by
discrete groups. We analyse, in particular, the class of quotients where the
triality symmetry is broken. We study the structure of the moduli space,
construct its defining equations and show that three different types of
classical geometries are interpolated smoothly. We derive the N=1
superpotentials of M-theory on the quotients and comment on the membrane
instanton physics. Finally, we turn on Wilson lines that break gauge symmetry
and discuss some of the implications.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 Mar 2002 10:31:07 GMT""}]","2009-11-07"
"hep-th/0203053","Maria Cristina Diamantini","M.C. Diamantini and C.A. Trugenberger","Confining Strings at High Temperature","8 pages, no figures","JHEP 0204:032,2002","10.1088/1126-6708/2002/04/032",,"hep-th",,"  We show that the high-temperature behaviour of the recently proposed
confining strings reproduces exactly the correct large-N QCD result, for a
large class of truncations of the long-range interaction between surface
elements.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 14:46:53 GMT""}]","2011-07-19"
"math/0203044","James Colliander","Michael Christ, James Colliander, Terence Tao","Asymptotics, frequency modulation, and low regularity ill-posedness for
  canonical defocusing equations","minor edits",,,,"math.AP",,"  In a recent paper, Kenig, Ponce and Vega study the low regularity behavior of
the focusing nonlinear Schr\""odinger (NLS), focusing modified Korteweg-de Vries
(mKdV), and complex Korteweg-de Vries (KdV) equations. Using soliton and
breather solutions, they demonstrate the lack of local well-posedness for these
equations below their respective endpoint regularities. In this paper, we study
the defocusing analogues of these equations, namely defocusing NLS, defocusing
mKdV, and real KdV, all in one spatial dimension, for which suitable soliton
and breather solutions are unavailable. We construct for each of these
equations classes of modified scattering solutions, which exist globally in
time, and are asymptotic to solutions of the corresponding linear equations up
to explicit phase shifts. These solutions are used to demonstrate lack of local
well-posedness in certain Sobolev spaces,in the sense that the dependence of
solutions upon initial data fails to be uniformly continuous. In particular, we
show that the mKdV flow is not uniformly continuous in the $L^2$ topology,
despite the existence of global weak solutions at this regularity.
  Finally, we investigate the KdV equation at the endpoint regularity
$H^{-3/4}$, and construct solutions for both the real and complex KdV
equations. The construction provides a nontrivial time interval $[-T,T]$ and a
locally Lipschitz continuous map taking the initial data in $H^{-3/4}$ to a
distributional solution $u \in C^0 ([-T,T]; $H^{-3/4})$ which is uniquely
defined for all smooth data. The proof uses a generalized Miura transform to
transfer the existing endpoint regularity theory for mKdV to KdV.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:15:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 02:53:32 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2004 14:16:54 GMT""}]","2007-05-23"
"math/0203045","Ovidiu Costin","O Costin, S Tanveer","Existence and uniqueness for a class of nonlinear higher-order partial
  differential equations in the complex plane",,"Communications on Pure and Applied Mathematics, Vol. LIII, 0001-
  0026 (2000))",,,"math.AP",,"  We prove existence and uniqueness results for nonlinear third order partial
differential equations of the form $$ f_t - f_{yyy} = \sum_{j=0}^3 b_j (y, t;
f) ~f^{(j)} + r(y, t) $$ where superscript $j$ denotes the $j$-th partial
derivative with respect to $y$. The inhomogeneous term $r$, the coefficients
$b_j$ and the initial condition $f(y,0)$ are required to vanish algebraically
for large $|y|$ in a wide enough sector in the complex $y$-plane. Using methods
related to Borel summation, a unique solution is shown to exist that is
analytic in $y$ for all large $|y|$ in a sector. Three partial differential
equations arising in the context of Hele-Shaw fingering and dendritic crystal
growth are shown to be of this form after appropriate transformation, and then
precise results are obtained for them. The implications of the rigorous
analysis on some similarity solutions, formerly hypothesized in two of these
examples, are examined.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 21:03:12 GMT""}]","2007-05-23"
"math/0203046","Mike Zabrocki","Geanina Tudose and Michael Zabrocki","A q-analog of Schur's Q-functions","24 pages",,,,"math.CO math.QA",,"  We present a family of analogs of the Hall-Littlewood symmetric functions in
the $Q$-function algebra. The change of basis coefficients between this family
and Schur's $Q$-functions are $q$-analogs of numbers of marked shifted
tableaux. These coefficients exhibit many parallel properties to the
Kostka-Foulkes polynomials.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 21:29:48 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 18:01:47 GMT""}]","2007-05-23"
"math/0203047","Paul M. N. Feehan","Paul M. N. Feehan and Thomas G. Leness","An SO(3)-monopole cobordism formula relating Donaldson and
  Seiberg-Witten invariants","x + 229 pages","Memoirs of the American Mathematical Society, December 2018,
  volume 256, number 1226","10.1090/memo/1226",,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of the Kotschick-Morgan conjecture in the context of
SO(3) monopoles, obtaining a formula relating the Donaldson and Seiberg-Witten
invariants of smooth four-manifolds using the SO(3)-monopole cobordism. The
main technical difficulty in the SO(3)-monopole program relating the
Seiberg-Witten and Donaldson invariants has been to compute intersection
pairings on links of strata of reducible SO(3) monopoles, namely the moduli
spaces of Seiberg-Witten monopoles lying in lower-level strata of the Uhlenbeck
compactification of the moduli space of SO(3) monopoles [arXiv:dg-ga/9710032].
In this monograph, we prove --- modulo a gluing theorem which is an extension
of our earlier work in [arXiv:math/9907107] --- that these intersection
pairings can be expressed in terms of topological data and Seiberg-Witten
invariants of the four-manifold. This conclusion is analogous to the
Kotschick-Morgan conjecture concerning the wall-crossing formula for Donaldson
invariants of a four-manifold with $b_2^+=1$; that wall-crossing formula and
the resulting structure of Donaldson invariants for four-manifolds with
$b_2^+=1$ were established, assuming the Kotschick-Morgan conjecture, by
Goettsche [arXiv:alg-geom/9506018] and Goettsche and Zagier
[arXiv:alg-geom/9612020]. In this monograph, we reduce the proof of the
Kotschick-Morgan conjecture to an extension of previously established gluing
theorems for anti-self-dual SO(3) connections (see [arXiv:math/9812060] and
references therein). Since the first version of our monograph was circulated,
applications of our results have appeared in the proof of Property P for knots
by Kronheimer and Mrowka [arXiv:math/0311489] and work of Sivek on Donaldson
invariants for symplectic four-manifolds [arXiv:1301.0377].
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 23:40:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2013 11:22:25 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2018 22:25:47 GMT""},{""version"":""v4"",""created"":""Wed, 26 Dec 2018 22:46:15 GMT""}]","2018-12-31"
