"hep-th/0203243","Joan Simon","Raul Rabadan and Joan Simon","M-theory lift of brane-antibrane systems and localised closed string
  tachyons","1+22 pages, 5 figures; v2 comments on the M-theory geometry and
  further references added","JHEP 0205:045,2002","10.1088/1126-6708/2002/05/045","CERN/2002-066, WIS/12/02-MAR-DPP","hep-th",,"  We discuss the lift of certain D6-antiD6-brane systems to M-theory. These are
purely gravitational configurations with a bolt singularity. When reduced along
a trivial circle, and for large bolt radius, the bolt is related to a
non-supersymmetric orbifold type of singularity where some closed string
tachyons are expected in the twisted sectors. This is a kind of open-closed
string duality that relates open string tachyons on one side and localised
tachyons in the other. We consider the evolution of the system of branes from
M-theory point of view. This evolution gives rise to a brane-antibrane
annihilation on the brane side. On the gravity side, the evolution is related
to a reduction of the order of the orbifold and to a contraction of the bolt to
a nut or flat space if the system has non-vanishing or vanishing charge,
respectively. We also consider the inverse process of reducing a
non-supersymmetric orbifold to a D6-brane system. For $C^2/Z_N\times Z_M$, the
reduced system is a fractional D6-brane at an orbifold singularity $C/Z_M$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:15:51 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 11:52:02 GMT""}]","2014-11-18"
"math-ph/0203052","Richard L. Hall","Nasser Saad and Richard L. Hall","Closed-form sums for some perturbation series involving hypergeometric
  functions","24 pages, no figures","J. Phys. A 35, 4105-4123 (2002)","10.1088/0305-4470/35/18/308","CUQM-91","math-ph math.MP",,"  Infinite series of the type Sum{n=1,infinity}(alpha/2)_n_2F_1(-n, b; gamma;
y)/(n n!) are investigated. Closed-form sums are obtained for alpha a positive
integer alpha=1,2,3, ... The limiting case of b --> infinity, after y is
replaced with x^2/b, leads to Sum{n=1,infinity}(alpha/2)_n_1F_1(-n; gamma;
x^2)/(n n!). This type of series appears in the first-order perturbation
correction for the wavefunction of the generalized spiked harmonic oscillator
Hamiltonian H = -(d/dx)^2 + Bx^2 + A/x^2 + lambda/x^alpha, x >=0, alpha, lambda
> 0, A >= 0. These results have immediate applications to perturbation series
for the energy and wave function of the spiked harmonic oscillator Hamiltonian
H = -(d/dx)^2 + Bx^2 + lambda/x^alpha, x >= 0, alpha, lambda > 0.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 21:41:42 GMT""}]","2009-11-07"
"math-ph/0203053","Laszlo Feher","L. Feher, I. Marshall","Stability analysis of some integrable Euler equations for SO(n)","15 pages, LaTeX, minor stylistic changes in v2","J. Nonlin. Math. Phys. 10 (2003) 304-317","10.2991/jnmp.2003.10.3.4",,"math-ph math.DS math.MP nlin.SI",,"  A family of special cases of the integrable Euler equations on $so(n)$
introduced by Manakov in 1976 is considered. The equilibrium points are found
and their stability is studied. Heteroclinic orbits are constructed that
connect unstable equilibria and are given by the orbits of certain 1-parameter
subgroups of SO(n). The results are complete in the case $n=4$ and incomplete
for $n>4$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:03:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jan 2003 15:14:43 GMT""}]","2015-06-26"
"math/0203261","Gabor Elek","Gabor Elek","The amenability of affine algebras",,,,,"math.RA",,"  We introduce the notion of amenability for affine algebras. We characterize
amenability by Folner-sequences, paradoxicality and the existence of finitely
invariant dimension-measures. Then we extend the results of Rowen on ranks,
from affine algebras of subexponential growth to amenable affine algebras.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 17:29:25 GMT""}]","2007-05-23"
"math/0203262","Oded Schramm","Itai Benjamini, Gil Kalai, Oded Schramm","First Passage Percolation Has Sublinear Distance Variance","Replaced theorem 2 (which was incorrect) by a new theorem","AnnalsProbab.31:197-1978,2003",,,"math.PR math-ph math.MP",,"  Let $0<a<b<\infty$, and for each edge $e$ of $Z^d$ let $\omega_e=a$ or
$\omega_e=b$, each with probability 1/2, independently. This induces a random
metric $\dist_\omega$ on the vertices of $Z^d$, called first passage
percolation. We prove that for $d>1$ the distance $dist_\omega(0,v)$ from the
origin to a vertex $v$, $|v|>2$, has variance bounded by $C |v|/\log|v|$, where
$C=C(a,b,d)$ is a constant which may only depend on $a$, $b$ and $d$. Some
related variants are also discussed
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 19:39:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 18:38:17 GMT""},{""version"":""v3"",""created"":""Mon, 21 Oct 2002 22:01:55 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2006 19:35:20 GMT""},{""version"":""v5"",""created"":""Fri, 25 May 2007 18:44:26 GMT""}]","2008-11-26"
"math/0203263","Vladimir Drinfeld","Vladimir Drinfeld","On the Grinberg - Kazhdan formal arc theorem","4 pages, Latex",,,,"math.AG",,"  Let X be an algebraic variety over a field k, and L(X) be the scheme of
formal arcs in X. Let f be an arc whose image is not contained in the
singularities of X. Grinberg and Kazhdan proved that if k has characteristic 0
then the formal neighborhood of f in L(X) admits a decomposition into a product
of an infinite-dimensional smooth piece and a piece isomorphic to the formal
neighborhood of a closed point of a scheme of finite type. We give a short
proof of this theorem without the characteristic 0 assumption.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 20:38:40 GMT""}]","2007-05-23"
"math/0203264","Robert S. Maier","Robert S. Maier (University of Arizona)","On reducing the Heun equation to the hypergeometric equation","36 pages, a few additional misprints corrected","J. Differential Equations 213 (2005) 171-203","10.1016/j.jde.2004.07.020",,"math.CA math-ph math.MP",,"  The reductions of the Heun equation to the hypergeometric equation by
polynomial transformations of its independent variable are enumerated and
classified. Heun-to-hypergeometric reductions are similar to classical
hypergeometric identities, but the conditions for the existence of a reduction
involve features of the Heun equation that the hypergeometric equation does not
possess; namely, its cross-ratio and accessory parameters. The reductions
include quadratic and cubic transformations, which may be performed only if the
singular points of the Heun equation form a harmonic or an equianharmonic
quadruple, respectively; and several higher-degree transformations. This result
corrects and extends a theorem in a previous paper, which found only the
quadratic transformations. [See K. Kuiken, ""Heun's equation and the
hypergeometric equation"", SIAM Journal on Mathematical Analysis 10:3 (1979),
655-657.]
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 00:20:17 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 00:52:30 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jul 2004 21:54:17 GMT""},{""version"":""v4"",""created"":""Mon, 23 Aug 2004 22:17:01 GMT""}]","2007-05-23"
"math/0203265","Peter Steven Ozsvath","Peter Ozsvath, Zoltan Szabo","On the Floer homology of plumbed three-manifolds","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper5.abs.html","Geom. Topol. 7 (2003) 185-224","10.2140/gt.2003.7.185",,"math.SG",,"  We calculate the Heegaard Floer homologies for three-manifolds obtained by
plumbings of spheres specified by certain graphs. Our class of graphs is
sufficiently large to describe, for example, all Seifert fibered rational
homology spheres. These calculations can be used to determine also these groups
for other three-manifolds, including the product of a circle with a genus two
surface.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 02:54:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2003 21:19:28 GMT""}]","2014-11-11"
"math/0203266","Thomas William Dawson","T. W. Dawson and J. F. Feinstein","On the denseness of the invertible group in Banach algebras","8 pages, prepared in Plain TeX",,,,"math.FA",,"  We examine the condition that a complex Banach algebra $A$ have dense
invertible group. We show that, for commutative algebras, this property is
preserved by integral extensions. We also investigate the connections with an
old problem in the theory of uniform algebras.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 10:00:04 GMT""}]","2007-05-23"
"math/0203268","Martin Henk","Martin Gr\""otschel and Martin Henk","On the representation of polyhedra by polynomial inequalities","19 pages, 4 figures; revised version with minor changes proposed by
  the referees",,,,"math.MG math.OC",,"  A beautiful result of Br\""ocker and Scheiderer on the stability index of
basic closed semi-algebraic sets implies, as a very special case, that every
$d$-dimensional polyhedron admits a representation as the set of solutions of
at most $d(d+1)/2$ polynomial inequalities. Even in this polyhedral case,
however, no constructive proof is known, even if the quadratic upper bound is
replaced by any bound depending only on the dimension.
  Here we give, for simple polytopes, an explicit construction of polynomials
describing such a polytope. The number of used polynomials is exponential in
the dimension, but in the 2- and 3-dimensional case we get the expected number
$d(d+1)/2$.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 13:47:31 GMT""},{""version"":""v2"",""created"":""Thu, 24 Oct 2002 14:58:20 GMT""}]","2007-05-23"
"nlin/0203051","Sergei Igonin","Sergei Igonin","Conservation laws for multidimensional systems and related linear
  algebra problems","12 pages; proof of Theorem 1 clarified; misprints corrected","J. Phys. A: Math. Gen. 35 (2002) 10619-10628","10.1088/0305-4470/35/49/309",,"nlin.SI math-ph math.MP math.RA",,"  We consider multidimensional systems of PDEs of generalized evolution form
with t-derivatives of arbitrary order on the left-hand side and with the
right-hand side dependent on lower order t-derivatives and arbitrary space
derivatives. For such systems we find an explicit necessary condition for
existence of higher conservation laws in terms of the system's symbol. For
systems that violate this condition we give an effective upper bound on the
order of conservation laws. Using this result, we completely describe
conservation laws for viscous transonic equations, for the Brusselator model,
and the Belousov-Zhabotinskii system. To achieve this, we solve over an
arbitrary field the matrix equations SA=A^tS and SA=-A^tS for a quadratic
matrix A and its transpose A^t, which may be of independent interest.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 13:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 15:54:02 GMT""}]","2009-11-07"
"nlin/0203052","Philippe Jacquod","Ph. Jacquod, I. Adagideli, and C.W.J. Beenakker","Decay of the Loschmidt Echo for quantum states with sub-Planck scale
  structures","4 pages, 2 figures; accepted for publication in Physical Review
  Letters","Phys.Rev.Lett. 89, 154103 (2002)","10.1103/PhysRevLett.89.154103",,"nlin.CD cond-mat quant-ph",,"  Quantum states extended over a large volume in phase space have oscillations
from quantum interferences in their Wigner distribution on scales smaller than
$\hbar$ [W.H. Zurek, Nature {\bf 412}, 712 (2001)]. We investigate the
influence of those sub-Planck scale structures on the sensitivity to an
external perturbation of the state's time evolution. While we do find an
accelerated decay of the Loschmidt Echo for an extended state in comparison to
a localized wavepacket, the acceleration is described entirely by the classical
Lyapunov exponent and hence cannot originate from quantum interference.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 23 Aug 2002 16:49:52 GMT""}]","2007-05-23"
"nucl-ex/0203018","Kozlov Alexander","A. Kozlov, A.J. Sarty (for the A1 Mainz Collaboration)","Evidence for High-Momentum Enhancement in the Exclusive 3He(e,e'p)
  Reaction Below the Quasi-Elastic Peak","4 pages, 3 figures, to be submitted to Phys. Rev. Lett",,,,"nucl-ex",,"  New, high-precision measurements of the 3He(e,e'p) reaction using the A1
collaboration spectrometers at the Mainz microtron MAMI are presented. These
were performed in parallel kinematics at energy transfers below the
quasi-elastic peak, and at a central momentum transfer of 685 MeV/c. Cross
sections and distorted momentum distributions were extracted and compared to
theoretical predictions and existing data. The longitudinal and transverse
behavior of the cross section was also studied. Sizable enhancements of the
cross sections for missing momenta larger than 100 MeV/c as compared to Plane
Wave Impulse Approximation were observed in both the two- and three-body
breakup channels.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 01:18:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 00:18:51 GMT""}]","2019-08-15"
"nucl-th/0203069","V. V. Burov","S.G. Bondarenko, V.V. Burov, A.V. Molochkov, G.I. Smirnov, H. Toki","Bethe-Salpeter approach with the separable interaction for the deuteron","87 pages, 20 figures, to be published in Prog.Part.Nucl.Phys. v.48,
  no.2","Prog.Part.Nucl.Phys.48:449-535,2002","10.1016/S0146-6410(02)00142-4",,"nucl-th",,"  Recent developments of the covariant Bethe-Salpeter (BS) approach with the
use of the separable interaction for the deuteron are reviewed. It is shown
that the BS formalism allows a covariant description of various electromagnetic
reactions like the lepton-deuteron scattering, deuteron electro-disintegration,
deep inelastic scattering (DIS) of leptons on light nuclei. The procedure of
the construction of the separable nucleon-nucleon (NN) interaction is
discussed. The BS formalism facilitates analysis of the role of the P-waves
(negative energy components) in the electromagnetic properties of the deuteron
and its comparison with the nonrelativistic results. Furthermore the covariant
BS approach makes it possible to analyze DIS of leptons from the deuteron in a
model independent way and to extend the formalism to DIS reactions on the light
nuclei.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 12:59:47 GMT""}]","2011-07-19"
"nucl-th/0203070","Jan Pisut","Jan Pisut and Neva Pisutova","An alternative way of plotting the data and results of models of J/psi
  suppression","15 pages 5 figures included via epsfig","Heavy Ion Phys.17:93-104,2003","10.1556/APH.17.2003.1.10",,"nucl-th",,"  We propose an alternative way of looking at data on anomalous J/psi
suppression. The proposed method is in principle equivalent to the one used by
the NA50 Collaboration, but it permits to visualize separate contributions of
individual processes responsible for the disintegration of J/psi's produced by
a hard process in nuclear collisions. The method can be used provided that the
time sequence of contributing mechanisms is known or assumed. It offers an
alternative graphical presentation of the onset of anomalous J/psi suppression
in Pb-Pb interactions observed by the NA50 Collaboration at the CERN SPS and
might contribute to explain why different mechanisms, such as J/psi suppression
by the Quark-Gluon Plasma and by co-movers in the Dual Parton Model or in Monte
Carlo microscopic approaches, all lead to an approximate description of
anomalous J/psi suppression.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:12:11 GMT""}]","2011-07-19"
"physics/0203074","Masato Ida","Masato Ida","An improved unified solver for compressible and incompressible fluids
  involving free surfaces. II. Multi-time-step integration and applications","34 pages, 13 figures, elsart; Typo in Eq.25 corrected; Published","Comput. Phys. Commun. 150 (3) pp.300-323 (2003)","10.1016/S0010-4655(02)00691-4",,"physics.comp-ph physics.flu-dyn",,"  An improved numerical solver for the unified solution of compressible and
incompressible fluids involving interfaces is proposed. The present method is
based on the CIP-CUP (Cubic Interpolated Propagation / Combined, Unified
Procedure) method, which is a pressure-based semi-implicit solver for the Euler
equations of fluid flows. In Part I of this series of articles [M. Ida, Comput.
Phys. Commun. 132 (2000) 44], we proposed an improved scheme for the convection
terms in the equations, which allowed us discontinuous descriptions of the
density interface by replacing the cubic interpolation function used in the CIP
scheme with a quadratic extrapolation function only around the interface. In
this paper, as Part II of this series, the multi-time-step integration
technique is adapted to the CIP-CUP integration. Because the CIP-CUP treats
different-nature components in the fluid equations separately, the adaptation
of the technique is straightforward. This modification allows us flexible
determinations of the time interval, which results in an efficient and accurate
integration. Furthermore, some additional discussion on our methods is
presented. Finally, the application results to composite flow problems such as
compressible and incompressible Kelvin-Helmholtz instabilities and the dynamics
of two acoustically coupled deformable bubbles in a viscous liquid are
provided.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 08:10:37 GMT""},{""version"":""v2"",""created"":""Thu, 10 Oct 2002 10:48:54 GMT""},{""version"":""v3"",""created"":""Wed, 25 Dec 2002 06:33:08 GMT""}]","2007-05-23"
"physics/0203075","Grigori Volovik","G.E. Volovik","Fundamental constants in effective theory","LaTeX file, 9 pages, version submitted to JETP Letters","JETP Lett. 76 (2002) 77-79; Pisma Zh.Eksp.Teor.Fiz. 76 (2002)
  89-91","10.1134/1.1510061",,"physics.class-ph cond-mat gr-qc hep-ph physics.gen-ph",,"  There is a discussion between L. B. Okun, G. Veneziano and M. J. Duff,
concerning the number of fundamental dimensionful constants in physics
(physics/0110060). They advocated correspondingly 3, 2 and 0 fundamental
constants. Here we consider this problem on example of the effective
relativistic quantum field theory, which emerges in the low energy corner of
quantum liquids and which reproduces many features of our physics including
chiral fermions, gauge fields and dynamical gravity.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:15:48 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jul 2002 08:01:51 GMT""}]","2009-11-07"
"quant-ph/0203123","Grigorenko","Ilia Grigorenko, Martin E. Garcia and K. H. Bennemann","Theory for the optimal control of time-averaged quantities in open
  quantum systems",,,"10.1103/PhysRevLett.89.233003",,"quant-ph",,"  We present variational theory for optimal control over a finite time interval
in quantum systems with relaxation. The corresponding Euler-Lagrange equations
determining the optimal control field are derived. In our theory the optimal
control field fulfills a high order differential equation, which we solve
analytically for some limiting cases. We determine quantitatively how
relaxation effects limit the control of the system. The theory is applied to
open two level quantum systems. An approximate analytical solution for the
level occupations in terms of the applied fields is presented. Different other
applications are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 17:09:15 GMT""}]","2009-11-07"
"quant-ph/0203124","A. K. Rajagopal","A. K. Rajagopal and R. W. Rendell","Separability and correlations in composite states based on entropy
  methods","22 pages, 1 Table, 1 Figure",,"10.1103/PhysRevA.66.022104",,"quant-ph",,"  This work is an enquiry into the circumstances under which entropy methods
can give an answer to the questions of both quantum separability and classical
correlations of a composite state. Several entropy functionals are employed to
examine the entanglement and correlation properties guided by the corresponding
calculations of concurrence. It is shown that the entropy difference between
that of the composite and its marginal density matrices may be of arbitrary
sign except under special circumstances when conditional probability can be
defined appropriately. This ambiguity is a consequence of the fact that the
overlap matrix elements of the eigenstates of the composite density matrix with
those of its marginal density matrices also play important roles in the
definitions of probabilities and the associated entropies, along with their
respective eigenvalues. The general results are illustrated using pure and
mixed state density matrices of two-qubit systems. Two classes of density
matrices are found for which the conditional probability can defined: (1)
density matrices with commuting decompositions and (2) those which are
decohered in the representation where the density matrices of the marginals are
diagonal. The first class of states encompass those whose separability is
currently understood as due to particular symmetries of the states. The second
are a new class of states which are expected to be useful for understanding
separability. Examples of entropy functionals of these decohered states
including the crucial isospectral case are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 18:41:16 GMT""}]","2009-11-07"
"quant-ph/0203125","Lu Deng","M.G. Payne (1), L. Deng (2), Chris Schmitt (3), and Shannon Anderson
  (3) ((1) Department of Physics, Georgia Southern UNiversity, Statesboro, GA
  (2) Electron and Optical Physics Division, NIST, Gaithersburg, MD (3) McNair
  Scholar in Physics, Georgia Southern University, Statesboro, GA)","Studies of group velocity reduction and pulse regeneration with and
  without the adiabatic approximation","13 pages, 15 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.66.043802",,"quant-ph",,"  We present a detailed semiclassical study on the propagation of a pair of
optical fields in resonant media with and without adiabatic approximation. In
the case of near and on resonance excitation, we show detailed calculation,
both analytically and numerically, on the extremely slowly propagating probe
pulse and the subsequent regeneration of a pulse via a coupling laser. Further
discussions on the adiabatic approximation provide many subtle understandings
of the process including the effect on the band width of the regenerated
optical field. Indeed, all features of the optical pulse regeneration and most
of the intricate details of the process can be obtained with the present
treatment without invoke a full field theoretical method. For very far off
resonance excitation, we show that the analytical solution is nearly detuning
independent, a surprising result that is vigorously tested and compared to
numerical calculations with very good agreement.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 19:17:22 GMT""}]","2009-11-07"
"quant-ph/0203126","Yuri A. Dabaghian","R. Bl\""umel, Yu. Dabaghian and R. V. Jensen","Mathematical Foundations of Regular Quantum Graphs","42 pages, 5 figures",,,,"quant-ph",,"  We define a class of quantum systems called regular quantum graphs. Although
their dynamics is chaotic in the classical limit with positive topological
entropy, the spectrum of regular quantum graphs is explicitly computable
analytically and exactly, state by state, by means of periodic orbit
expansions. We prove analytically that the periodic orbit series exist and
converge to the correct spectral eigenvalues. We investigate the convergence
properties of the periodic orbit series and prove rigorously that both
conditionally convergent and absolutely convergent cases can be found. We
compare the periodic orbit expansion technique with Lagrange's inversion
formula. While both methods work and yield exact results, the periodic orbit
expansion technique has conceptual value since all the terms in the expansion
have direct physical meaning and higher order corrections are obtained
according to physically obvious rules. In addition our periodic orbit
expansions provide explicit analytical solutions for many classic text-book
examples of quantum mechanics that previously could only be solved using
graphical or numerical techniques.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 21:26:49 GMT""}]","2007-05-23"
"quant-ph/0203127","Mary Beth Ruskai","Mary Beth Ruskai","Comments on Adiabatic Quantum Algorithms","Converted to AMSlatex format. 10 pages. To appear in Proceedings of
  the QMath-8 conference to be published by the AMS in its Contemporary
  Matheamtics (CONM) book series","Contemporary Mathematics 307, 265--274 (AMS Press, 2002)",,,"quant-ph math-ph math.MP",,"  Recently a method for adiabatic quantum computation has been proposed and
there has been considerable speculation about its efficiency for NP-complete
problems. Heuristic arguments in its favor are based on the unproven assumption
of an eigenvalue gap.
  We show that, even without the assumption of an eigenvalue gap, other
standard arguments can be used to show that a large class of Hamiltonians
proposed for adiabatic quantum computation have unique ground states.
  We also discuss some of the issues which arise in trying to analyze the
behavior of the eigenvalue gap. In particular, we propose several mechanisms
for modifying to final Hamiltonian to perform an adiabatic search with
efficiency comparable to that for 3-SAT. We also propose the use of randomly
defined final Hamiltonians as a mechanism for analyzing the generic spectral
behavior of the interpolating Hamiltonians associated with problems which lack
sufficent structure to be amenable to efficient classical algorithms.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 01:22:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 01:45:51 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jun 2002 02:36:14 GMT""}]","2007-05-23"
"quant-ph/0203128","Holger F. Hofmann","Holger F. Hofmann","Causality in quantum teleportation: information extraction and noise
  effects in entanglement distribution","14 pages, including three figures, discussion of fidelity added","Phys. Rev. A 66, 032317 (2002)","10.1103/PhysRevA.66.032317",,"quant-ph",,"  Quantum teleportation is possible because entanglement allows a definition of
precise correlations between the non-commuting properties of a local system and
corresponding non-commuting properties of a remote system. In this paper, the
exact causality achieved by maximal entanglement is analyzed and the results
are applied to the transfer of effects acting on the entanglement distribution
channels to the teleported output state. In particular, it is shown how
measurements performed on the entangled system distributed to the sender
provide information on the teleported state while transferring the
corresponding back-action to the teleported quantum state.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 08:46:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 06:44:03 GMT""}]","2009-11-07"
