"cond-mat/0203463","Thorsten Poeschel","Jan Freund and Thorsten Poeschel","A Statistical Approach to Vehicular Traffic","22 pages, 5 figures","Physica A, Vol. 219, 95 (1995)","10.1016/0378-4371(95)00170-C",,"cond-mat.stat-mech",,"  A two-dimensional cellular automaton is introduced to model the flow and
jamming of vehicular traffic in cities. Each site of the automaton represents a
crossing where a finite number of cars can wait approaching the crossing from
each of the four directions. The flow of cars obeys realistic traffic rules. We
investigate the dependence of the average velocity of cars on the global
traffic density. At a critical threshold for the density the average velocity
reduces drastically caused by jamming. For the low density regime we provide
analytical results which agree with the numerical results.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 13:46:23 GMT""}]","2015-06-24"
"cond-mat/0203464","Elena Martinez","E. Martinez, L.A. Angurel, R. Navarro","Study of Ag and Cu / MgB2 powder-in-tube composite wires fabricated by
  in-situ reaction at low temperature","10 pages, 5 figures. Submitted to Supercond. Sci. Technol","Supercond. Sci. Technol. 15 (2002) 1043","10.1088/0953-2048/15/7/309",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconducting Ag or Cu sheathed MgB2 wires have been fabricated by
conventional powder-in-tube techniques. The in-situ reaction of Mg and B
powders with atomic proportions of 1:2 and 1.33:2 inside Ag or Cu tubes at low
temperatures have been searched. An active alloying of Mg with Ag or Cu sheaths
at temperatures below 660 C has been observed. For Ag sheaths, there is a
strong diffusion of Mg, which does not allow the formation of large amounts of
MgB2 at the core. For Cu sheaths, the diffusion of Mg is stopped by the
formation of a MgCu2 layer around the superconducting core and an appropriated
excess of Mg leads to superconducting cores with Tc=39 K and good Jc values,
thus being possible the development of Cu/MgB2 composite wires.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:24:09 GMT""}]","2009-11-07"
"cond-mat/0203465","Kozo Okazaki","K. Okazaki, T. Mizokawa, A. Fujimori, E.V. Sampathkumaran, M.J.
  Martinez-Lope and J.A. Alonso","Crossover in the nature of the metallic phases in the perovskite-type
  RNiO_3","4 pages, 4 figure, submitted to Phys. Rev. B","Phys. Rev. B 67, 073101 (2003)","10.1103/PhysRevB.67.073101",,"cond-mat.str-el",,"  We have measured the photoemission spectra of Nd$_{1-x}$Sm$_{x}$NiO$_{3}$,
where the metal-insulator transition and the N\'{e}el ordering occur at the
same temperature for $x \lesssim 0.4$ and the metal-insulator transition
temperature ($T_{MI}$) is higher than the N\'{e}el temperature for $x \gtrsim
0.4$. For $x \le 0.4$, the spectral intensity at the Fermi level is high in the
metallic phase above $T_{MI}$ and gradually decreases with cooling in the
insulating phase below $T_{MI}$ while for $x > 0.4$ it shows a pseudogap-like
behavior above $T_{MI}$ and further diminishes below $T_{MI}$. The results
clearly establish that there is a sharp change in the nature of the electronic
correlations in the middle ($x \sim 0.4$) of the metallic phase of the
$R$NiO$_3$ system.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:47:25 GMT""}]","2009-11-07"
"cond-mat/0203467","Thorsten Poeschel","Thorsten Poeschel, Werner Ebeling, and Helge Rose","Guessing probability distributions from small samples","10 pages, 5 figures","J. Stat. Phys., Vol. 80, 1443 (1995)","10.1007/BF02179880",,"cond-mat.stat-mech",,"  We propose a new method for the calculation of the statistical properties, as
e.g. the entropy, of unknown generators of symbolic sequences. The probability
distribution p(k) of the elements k of a population can be approximated by the
frequencies f(k) of a sample provided the sample is long enough so that each
element k occurs many times. Our method yields an approximation if this
precondition does not hold. For a given f(k) we recalculate the Zipf-ordered
probability distribution by optimization of the parameters of a guessed
distribution. We demonstrate that our method yields reliable results.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:43:57 GMT""}]","2015-06-24"
"cond-mat/0203468","Eugene Duval","H. Portales, L. Saviot, E. Duval, M. Gaudry, E. Cottancin, M.
  Pellarin, J. Lerme, M. Broyer","Resonant Raman Scattering by quadrupolar vibrations of Ni-Ag Core-shell
  Nanoparticles","3 figures. To be published in Phys. Rev. B","Phys. Rev. B, 65 (2002) 165422","10.1103/PhysRevB.65.165422",,"cond-mat",,"  Low-frequency Raman scattering experiments have been performed on thin films
consisting of nickel-silver composite nanoparticles embedded in alumina matrix.
It is observed that the Raman scattering by the quadrupolar modes, strongly
enhanced when the light excitation is resonant with the surface dipolar
excitation, is mainly governed by the silver electron contribution to the
plasmon excitation. The Raman results are in agreement with a core-shell
structure of the nanoparticles, the silver shell being loosely bonded to the
nickel core.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:59:24 GMT""}]","2007-05-23"
"cond-mat/0203469","M. A. Moore","M.A.Moore","Corrections to scaling in the droplet picture of spin glasses","3 pages, no figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The energy of a droplet of linear extent L in the ``droplet theory'' of spin
glasses goes as $L^{\theta}$ for large L. It is argued that this formula needs
to be modified by the addition of a scaling correction $L^{-\omega}$ in order
to accurately describe droplet energies at the length scales currently probed
in numerical simulations. With this simple modification all equilibrium
numerical data on Ising spin glasses in two, three and four dimensions becomes
compatible with the droplet model.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:02:06 GMT""}]","2007-05-23"
"cond-mat/0203470","Thorsten Poeschel","Thomas Schwager and Thorsten Poeschel","Contact of Viscoelastic Spheres","7 pages, 3 figures","in: D.E.Wolf and P.Grassberger (eds.): ""Friction, Arching and
  Contact Dynamics"", World Scientific (1997), p. 293",,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  In a recent paper an implicit equation for contacting viscoelastic spheres
was derived (Brilliantov et al. PRE 53, 5382 (1996)). Integrating this equation
it can be shown that the coefficient of normal restitution depends on the
impact velocity as 1-\epsilon\sim g^{1/5}.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:05:52 GMT""}]","2007-05-23"
"cond-mat/0203471","Alice Ruini","Alice Ruini, Marilia J. Caldas, Giovanni Bussi, and Elisa Molinari","Solid state effects on exciton states and optical properties of PPV","4 pages, 3 Figures, to be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.88.206403",,"cond-mat.mtrl-sci",,"  We perform ab initio calculations of optical properties for a typical
semiconductor conjugated polymer, poly-para-phenylenevinylene, in both isolated
chain and crystalline packing. In order to obtain results for excitonic
energies and real-space wavefunctions we explicitly include electron-hole
interaction within the density-matrix formalism. We find that the details of
crystalline arrangement crucially affect the optical properties, leading to a
richer exciton structure and opening non-radiative decay channels. This has
implications for the optical activity and optoelectronic applications of
polymer films.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:37:26 GMT""}]","2009-11-07"
"cs/0203026","Chris Doran","Chris Doran, Anthony Lasenby and Joan Lasenby","Conformal Geometry, Euclidean Space and Geometric Algebra","Proceedings, ""Uncertainty in Geometric Computations"", Sheffield 2001",,,,"cs.CG cs.GR math.MG",,"  Projective geometry provides the preferred framework for most implementations
of Euclidean space in graphics applications. Translations and rotations are
both linear transformations in projective geometry, which helps when it comes
to programming complicated geometrical operations. But there is a fundamental
weakness in this approach - the Euclidean distance between points is not
handled in a straightforward manner. Here we discuss a solution to this
problem, based on conformal geometry. The language of geometric algebra is best
suited to exploiting this geometry, as it handles the interior and exterior
products in a single, unified framework. A number of applications are
discussed, including a compact formula for reflecting a line off a general
spherical surface.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:33:34 GMT""}]","2007-05-23"
"gr-qc/0203072","Alejandro Corichi","Alejandro Corichi, Michael P. Ryan and Daniel Sudarsky","Quantum Geometry as a Relational Construct","14 pages, revtex file. Submitted to MPLA","Mod.Phys.Lett. A17 (2002) 555","10.1142/S0217732302006692","ICN-UNAM-02-03","gr-qc",,"  The problem of constructing a quantum theory of gravity is considered from a
novel viewpoint. It is argued that any consistent theory of gravity should
incorporate a relational character between the matter constituents of the
theory.
  In particular, the traditional approach of quantizing a space-time metric is
criticized and two possible avenues for constructing a satisfactory theory are
put forward.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 18:10:38 GMT""}]","2016-08-31"
"gr-qc/0203073","Bahram Mashhoon","C. Chicone and B. Mashhoon","The Generalized Jacobi Equation","LaTeX file, 4 PS figures, 28 pages, revised version, accepted for
  publication in Classical and Quantum Gravity","Class.Quant.Grav. 19 (2002) 4231-4248","10.1088/0264-9381/19/16/301",,"gr-qc astro-ph nlin.CD",,"  The Jacobi equation in pseudo-Riemannian geometry determines the linearized
geodesic flow. The linearization ignores the relative velocity of the
geodesics. The generalized Jacobi equation takes the relative velocity into
account; that is, when the geodesics are neighboring but their relative
velocity is arbitrary the corresponding geodesic deviation equation is the
generalized Jacobi equation. The Hamiltonian structure of this nonlinear
equation is analyzed in this paper. The tidal accelerations for test particles
in the field of a plane gravitational wave and the exterior field of a rotating
mass are investigated. In the latter case, the existence of an attractor of
uniform relative radial motion with speed $2^{-1/2}c\approx 0.7 c$ is pointed
out. The astrophysical implications of this result for the terminal speed of a
relativistic jet is briefly explored.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 20:42:29 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jun 2002 21:33:19 GMT""}]","2009-11-07"
"gr-qc/0203075","Sergio Dain","Osvaldo M. Moreschi and Sergio Dain","Rest Frame System for Asymptotically Flat Spacetimes","26 pages, LaTeX2e","J.Math.Phys. 39 (1998) 6631-6650","10.1063/1.532646",,"gr-qc",,"  The notion of center of mass for an isolated system has been previously
encoded in the definition of the so called nice sections. In this article we
present a generalization of the proof of existence of solutions to the
linearized equation for nice sections, and formalize a local existence proof of
nice sections relaxing the radiation condition. We report on the differentiable
and non-self-crossing properties of this family of solutions. We also give a
proof of the global existence of nice sections.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 12:18:31 GMT""}]","2009-11-07"
"gr-qc/0203076","Maurice H. P. M. van Putten","Maurice H.P.M. van Putten","Vistas in numerical relativity","invited talk, Asian Pacific CTP Winter School on black hole
  astrophysics, Pohang, Korea",,"10.1142/9789812776761_0020",,"gr-qc",,"  Upcoming gravitational wave-experiments promise a window for discovering new
physics in astronomy. Detection sensitivity of the broadband laser
interferometric detectors LIGO/VIRGO may be enhanced by matched filtering with
accurate wave-form templates. Where analytic methods break down, we have to
resort to numerical relativity, often in Hamiltonian or various hyperbolic
formulations. Well-posed numerical relativity requires consistency with the
elliptic constraints of energy and momentum conservation. We explore this using
a choice of gauge in the future and a dynamical gauge in the past. Applied to a
polarized Gowdy wave, this enables solving {\em all} ten vacuum Einstein
equations. Evolution of the Schwarzschild metric in 3+1 and, more generally,
sufficient conditions for well-posed numerical relativity continue to be open
challenges.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:55:04 GMT""}]","2016-11-03"
"gr-qc/0203077","Sergio M. C. V. Goncalves","Sergio M. C. V. Goncalves (Yale), Sanjay Jhingan (YITP, Japan)","A note on the cylindrical collapse of counter-rotating dust","8 pages, LaTeX, ijmpd macros (included), 1 eps figure; accepted for
  publication in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D11 (2002) 1469-1478","10.1142/S0218271802002128",,"gr-qc",,"  We find analytical solutions describing the collapse of an infinitely long
cylindrical shell of counter-rotating dust. We show that--for the classes of
solutions discussed herein--from regular initial data a curvature singularity
inevitably develops, and no apparent horizons form, thus in accord with the
spirit of the hoop conjecture.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 15:33:54 GMT""}]","2015-06-25"
"hep-ph/0203207","Huo WuJun","Wu-Jun Huo and Tai-Fu Feng (IHEP, Cas, China)","Lepton flavor violation decays with the fourth generation neutrino","9 pages, 4 figures, submitted to PHys. Lett. B",,,,"hep-ph",,"  We investigate the lepton flavor violation decays, $\tau \to \mu\gamma$,
$\tau \to e\gamma$ and $\mu \to e\gamma$, in the framwork of a squential fourth
generation model with a heavy fourth neutrino, $\nu'$. Using the recent
experimental bounds, we can obtain the constraints of the $4\times 4$ leptonic
mixing matrix element factors, $V_{1\nu'},V_{2\nu'}$ and $V_{3\nu'}$. We find
that LFV decays can give strigent costraints on the parameter space of the 4th
neutrino mass $m_{\nu'}$.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 17:10:52 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 09:27:49 GMT""}]","2007-05-23"
"hep-ph/0203208","Raju Venugopalan","Derek Teaney and Raju Venugopalan (BNL)","Classical Computation of Elliptic Flow at Large Transverse Momentum","LaTex, 9 pgs, added a reference and corected a typo","Phys.Lett.B539:53-58,2002","10.1016/S0370-2693(02)02038-5",,"hep-ph nucl-ex nucl-th",,"  We compute the contribution of classical fields to the second Fourier
coefficient (v_2) of the azimuthal gluon distribution at large transverse
momentum in heavy ion collisions. We find that the classical contribution to
the flow alone cannot account for the experimentally observed behavior of
v_2(p_t) at large transverse momentum p_t.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 17:27:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Apr 2002 15:11:48 GMT""}]","2010-11-30"
"hep-ph/0203209","Bill Scott","P. F. Harrison and W. G. Scott","Symmetries and Generalisations of Tri-Bimaximal Neutrino Mixing","10 Pages in LaTeX, No Figures. Version-2 incorporates some minor
  corrections to references","Phys.Lett.B535:163-169,2002","10.1016/S0370-2693(02)01753-7","RAL-TR-2002-008","hep-ph",,"  Tri-bimaximal mixing is a specific lepton mixing ansatz, which has been shown
to account very successfully for the established neutrino oscillation data.
Working in a particular basis (the `circulant basis'), we identify three
independent symmetries of tri-bimaximal mixing, which we exploit to set the
tri-bimaximal hypothesis in context, alongside some simple, phenomenologically
interesting CP-conserving and CP-violating generalisations.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 16:14:06 GMT""}]","2008-11-26"
"hep-ph/0203210","Apostolos Pilaftsis","Apostolos Pilaftsis","Gauge and Scheme Dependence of Mixing Matrix Renormalization","31 pages, LaTeX, uses axodraw.sty","Phys.Rev. D65 (2002) 115013","10.1103/PhysRevD.65.115013","MC-TH-2002-02","hep-ph",,"  We revisit the issue of mixing matrix renormalization in theories that
include Dirac or Majorana fermions. We show how a gauge-variant on-shell
renormalized mixing matrix can be related to a manifestly gauge-independent one
within a generalized ${\bar {\rm MS}}$ scheme of renormalization. This
scheme-dependent relation is a consequence of the fact that in any scheme of
renormalization, the gauge-dependent part of the mixing-matrix counterterm is
ultra-violet safe and has a pure dispersive form. Employing the unitarity
properties of the theory, we can successfully utilize the afore-mentioned
scheme-dependent relation to preserve basic global or local symmetries of the
bare Lagrangian through the entire process of renormalization. As an immediate
application of our study, we derive the gauge-independent renormalization-group
equations of mixing matrices in a minimal extension of the Standard Model with
isosinglet neutrinos.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 21:21:13 GMT""}]","2009-11-07"
"hep-ph/0203211","Karel Van Acoleyen","K. Van Acoleyen and H. Verschelde","Avoiding the Landau-pole in perturbative QCD","18 pages, 8 figures","Phys.Rev. D66 (2002) 125012","10.1103/PhysRevD.66.125012",,"hep-ph",,"  We propose an alternative perturbative expansion for QCD. All scheme and
scale dependence is reduced to one free parameter. Fixing this parameter with a
fastest apparent convergence criterion gives sensible results in the whole
energy region. We apply the expansion to the calculation of the zero flavor
triple gluon vertex, the quark gluon vertex, the gluon propagator and the ghost
propagator. A qualitative agreement with the corresponding lattice results is
found.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 22:05:52 GMT""}]","2009-11-07"
"hep-ph/0203212","We-Fu Chang","We-Fu Chang, I-Lin Ho and John N. Ng (TRIUMF)","Lepton Universality, Rare Decays and Split Fermions","28 pages, 3 figures, expanded version,added references, Feynman rules
  included","Phys.Rev. D66 (2002) 076004","10.1103/PhysRevD.66.076004",,"hep-ph",,"  We investigate the constraint on the split fermions in extra dimensions by
considering the universality of $W$ leptonic decays $W\to l_i \nu_i$, the
charged lepton decays $l_i \ra l_j\nu_i\bar{\nu}_j$, and the lepton flavor
violating process $l_i\ra \bar{l}_j l_k l_h$ where $l_i= e,\mu$ or $\tau$. For
the Standard Model (SM) background of $W\ra l_i \nu_i$, we extended the one
loop quantum correction to include effects of order $m_l^2/M_W^2$ and the Higgs
mass dependence. We find that in general the split fermion scenarios give rise
to a 4D effective Yukawa matrix of the Kaluza-Klein Higgs bosons is misaligned
with respect to the fermion mass matrix. This holds true also for gauge bosons
as well. This leads to decays of $l_i\ra \bar{l_j}l_k l_h$ at tree level and
muonium antimuonium conversion. Interestingly the leptonic universality of $W$
boson decays are not affected at this level.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 01:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2002 17:50:59 GMT""}]","2009-11-07"
"hep-ph/0203213","Yuri V. Kovchegov","Yuri V. Kovchegov, Kirill L. Tuchin (University of Washington)","Elliptic Flow from Minijet Production in Heavy Ion Collisions","21 pages, 4 figures, LaTeX, v1-3: some discussion and references
  added; v4: journal version","Nucl.Phys. A708 (2002) 413-434","10.1016/S0375-9474(02)01023-0","NT@UW-02-005, INT-PUB-02-32","hep-ph hep-ex nucl-ex nucl-th",,"  We calculate the contribution to the elliptic flow observable v2 from
two-particle correlations in minijet production in ultrarelativistic heavy ion
collisions. We use a minijet production cross section derived in a model
inspired by saturation approach to high energy scattering. Resulting
differential elliptic flow v2(pT) is an increasing function of pT for
transverse momenta below the saturation scale Qs. At higher transverse momenta
(pT > Qs) differential flow stops growing and becomes approximately constant,
reproducing the elliptic flow saturation data reported by STAR. The centrality
dependence of the minijet contribution to v2 is also in good agreement with the
data.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 03:52:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 20:47:28 GMT""},{""version"":""v3"",""created"":""Thu, 16 May 2002 22:10:38 GMT""},{""version"":""v4"",""created"":""Fri, 7 Jun 2002 20:07:35 GMT""}]","2015-06-25"
"hep-ph/0203214","Werner Rodejohann","W. Rodejohann","Measuring leptonic CP Violation in Neutrinoless Double Beta Decay","24 pages, 9 figures. Minor changes and references added",,,"DO-TH 02/01","hep-ph",,"  We investigate under which circumstances one can show the existence of
leptonic CP violation with the help of a positive or negative signal in
neutrinoless double beta decay. The possibilities of cancellations are
investigated for special mass hierarchies and the different solar solutions.
The possibility that the mixing angle connected with the solar neutrino problem
is smaller or larger than pi/4 is taken into account. The non-maximality of
that angle in case of the LMA solution allows to make several useful
statements. The four different CP conserving possibilities are analyzed. It is
implemented how precisely the oscillation parameters will be known after
current and future experiments have taken data. The area in parameter space, in
which CP violation has to take place, is largest for the LOW solution and in
general larger for the inverse mass scheme.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:14:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Aug 2002 10:56:34 GMT""}]","2007-05-23"
"hep-ph/0203215","Roberto Ugoccioni","Alberto Giovannini, Roberto Ugoccioni","Global event properties in proton-proton physics with ALICE","11 pages, 5 ps figures; contribution to ALICE PPR",,,"DFTT 29/2001","hep-ph",,"  ALICE is a unique opportunity for studying low Pt physics and minimum bias
events, and consequently for hunting substructures in strong interactions. The
general question concerning global event properties in pp and ppbar physics is
indeed whether substructures can be seen in the data in a model-independent
way. In other terms, can we identify the interface between perturbative and
non-perturbative regimes?
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:28:16 GMT""}]","2007-05-23"
"hep-ph/0203216","Roberto Ugoccioni","Alberto Giovannini, Roberto Ugoccioni","Correlations in proton-proton collisions with ALICE","8 pages, 4 ps figures (1 large file); contribution to ALICE PPR",,,"DFTT 08/2002","hep-ph",,"  Particle correlations and particle multiplicity distributions cannot be
approached independently: a unified description of correlations and
multiplicity distributions is always needed in order to understand the
underlying dynamics in high energy collisions. In this light, we review the
most recent and interesting results on rapidity and momentum correlations,
emphasising the possibilities of measurements with the ALICE detector.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:32:25 GMT""}]","2007-05-23"
"hep-ph/0203217","Zbigniew Was","Z. Was","Spin polarization and the Einstein--Podolsky--Rosen paradox in the Monte
  Carlo event records","latex 10 pages, including 10 attachments in postscript format",,,"CERN-TH/2002-061","hep-ph",,"  In the future high energy physics experiments, the question of properly
matching the phenomenological programs that describe different parts of the
physics processes (such as hard scattering, hadronization, decay of resonances,
detector response, etc.) is very important. In the past, FORTAN common blocks
filled with lists of objects (particles, strings, clusters, etc.) of defined
properties, origins and descendants were in use. Similar structures are now
envisaged, for future programs, to be written in languages such as C++ or Java.
  From the physics point of view such an approach is not correct, since this
kind of data structures impose certain approximations on the physics content.
In the present paper, we will explore their limits, using examples from the
physics of W's, tau's and the Higgs boson, still to be discovered.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:34:29 GMT""}]","2007-05-23"
"hep-th/0203204","Bin Chen","Bin Chen and Feng-Li Lin","Star Spectroscopy in the Constant B field Background","Latex file, 19 pages, no figure; revised version, several typos
  corrected, add an appendix on ratio calculation, more comments on star
  algebra;3rd version, more typos corrected","Nucl.Phys.B637:199-218,2002","10.1016/S0550-3213(02)00467-4",,"hep-th",,"  In this paper we calculate the spectrum of Neumann matrix with zero modes in
the presence of the constant B field in Witten's cubic string field theory. We
find both the continuous spectrum inside $[{-1\over3}, 0)$ and the constraint
on the existence of the discrete spectrum. For generic $\theta$, -1/3 is not in
the discrete spectrum but in the continuous spectrum. For each eigenvalue in
the continuous spectrum there are four twist-definite degenerate eigenvector
except for -1/3 at which the degeneracy is two. However, for each
twist-definite eigenvector the twist parity is opposite among the two spacetime
components. Based upon the result at -1/3 we prove that the ratio of brane
tension to be one as expected. Furthermore, we discuss the factorization of
star algebra in the presence of B field under zero-slope limit and comment on
the implications of our results to the recent proposed map of Witten's star to
Moyal's star.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 17:21:27 GMT""},{""version"":""v2"",""created"":""Sun, 24 Mar 2002 18:51:30 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2002 06:55:13 GMT""}]","2014-11-18"
"hep-th/0203205","Ashok Das","Ashok Das and Alexander Mitov","A systematic study of the radion in the compact Randall-Sundrum model","revtex, 17 pages","Phys.Rev.D66:045030,2002","10.1103/PhysRevD.66.045030",,"hep-th",,"  We systematically study the question of identification and consistent
inclusion of the radion, within the Lagrangian approach, in a two brane
Randall-Sundrum model. Exploiting the symmetry properties of the theory, we
show how the radion can be identified unambiguously and give the action to all
orders in the radion field and the metric. Using the background field method,
we expand the theory to quadratic orders in the fields. We show that the most
general classical solutions, for the induced metric on the branes in the case
of a constant radion and a factorizable 4D metric, correspond to Einstein
spaces. We discuss extensively the diagonalization of the quadratic action.
Furthermore, we obtain the 4-dimensional effective theory from this and study
the question of the spectrum as well as the couplings in these theories.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 18:59:40 GMT""}]","2008-11-26"
"hep-th/0203206","Maria A. Lledo","L. Andrianopoli, R. D'Auria, S. Ferrara and M.A. Lledo","Gauging of Flat Groups in Four Dimensional Supergravity","Version to appear on JHEP","JHEP 0207 (2002) 010","10.1088/1126-6708/2002/07/010",,"hep-th",,"  We show that N=8 spontaneously broken supergravity in four dimensions
obtained by Scherk-Schwarz generalized dimensional reduction can be obtained
from a pure four dimensional perspective by gauging a suitable electric
subgroup of E_{7,7}. Owing to the fact that there are non isomorphic choices of
maximal electric subgroups of the U-duality group their gaugings give rise to
inequivalent theories. This in particular shows that the Scherk-Schwarz
gaugings do not fall in previous classifications of possible gauged N=8
supergravities. Gauging of flat groups appear in many examples of string
compactifications in presence of brane fluxes.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:16:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 17:42:25 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jul 2002 14:58:24 GMT""}]","2009-11-07"
"hep-th/0203207","Alexander Nichols","I. I. Kogan, A. Nichols","Stress Energy Tensor in c=0 Logarithmic Conformal Field Theory","LATEX 14 pages. Contribution to the Michael Marinov Memorial Volume",,"10.1142/9789812777065_0045","OUTP-02-13-P","hep-th",,"  We discuss the partners of the stress energy tensor and their structure in
Logarithmic conformal field theories. In particular we draw attention to the
fundamental differences between theories with zero and non-zero central charge.
We analyze the OPE for T, \bar{T} and the logarithmic partners t and \bar{t}
for c=0 theories.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:28:08 GMT""}]","2016-11-23"
"hep-th/0203208","George Siopsis","George Siopsis","An AdS/dS duality for a scalar particle","13 pages, v2 contains expanded discussion to appear in Phys. Lett. B","Phys.Lett. B544 (2002) 346-352","10.1016/S0370-2693(02)02515-7","UTHET-02-0101","hep-th",,"  The motion of a scalar particle in (d+1)-dimensional AdS space may be
described in terms of the Cartesian coordinates that span the (d+2)-dimensional
space in which the AdS space is embedded. Upon quantization, the mass
hyperboloid defined in terms of the conjugate momenta turns into the wave
equation in AdS space. By interchanging the roles of coordinates and conjugate
momenta in the (d+2)-dimensional space we arrive at a dual description. For
massive modes, the dual description is equivalent to the conventional
formulation, as required by holography. For tachyonic modes, this interchange
of coordinates and momenta establishes a duality between Euclidean AdS and dS
spaces. We discuss its implications on Green functions for the various vacua.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 20:41:38 GMT""},{""version"":""v2"",""created"":""Fri, 16 Aug 2002 22:04:10 GMT""}]","2009-11-07"
"hep-th/0203209","Atushi Ishikawa","Masahiro Anazawa and Atushi Ishikawa","Geometrical Construction of Heterogeneous Loop Amplitudes in 2D Gravity","13 pages, 11 figures","Int.J.Mod.Phys. A17 (2002) 4069-4080","10.1142/S0217751X02011448",,"hep-th cond-mat.stat-mech",,"  We study a disk amplitude which has a complicated heterogeneous matter
configuration on the boundary in a system of the (3,4) conformal matter coupled
to two-dimensional gravity. It is analyzed using the two-matrix chain model in
the large N limit. We show that the disk amplitude calculated by
Schwinger-Dyson equations can completely be reproduced through purely
geometrical consideration. From this result, we speculate that all
heterogeneous loop amplitudes can be derived from the geometrical consideration
and the consistency among relevant amplitudes.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 02:43:22 GMT""}]","2009-11-07"
"hep-th/0203210","Pedro Gonzalez","Pedro F. Gonzalez-Diaz (IMAFF, CSIC, Madrid)","Stable accelerating universe with no hair","9 pages, RevTex, to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 104035","10.1103/PhysRevD.65.104035","IMAFF-RCA-02-01","hep-th",,"  After reviewing the main characteristics of the spacetime of accelerating
universes driven by a quintessence scalar field with constant equation of state
$\omega$, we investigate in this paper the classical stability of such spaces
to cosmological perturbations, particularizing in the case of a closed geometry
and equation of state $\omega=-2/3$. We conclude that this space is classically
stable and conjecture that accelerating universes driven by quintessential
fields have ""no-hair"".
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 12:54:56 GMT""}]","2009-11-07"
"hep-th/0203212","Andrei Davydychev","A.I. Davydychev, M.Yu. Kalmykov","Geometrical approach to loop calculations and the epsilon-expansion of
  Feynman diagrams","11 pages, LaTeX, contribution to the Proceedings of CPP2001 (Tokyo,
  Japan, November 2001)",,,"MZ-TH/02-05, DESY 02-031","hep-th",,"  Some problems related to the structure of higher terms of the
epsilon-expansion of Feynman diagrams are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 14:58:19 GMT""}]","2007-05-23"
