"cond-mat/0209634","Eleanor Hodby","E. Hodby, S.A. Hopkins, G. Hechenblaikner, N.L. Smith and C.J. Foot","The Experimental Observation of a Superfluid Gyroscope in a dilute Bose
  Condensed Gas","4 pages 5 figs",,"10.1103/PhysRevLett.91.090403",,"cond-mat.stat-mech",,"  We have observed a superfluid gyroscope effect in a dilute gas Bose-Einstein
condensate. A condensate with a vortex possesses a single quantum of angular
momentum and this causes the plane of oscillation of the scissors mode to
precess around the vortex line. We have measured the precession rate of the
scissors oscillation. From this we deduced the angular momentum associated with
the vortex line and found a value close to $\hbar$ per particle, as predicted
for a superfluid.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 09:12:46 GMT""}]","2009-11-07"
"cond-mat/0209635","Sattin Fabio","F. Sattin","Derivation of Tsallis statistics from dynamical equations for a granular
  gas","14 pages. An appendix added","J. Phys. A: Math. Gen. 36 (2003) 1583-1591","10.1088/0305-4470/36/6/304",,"cond-mat.stat-mech",,"  In this work we present the explicit calculation of Probability Distribution
Function for a model system of granular gas within the framework of Tsallis
Non-Extensive Statistical Mechanics, using the stochastic approach by Beck [C.
Beck, Phys. Rev. Lett. 87, 180601 (2001)], further generalized by Sattin and
Salasnich [F. Sattin and L. Salasnich, Phys. Rev. E 65, 035106(R) (2002)]. The
calculation is self-consistent in that the form of Probability Distribution
Function is not given as an ansatz but is shown to necessarily arise from the
known microscopic dynamics of the system.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 09:23:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 15:44:16 GMT""}]","2009-11-07"
"cond-mat/0209636","Ugo Tartaglino","U. Tartaglino (1 and 2), E. Tosatti (1, 2 and 3) ((1) SISSA, Trieste,
  Italy, (2) INFM Democritos National Simulation Center, and Unita` INFM,
  Trieste, (3)ICTP, Trieste, Italy)","Strain effects at solid surfaces near the melting point","Acceped for publication on Surface Science","Surf. Sci. 532-535 (2003) 623","10.1016/S0039-6028(03)00470-9",,"cond-mat.mtrl-sci",,"  We investigate the effects of strain on a crystal surface close to the bulk
melting temperature T_m, where surface melting usually sets in. Strain lowers
the bulk melting point, so that at a fixed temperature below but close to T_m
the thickness of the quasi-liquid film is expected to grow with strain,
irrespective of sign. In addition, a strain-induced solid surface free energy
increase/decrease takes place, favoring/disfavoring surface melting depending
on the sign of strain relative to surface stress. In the latter case one can
produce a strain-induced prewetting transition, where for increasing
temperature the liquid film suddenly jumps from zero to a finite thickness.
This phenomenology is illustrated by a realistic molecular dynamics simulation
of strained Al(110).
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:02:01 GMT""}]","2007-05-23"
"cond-mat/0209637","Krzysztof Goral","H. Schmidt, K. Goral, F. Floegel, M. Gajda, and K. Rzazewski","Probing the classical field approximation - thermodynamics and decaying
  vortices","7 pages, 8 eps figures, submitted to J. Optics B for the proceedings
  of the ""Atom Optics and Interferometry"" Lunteren 2002 workshop","J. Opt. B 5, S96 (2003)","10.1088/1464-4266/5/2/364",,"cond-mat",,"  We review our version of the classical field approximation to the dynamics of
a finite temperature Bose gas. In the case of a periodic box potential, we
investigate the role of the high momentum cut-off, essential in the method. In
particular, we show that the cut-off going to infinity limit decribes the
particle number going to infinity with the scattering length going to zero. In
this weak interaction limit, the relative population of the condensate tends to
unity. We also show that the cross-over energy, at which the probability
distribution of the condensate occupation changes its character, grows with a
growing scattering length. In the more physical case of the condensate in the
harmonic trap we investigate the dissipative dynamics of a vortex. We compare
the decay time and the velocities of the vortex with the available analytic
estimates.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:14:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 Nov 2002 10:39:18 GMT""}]","2007-05-23"
"cond-mat/0209638","John Cardy","John Cardy","Conformal Invariance in Percolation, Self-Avoiding Walks and Related
  Problems","Plenary talk given at TH-2002, Paris. 21 pages, 9 figures",,"10.1007/s00023-003-0928-8",,"cond-mat.stat-mech",,"  Over the years, problems like percolation and self-avoiding walks have
provided important testing grounds for our understanding of the nature of the
critical state. I describe some very recent ideas, as well as some older ones,
which cast light both on these problems themselves and on the quantum field
theories to which they correspond. These ideas come from conformal field
theory, Coulomb gas mappings, and stochastic Loewner evolution.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 10:11:03 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 10:20:13 GMT""}]","2009-11-07"
"cond-mat/0209639","Peter Sinjukow","P. Sinjukow, D. Meyer, and W. Nolting","Local Density of States in the Antiferromagnetic and Ferromagnetic Kondo
  Models",,"phys. stat. sol. (b) 233, 536 (2002)","10.1002/1521-3951(200210)233:3<536::AID-PSSB536>3.0.CO;2-F",,"cond-mat.str-el",,"  Based on a simple approximation scheme we have computed the local density of
states (LDOS) of the antiferromagnetic and ferromagnetic Kondo models for the
full range of band occupations and coupling strengths. For both models the LDOS
with its full energy dependence has not been calculated before. Arguments are
given for the results to be qualitatively trustworthy despite the simplicity of
the approximation scheme.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:24:13 GMT""}]","2015-06-24"
"cond-mat/0209641","Martin van Hecke","Sune Horluck, Martin van Hecke and Peter Dimon","Shock waves in two-dimensional granular flow: effects of rough walls and
  polydispersity","11 pages, 15 figures; accepted for PRE",,"10.1103/PhysRevE.67.021304",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We have studied the two-dimensional flow of balls in a small angle funnel,
when either the side walls are rough or the balls are polydisperse. As in
earlier work on monodisperse flows in smooth funnels, we observe the formation
of kinematic shock waves/density waves. We find that for rough walls the flows
are more disordered than for smooth walls and that shock waves generally
propagate more slowly. For rough wall funnel flow, we show that the shock
velocity and frequency obey simple scaling laws. These scaling laws are
consistent with those found for smooth wall flow, but here they are cleaner
since there are fewer packing-site effects and we study a wider range of
parameters. For pipe flow (parallel side walls), rough walls support many shock
waves, while smooth walls exhibit fewer or no shock waves. For funnel flows of
balls with varying sizes, we find that flows with weak polydispersity behave
qualitatively similar to monodisperse flows. For strong polydispersity, scaling
breaks down and the shock waves consist of extended areas where the funnel is
blocked completely.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:00:29 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 20:15:13 GMT""}]","2015-06-24"
"cond-mat/0209642","Israel Klich","I. Klich","Full Counting Statistics: An elementary derivation of Levitov's formula","Contribution to ""Quantum Noise"", edited by Yu. V. Nazarov and Ya. M.
  Blanter (Kluwer)","""Quantum Noise in Mesoscopic Systems,"" ed. Yu V Nazarov (Kluwer,
  2003)",,,"cond-mat.mes-hall cond-mat.stat-mech quant-ph",,"  We present a novel derivation of the original Levitov formula, for the
statistics of charge transported between electron reservoirs. This is done by
proving a trace formula, which relates certain traces in Fock space to single
particle determinants. Using the present approach we find in addition several
generalizations, such as a corresponding formula for Bosons.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:30:47 GMT""}]","2007-05-23"
"cond-mat/0209643","Tobias Stauber","T. Stauber and A. Mielke","Flow equations for Hamiltonians: Contrasting different approaches by
  using a numerically solvable model","25 pages, 10 figures","J. Phys. A: Math. Gen. 36, 2707-2736 (2003)","10.1088/0305-4470/36/11/305",,"cond-mat.stat-mech",,"  To contrast different generators for flow equations for Hamiltonians and to
discuss the dependence of physical quantities on unitarily equivalent, but
effectively different initial Hamiltonians, a numerically solvable model is
considered which is structurally similar to impurity models. By this we discuss
the question of optimization for the first time. A general truncation scheme is
established that produces good results for the Hamiltonian flow as well as for
the operator flow. Nevertheless, it is also pointed out that a systematic and
feasible scheme for the operator flow on the operator level is missing. For
this, an explicit analysis of the operator flow is given for the first time. We
observe that truncation of the series of the observable flow after the linear
or bilinear terms does not yield satisfactory results for the entire parameter
regime as - especially close to resonances - even high orders of the exact
series expansion carry considerable weight.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:35:31 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 2003 13:33:12 GMT""}]","2009-11-07"
"cond-mat/0209644","Ronald Fisch","Ronald Fisch","Random Field Models for Relaxor Ferroelectric Behavior","7 pages + 12 eps figures, to appear in Phys Rev B","Phys. Rev. B 67, 094110 (2003).","10.1103/PhysRevB.67.094110",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Heat bath Monte Carlo simulations have been used to study a four-state clock
model with a type of random field on simple cubic lattices. The model has the
standard nonrandom two-spin exchange term with coupling energy $J$ and a random
field which consists of adding an energy $D$ to one of the four spin states,
chosen randomly at each site. This Ashkin-Teller-like model does not separate;
the two random-field Ising model components are coupled. When $D / J = 3$, the
ground states of the model remain fully aligned. When $D / J \ge 4$, a
different type of ground state is found, in which the occupation of two of the
four spin states is close to 50%, and the other two are nearly absent. This
means that one of the Ising components is almost completely ordered, while the
other one has only short-range correlations. A large peak in the structure
factor $S (k)$ appears at small $k$ for temperatures well above the transition
to long-range order, and the appearance of this peak is associated with slow,
""glassy"" dynamics. The phase transition into the state where one Ising
component is long-range ordered appears to be first order, but the latent heat
is very small.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:16:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 2003 17:10:32 GMT""}]","2009-11-07"
"cond-mat/0209645","Suzanne Fielding","Suzanne Fielding, Peter Sollich","Equivalence of driven and ageing fluctuation-dissipation relations in
  the trap model","7 pages, 4 figures","Physical Review E, 67:011101, 2003","10.1103/PhysRevE.67.011101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the non-equilibrium version of the fluctuation dissipation (FD)
relation in the glass phase of a trap model that is driven into a
non-equilibrium steady state by external ``shear''. This extends our recent
study of ageing FD relations in the same model, where we found limiting,
observable independent FD relations for ``neutral'' observables that are
uncorrelated with the system's average energy. In this work, for such neutral
observables, we find the FD relation for a stationary weakly driven system to
be the same, to within small corrections, as for an infinitely aged system. We
analyse the robustness of this correspondence with respect to non-neutrality of
the observable, and with respect to changes in the driving mechanism.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:56:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 12:22:58 GMT""}]","2007-05-23"
"cs/0209031","Adriana Iamnitchi","Adriana Iamnitchi, Matei Ripeanu, Ian Foster","Locating Data in (Small-World?) Peer-to-Peer Scientific Collaborations","8 pages","1st International Workshop on Peer-to-Peer Systems IPTPS 2002",,,"cs.DC cond-mat",,"  Data-sharing scientific collaborations have particular characteristics,
potentially different from the current peer-to-peer environments. In this paper
we advocate the benefits of exploiting emergent patterns in self-configuring
networks specialized for scientific data-sharing collaborations. We speculate
that a peer-to-peer scientific collaboration network will exhibit small-world
topology, as do a large number of social networks for which the same pattern
has been documented. We propose a solution for locating data in decentralized,
scientific, data-sharing environments that exploits the small-worlds topology.
The research challenge we raise is: what protocols should be used to allow a
self-configuring peer-to-peer network to form small worlds similar to the way
in which the humans that use the network do in their social interactions?
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:14:00 GMT""}]","2007-05-23"
"cs/0209032","Paolo Liberatore","Paolo Liberatore","Complexity Results on DPLL and Resolution",,,"10.1145/1119439.1119442",,"cs.LO cs.CC",,"  DPLL and resolution are two popular methods for solving the problem of
propositional satisfiability. Rather than algorithms, they are families of
algorithms, as their behavior depend on some choices they face during
execution: DPLL depends on the choice of the literal to branch on; resolution
depends on the choice of the pair of clauses to resolve at each step. The
complexity of making the optimal choice is analyzed in this paper. Extending
previous results, we prove that choosing the optimal literal to branch on in
DPLL is Delta[log]^2-hard, and becomes NP^PP-hard if branching is only allowed
on a subset of variables. Optimal choice in regular resolution is both NP-hard
and CoNP-hard. The problem of determining the size of the optimal proofs is
also analyzed: it is CoNP-hard for DPLL, and Delta[log]^2-hard if a conjecture
we make is true. This problem is CoNP-hard for regular resolution.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 14:07:26 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2004 15:14:44 GMT""}]","2007-07-25"
"gr-qc/0209101","Shane L. Larson","Curt Cutler (AEI), William A. Hiscock (Montana State) and Shane L.
  Larson (Caltech)","LISA, binary stars, and the mass of the graviton","ReVTeX 4, 6 pages, 1 figure, submitted to Phys Rev D","Phys.Rev. D67 (2003) 024015","10.1103/PhysRevD.67.024015",,"gr-qc astro-ph",,"  We extend and improve earlier estimates of the ability of the proposed LISA
(Laser Interferometer Space Antenna) gravitational wave detector to place upper
bounds on the graviton mass, m_g, by comparing the arrival times of
gravitational and electromagnetic signals from binary star systems. We show
that the best possible limit on m_g obtainable this way is ~ 50 times better
than the current limit set by Solar System measurements. Among currently known,
well-understood binaries, 4U1820-30 is the best for this purpose; LISA
observations of 4U1820-30 should yield a limit ~ 3-4 times better than the
present Solar System bound. AM CVn-type binaries offer the prospect of
improving the limit by a factor of 10, if such systems can be better understood
by the time of the LISA mission. We briefly discuss the likelihood that radio
and optical searches during the next decade will yield binaries that more
closely approach the best possible case.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 17:30:13 GMT""}]","2009-11-07"
"gr-qc/0209102","Matthew D. Duez","Matthew D. Duez, Pedro Marronetti, Stuart L. Shapiro, and Thomas W.
  Baumgarte","Hydrodynamic Simulations in 3+1 General Relativity","24 pages, 25 figures, submitted to Physical Review D","Phys.Rev. D67 (2003) 024004","10.1103/PhysRevD.67.024004",,"gr-qc astro-ph",,"  We solve Einstein's field equations coupled to relativistic hydrodynamics in
full 3+1 general relativity to evolve astrophysical systems characterized by
strong gravitational fields. We model rotating, collapsing and binary stars by
idealized polytropic equations of state, with neutron stars as the main
application. Our scheme is based on the BSSN formulation of the field
equations. We assume adiabatic flow, but allow for the formation of shocks. We
determine the appearance of black holes by means of an apparent horizon finder.
We introduce several new techniques for integrating the coupled
Einstein-hydrodynamics system. For example, we choose our fluid variables so
that they can be evolved without employing an artificial atmosphere. We also
demonstrate the utility of working in a rotating coordinate system for some
problems. We use rotating stars to experiment with several gauge choices for
the lapse function and shift vector, and find some choices to be superior to
others. We demonstrate the ability of our code to follow a rotating star that
collapses from large radius to a black hole. Finally, we exploit rotating
coordinates to evolve a corotating binary neutron star system in a
quasi-equilibrium circular orbit for more than two orbital periods.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 20:00:04 GMT""}]","2009-11-07"
"gr-qc/0209103","Daniel Muller","D. Muller, H. V. Fagundes, R. Opher","Casimir energy in multiply connected static hyperbolic Universes","accepted for publication","Phys.Rev. D66 (2002) 083507","10.1103/PhysRevD.66.083507",,"gr-qc",,"  We generalize a previously obtained result, for the case of a few other
static hyperbolic universes with manifolds of nontrivial topology as spatial
sections.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 21:30:07 GMT""}]","2009-11-07"
"gr-qc/0209105","Etera R. Livine","Sergei Alexandrov, Etera R. Livine","SU(2) Loop Quantum Gravity seen from Covariant Theory","LaTeX, 21 pages; a sign mistake corrected","Phys.Rev.D67:044009,2003","10.1103/PhysRevD.67.044009",,"gr-qc hep-th",,"  Covariant loop gravity comes out of the canonical analysis of the Palatini
action and the use of the Dirac brackets arising from dealing with the second
class constraints (``simplicity'' constraints). Within this framework, we
underline a quantization ambiguity due to the existence of a family of possible
Lorentz connections. We show the existence of a Lorentz connection generalizing
the Ashtekar-Barbero connection and we loop-quantize the theory showing that it
leads to the usual SU(2) Loop Quantum Gravity and to the area spectrum given by
the SU(2) Casimir. This covariant point of view allows to analyze closely the
drawbacks of the SU(2) formalism: the quantization based on the (generalized)
Ashtekar-Barbero connection breaks time diffeomorphisms and physical outputs
depend non-trivially on the embedding of the canonical hypersurface into the
space-time manifold. On the other hand, there exists a true space-time
connection, transforming properly under all diffeomorphisms. We argue that it
is this connection that should be used in the definition of loop variables.
However, we are still not able to complete the quantization program for this
connection giving a full solution of the second class constraints at the
Hilbert space level. Nevertheless, we show how a canonical quantization of the
Dirac brackets at a finite number of points leads to the kinematical setting of
the Barrett-Crane model, with simple spin networks and an area spectrum given
by the SL(2,C) Casimir.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:29:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 23:41:52 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2005 13:39:19 GMT""}]","2014-11-17"
"hep-ex/0209073","Victor Daniel Elvira","V.Daniel Elvira (for the D0 Collaboration)","Jet measurements at DO using a KT algorithm","8 pages, 10 figures, presented at the High-Energy Physics
  International Conference in Quantum Chromodynamics, Montpellier, France, July
  2-9th 2002. To be published in Nuclear Physics B","Nucl.Phys.Proc.Suppl.121:21-28,2003","10.1016/S0920-5632(03)01805-X",,"hep-ex",,"  DO has implemented and calibrated a KT jet algorithm for the first time in a
ppbar collider. We present two results based on 1992-1996 data which were
recently published: the subjet multiplicity in quark and gluon jets and the
central inclusive jet cross section. The measured ratio between subjet
multiplicities in gluon and quark jets is consistent with theoretical
predictions and previous experimental values. NLO pQCD predictions of the KT
inclusive jet cross section agree with the DO measurement, although marginally
in the low pT range. We also present a preliminary measurement of thrust cross
sections, which indicates the need to include higher than alpha_s^3 terms and
resumation in the theoretical calculations.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:22:33 GMT""}]","2009-11-07"
"hep-ex/0209074","Peter Fischer","P.Fischer, W. Neeser, M. Trimpl, J. Ulrici, N. Wermes (Bonn
  University)","Readout Concepts for DEPFET Pixel Arrays","8 pages, 9 figures, submitted to Nucl. Instr. and Methods as
  proceedings of the 9th European Symposium on Semiconductor Detectors, Elmau,
  June 23-27, 2002","Nucl.Instrum.Meth. A512 (2003) 318-325","10.1016/S0168-9002(03)01909-0",,"hep-ex",,"  Field effect transistors embedded into a depleted silicon bulk (DEPFETs) can
be used as the first amplifying element for the detection of small signal
charges deposited in the bulk by ionizing particles, X-ray photons or visible
light. Very good noise performance at room temperature due to the low
capacitance of the collecting electrode has been demonstrated. Regular two
dimensional arrangements of DEPFETs can be read out by turning on individual
rows and reading currents or voltages in the columns. Such arrangements allow
the fast, low power readout of larger arrays with the possibility of random
access to selected pixels. In this paper, different readout concepts are
discussed as they are required for arrays with incomplete or complete clear and
for readout at the source or the drain. Examples of VLSI chips for the steering
of the gate and clear rows and for reading out the columns are presented.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 13:56:57 GMT""}]","2009-11-07"
"hep-ex/0209075","Jurgen Engelfried","SELEX Collaboration, J.S. Russ (Carnegie Mellon University) et al","First Observation of a Family of Double-Charm Baryons","Talk at the 31st International Conference on High Energy Physics
  (ICHEP 2002), Amsterdam, July 24 - 31, 2002. To be published in the
  proceeding",,,"FERMILAB-Conf-02/236-E","hep-ex",,"  The SELEX experiment (E781) at Fermilab has candidates for high mass states
decaying to Lambda_c+ K- pi+ and Lambda_c+ K- pi+ pi+, Cabibbo-allowed decay
modes of doubly-charmed baryons Xi_cc+ and Xi_cc++. The masses are consistent
with theoretical considerations, but the spectroscopy is surprising. Limited
lifetime information suggests that tau_{Xi_cc++} \sim tau_{Xi_cc+}.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 14:25:25 GMT""}]","2007-05-23"
"hep-ex/0209076","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of the b quark forward-backward asymmetry around the Z0 peak
  using an inclusive tag","23 pages, 5 figures","Phys.Lett.B546:29-47,2002","10.1016/S0370-2693(02)02594-7","CERN-EP-2002-053","hep-ex",,"  The b quark forward-backward asymmetry has been measured using hadronic Z0
decays collected by the OPAL experiment at LEP. Z0 -> bbbar decays were
selected using a combination of secondary vertex and lepton tags, and the sign
of the b quark charge was determined using an inclusive tag based on jet,
vertex and kaon charges. The results, corrected to the quark level, are:
  A^b_FB = 0.0582 +- 0.0153 +- 0.0012 at sqrt(s) = 89.50 GeV A^b_FB = 0.0977 +-
0.0036 +- 0.0018 at sqrt(s) = 91.26 GeV A^b_FB = 0.1221 +- 0.0123 +- 0.0025 at
sqrt(s) = 92.91 GeV where the first error is statistical and the second
systematic in each case. Within the framework of the Standard Model, the result
is interpreted as a measurement of the effective weak mixing angle for
electrons of sin2theta_W^eff,e = 0.23205 +- 0.00068.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 15:50:01 GMT""}]","2008-11-26"
"hep-lat/0209163","Steven Gottlieb","MILC Collaboration: C. Bernard (Washington U.), T. Burch (U. Arizona),
  S. Datta (U. Bielefeld), C. DeTar (U. Utah), Steven Gottlieb (Indiana U.), E.
  Gregory (U. Arizona), Urs M. Heller (Florida State U.), R. Sugar (UC Santa
  Barbara) and D. Toussaint (U. Arizona)","Heavy-light meson decay constants with N_f=3","Lattice2002(heavyquark), 3 pages, 3 color figures, to appear in the
  proceedings of Lattice 2002","Nucl.Phys.Proc.Suppl.119:613-615,2003","10.1016/S0920-5632(03)01639-6","IUHET-451","hep-lat",,"  During the past year the MILC Collaboration has continued its study of
heavy-light meson decay constants with three dynamical quarks. Calculations
have been extended to a second lattice spacing of about 0.09 fm. At this
lattice spacing, there are results in the quenched approximation and for three
sets of dynamical quark mass: m_l=m_s; m_l=0.4 m_s and m_l=0.2 m_s, where m_l
is the light mass for the u and d quarks and m_s is the strange quark mass. At
the coarser lattice spacing, for which results were presented at Lattice 2001,
statistics have been increased for two sets of quark masses and three
additional sets of quark masses have been studied, giving a total of eight
combinations used to interpolate between the quenched and chiral limits. When
these calculations are completed, we can study the decay constants taking into
account both chiral and continuum extrapolations.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:27:31 GMT""}]","2008-11-26"
"hep-lat/0209164","Estia Eichten","W. Bardeen (Fermilab), E. Eichten (Fermilab) and H. Thacker (Univ. of
  Virginia)","Low Energy Chiral Lagrangian Parameters for Scalar and Pseudoscalar
  Mesons","Lattice2002(spectrum); 3pgs(Latex), 8figs.(ps)",,"10.1016/S0920-5632(03)01514-7","FERMILAB-Conf-02/235-T","hep-lat",,"  We present results of a high-statistics study of scalar and pseudoscalar
meson propagators in quenched QCD at two values of lattice spacing, beta = 5.7
and 5.9, with clover-improved Wilson fermions. The study of the chiral limit is
facilitated by the pole-shifting ansatz of the modified quenched approximation.
Pseudoscalar masses and decay constants are determined as a function of quark
mass and quenched chiral log effects are estimated. A study of the flavor
singlet eta prime hairpin diagram yields a precise determination of the eta
prime mass insertion. The corresponding value of the quenched chiral log
parameter delta is compared with the observed QCL effects. Removal of QCL
effects from the scalar propagator allows a determination of the mass of the
lowest lying isovector scalar $q\bar{q}$ meson.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:49:15 GMT""}]","2009-11-07"
"hep-ph/0209309","James Wells","Stephen P. Martin, James D. Wells","Super-conservative interpretation of muon g-2 results applied to
  supersymmetry","10 pages, latex, 3 figs","Phys.Rev. D67 (2003) 015002","10.1103/PhysRevD.67.015002",,"hep-ph",,"  The recent developments in theory and experiment related to the anomalous
magnetic moment of the muon are applied to supersymmetry. We follow a very
cautious course, demanding that the supersymmetric contributions fit within
five standard deviations of the difference between experiment and the standard
model prediction. Arbitrarily small supersymmetric contributions are then
allowed, so no upper bounds on superpartner masses result. Nevertheless,
non-trivial exclusions are found. We characterize the substantial region of
parameter space ruled out by this analysis that has not been probed by any
previous experiment. We also discuss some implications of the results for
forthcoming collider experiments.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:08:34 GMT""}]","2009-11-07"
"hep-ph/0209318","Paul Hoyer","Paul Hoyer","Perturbative QCD with Quark and Gluon Condensates","Talk at ICHEP 2002, Amsterdam (July 2002). 3 pages, 2 figures",,,"HIP-2002-44/TH","hep-ph",,"  The quark <\bar\psi \psi> and gluon <F_{\mu\nu}F^{\mu\nu}> vacuum expectation
values are non-vanishing at low orders in \alpha_s when the perturbative ground
state includes quark and gluon pairs. This offers possibilities of studying the
effects of a non-trivial vacuum using formally exact perturbative methods. The
QCD Feynman rules are modified only for the free, on-shell quark and gluon
propagators at zero four-momentum. Gauge and lorentz invariance is maintained,
while chiral symmetry is spontaneously broken by the ground state.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:14:45 GMT""}]","2007-05-23"
"hep-ph/0209319","Stephan Durr","Stephan D\""urr","Lattice QCD data versus Chiral Perturbation Theory: the case of $M_\pi$","3 pages, 4 figures, ICHEP 2002, v2: one statement clarified, one ref.
  added",,"10.1016/S0920-5632(03)90688-8","DESY 02-160","hep-ph hep-lat",,"  I present a selection of recent lattice data by major collaborations for the
pseudo-Goldstone boson masses in full ($N_f=2$) QCD, where the valence quarks
are chosen exactly degenerate with the sea quarks. At least the more chiral
points should be consistent with Chiral Perturbation Theory for the latter to
be useful in extrapolating to physical masses. Perspectives to reliably
determine NLO Gasser-Leutwyler coefficients are discussed.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 16:34:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 13:42:06 GMT""}]","2009-11-07"
"hep-ph/0209320","Francesco Hautmann","F. Hautmann","Diffractive jet production in lepton-hadron collisions","16 pages, 4 figures","JHEP 0210 (2002) 025","10.1088/1126-6708/2002/10/025",,"hep-ph",,"  We study jet final states in diffractive deep-inelastic scattering. We
present the QCD factorization formula in terms of diffractive parton
distributions and discuss its implementation in NLO Monte Carlo generators. We
compute NLO predictions for the diffractive jet cross section. We use this
calculational framework to discuss theoretical models of the long-distance
behavior.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 17:57:13 GMT""}]","2009-11-07"
"hep-ph/0209321","Ernest Ma","Ernest Ma (UC Riverside)","Supersymmetric Axion-Neutrino Merger","7 pages, no figure","J.Phys.G29:313-316,2003","10.1088/0954-3899/29/2/308","UCRHEP-T347 (September 2002)","hep-ph",,"  The recently proposed supersymmetric $A_4$ model of the neutrino mass matrix
is modified to merge with a previously proposed axionic solution of the strong
CP problem. The resulting model has only one input scale, i.e. that of $A_4$
symmetry breaking, which determines both the seesaw neutrino mass scale and the
axion decay constant. It also solves the $\mu$ problem and conserves R parity
automatically.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 18:28:40 GMT""}]","2008-11-26"
"hep-ph/0209322","Paolo Gondolo","Paolo Gondolo (CWRU), Katherine Freese (UMich)","Fluid Interpretation of Cardassian Expansion","25 pages, 1 figure. Replaced with published version. Title changed in
  journal","Phys.Rev. D68 (2003) 063509","10.1103/PhysRevD.68.063509","CWRU-P13-02, NSF-ITP-02-151","hep-ph astro-ph",,"  A fluid interpretation of Cardassian expansion is developed. Here, the
Friedmann equation takes the form $H^2 = g(\rho_M)$ where $\rho_M$ contains
only matter and radiation (no vacuum). The function $g(\rhom)$ returns to the
usual $8\pi\rhom/(3 m_{pl}^2)$ during the early history of the universe, but
takes a different form that drives an accelerated expansion after a redshift $z
\sim 1$. One possible interpretation of this function (and of the right hand
side of Einstein's equations) is that it describes a fluid with total energy
density $\rho_{tot} = {3 m_{pl}^2 \over 8 \pi} g(\rhom) = \rhom + \rho_K$
containing not only matter density (mass times number density) but also
interaction terms $\rho_K$. These interaction terms give rise to an effective
negative pressure which drives cosmological acceleration. These interactions
may be due to interacting dark matter, e.g. with a fifth force between
particles $F \sim r^{\alpha -1}$. Such interactions may be intrinsically four
dimensional or may result from higher dimensional physics. A fully relativistic
fluid model is developed here, with conservation of energy, momentum, and
particle number. A modified Poisson's equation is derived. A study of
fluctuations in the early universe is presented, although a fully relativistic
treatment of the perturbations including gauge choice is as yet incomplete.
","[{""version"":""v1"",""created"":""Thu, 26 Sep 2002 19:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2003 18:34:08 GMT""}]","2009-11-07"
