"gr-qc/0209068","Marcello Ortaggio","Marcello Ortaggio (Trento) and Jiri Podolsky (Prague)","Impulsive waves in electrovac direct product spacetimes with Lambda","6 pages, 1 figure, LaTeX 2e. To appear in Class. Quantum Grav","Class.Quant.Grav. 19 (2002) 5221-5227","10.1088/0264-9381/19/20/313",,"gr-qc hep-th",,"  A complete family of non-expanding impulsive waves in spacetimes which are
the direct product of two 2-spaces of constant curvature is presented. In
addition to previously investigated impulses in Minkowski, (anti-)Nariai and
Bertotti-Robinson universes, a new explicit class of impulsive waves which
propagate in the exceptional electrovac Plebanski-Hacyan spacetimes with a
cosmological constant Lambda is constructed. In particular, pure gravitational
waves generated by null particles with an arbitrary multipole structure are
described. The metrics are impulsive members of a more general family of the
Kundt spacetimes of type II. The well-known pp-waves are recovered for
Lambda=0.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 10:20:11 GMT""}]","2007-05-23"
"gr-qc/0209069","Dilek Ciftci","Metin Arik, Dilek Ciftci","A Finslerian Cosmological Metric and its Riemannian Kaluza-Klein
  Extension","5 pages","Grav.Cosmol.9:259-261,2003",,,"gr-qc",,"  In this study a rotationally and translationally invariant metric in Finsler
space is investigated. We choose to rewrite the metric in Riemanian space by
increasing the dimension of space-time and introducing additional coordinates
such that for specific values of these coordinates, the geodesics of the four
dimensional Finslerian space-time and six dimensional Riemanian space-time are
identical. Cosmological solutions described by this metric give rise to an
equation of state corresponding to a space dominated by domain walls and an
internal space dominated by strings.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 12:30:51 GMT""}]","2010-11-19"
"gr-qc/0209070","Yoshiyuki Morisawa","Yoshiyuki Morisawa, Daisuke Ida, Akihiro Ishibashi, and Ken-ichi Nakao","Thick domain walls around a black hole","18 pages, 11 figures, one reference added","Phys.Rev. D67 (2003) 025017","10.1103/PhysRevD.67.025017","YITP-02-57,OCU-PHYS-190,AP-GR-6","gr-qc",,"  We discuss the gravitationally interacting system of a thick domain wall and
a black hole. We numerically solve the scalar field equation in the
Schwarzschild spacetime and obtain a sequence of static axi-symmetric solutions
representing thick domain walls. We find that, for the walls near the horizon,
the Nambu--Goto approximation is no longer valid.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 12:37:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 08:09:05 GMT""}]","2009-11-07"
"gr-qc/0209071","Paul Tod","K.P.Tod","Isotropic cosmological singularities: other matter models","LaTeX, 19 pages, no figures","Class.Quant.Grav. 20 (2003) 521-534","10.1088/0264-9381/20/3/309",,"gr-qc",,"  Isotropic cosmological singularities are singularities which can be removed
by rescaling the metric. In some cases already studied (gr-qc/9903008,
gr-qc/9903009, gr-qc/9903018) existence and uniqueness of cosmological models
with data at the singularity has been established. These were cosmologies with,
as source, either perfect fluids with linear equations of state or massless,
collisionless particles. In this article we consider how to extend these
results to a variety of other matter models. These are scalar fields, massive
collisionless matter, the Yang-Mills plasma of Choquet-Bruhat, or matter
satisfying the Einstein-Boltzmann equation.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:28:59 GMT""}]","2017-08-23"
"gr-qc/0209072","Leor Barack","Leor Barack and Amos Ori","Regularization parameters for the self force in Schwarzschild spacetime:
  II. gravitational and electromagnetic cases","14 pages, 1 figure","Phys.Rev. D67 (2003) 024029","10.1103/PhysRevD.67.024029",,"gr-qc",,"  We obtain all ``regularization parameters'' (RP) needed for calculating the
gravitational and electromagnetic self forces for an arbitrary geodesic orbit
around a Schwarzschild black hole. These RP values are required for
implementing the previously introduced mode-sum method, which allows a
practical calculation of the self force by summing over contributions from
individual multipole modes of the particle's field. In the gravitational case,
we provide here full details of the analytic method and results briefly
reported in a recent Letter [Phys. Rev. Lett. {\bf 88}, 091101 (2002)]. In the
electromagnetic case, the RP are obtained here for the first time.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 15:22:09 GMT""}]","2009-11-07"
"hep-ex/0209050","Ray Mountain","R.J. Mountain (for the BTeV Collaboration)","Development of a Hybrid Photo-Diode and its Front-End Electronics for
  the BTEV Experiment","Presented at Fourth International Workshop on RICH Detectors, Pylos
  Greece, June, 2002; to appear in the proceedings. (5 pages, 4 figures)","Nucl.Instrum.Meth. A502 (2003) 183-188","10.1016/S0168-9002(03)00271-7",,"hep-ex",,"  This paper describes the development of a 163-channel Hybrid Photo-Diode
(HPD) to be used in the RICH Detector for the BTEV Experiment. This is a joint
development project with DEP, Netherlands. It also reports on the development
of associated front-end readout electronics based on the va_btev ASIC,
undertaken with IDEAS, Norway. Results from bench tests of the first prototypes
are presented.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 03:55:08 GMT""}]","2019-08-14"
"hep-ex/0209051","David d'Enterria","David d'Enterria (for the PHENIX Collaboration)","High-p_T pi^0 suppression in Au+Au collisions at sqrt(s_NN) = 200 GeV","4 pages, 4 figures. Talk given at Quark Matter 2002 (QM 2002),
  Nantes, Bretagne, France, 18-24 Jul 2002. Minor corrections in text","Nucl.Phys.A715:749-752,2003","10.1016/S0375-9474(02)01480-X",,"hep-ex nucl-ex",,"  Neutral pions with p_T = 1 - 8 GeV/c have been measured for 9 different
centrality classes in Au+Au collisions at sqrt(s_NN) = 200 GeV by the PHENIX
experiment at RHIC. The pi^0 multiplicity in central reactions is significantly
below the binary collision scaled yields from both peripheral Au+Au and pp
reactions. The observed suppression sets in for the 50-70% centrality class and
increases with p_T and centrality. For the most central bin, the deficit
amounts to a factor ~2.5 at p_T ~ 2 GeV/c gradually increasing to a factor ~6
at p_T ~ 8 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 04:06:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Oct 2002 23:59:51 GMT""}]","2019-08-14"
"hep-ex/0209052","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of the Cross-Section for the Process GammaGamma -> Ppbar at
  sqrt(s)_ee=183-189 GeV at LEP","21 pages, 5 figures","Eur.Phys.J.C28:45-54,2003","10.1140/epjc/s2003-01171-y","CERN-EP-2002-056","hep-ex",,"  The exclusive production of proton-antiproton pairs in the collisions of two
quasi-real photons had been studied using data taken at sqrt(s)_ee=183 GeV and
189 GeV with the OPAL detector at LEP. Results are presented for Ppbar
invariant masses, W, in the range 2.15 W< <3.95 GeV. The cross-section
measurements are compared with previous data and with recent analytic
calculations based on the quark-diquark model.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 08:50:51 GMT""}]","2008-11-26"
"hep-ex/0209053","Tommaso Tabarelli de Fatis","T. Tabarelli de Fatis (INFN, Milano)","Future projects on atmospheric neutrinos","Invited talk at the XXth Internat. Conf. on Neutrino Physics and
  Astrophysics (Neutrino 2002), Munich, Germany, May 25-30, 2002. 8 pages, 9
  figs, includes espcrc2.sty",,,,"hep-ex",,"  New results from Super-Kamiokande, K2K and SNO not only have spurred on the
interest in neutrino oscillation physics, but also have started to shift the
interest from discovery to precision measurements. Future projects focusing on
atmospheric neutrinos are reviewed in this context. Important contributions
could be made in the precision determination of the oscillation parameters, in
the observation of matter effects and in the determination of the neutrino mass
hierarchy. Unfortunately, the probability that the projects discussed in this
review will be running in the next ten years is rather small. The only project
with a shorter time scale has not been funded.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:23:51 GMT""}]","2007-05-23"
"hep-lat/0209140","David N. Walters","Simon Hands and David N. Walters (U.W.Swansea)","Evidence for BCS Diquark Condensation in the 3+1d Lattice NJL Model","12 pages, 5 figures","Phys.Lett. B548 (2002) 196-203","10.1016/S0370-2693(02)02766-1","SWAT/02/351","hep-lat hep-ph nucl-th",,"  We present results of numerical simulations of the 3+1d Nambu - Jona-Lasinio
model with a non-zero baryon chemical potential mu, with particular emphasis on
the superfluid diquark condensate and associated susceptibilities. The results,
when extrapolated to the zero diquark source limit, are consistent with the
existence of a non-zero BCS condensate at high baryon density. The nature of
the infinite volume and zero temperature limits are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 17:21:18 GMT""}]","2009-11-07"
"hep-lat/0209141","George T. Fleming","George T. Fleming (1), Daniel R. Nelson (1) and Gregory W. Kilcup (1)
  ((1) The Ohio State University)","Gasser-Leutwyler coefficients: A progress report","3 pages, 2 figures, Lattice2002(spectrum)",,"10.1016/S0920-5632(03)01515-9",,"hep-lat",,"  Last year, we reported our first results on the determination of
Gasser-Leutwyler coefficients using partially quenched lattice QCD with three
flavors of dynamical staggered quarks. We give an update on our progress in
determining two of these coefficients, including an exhaustive effort to
estimate all sources of systematic error. At this conference, we have heard
about algorithmic techniques to reduce staggered flavor symmetry breaking and a
method to incorporate staggered flavor breaking into the partially quenched
chiral Lagrangian. We comment on our plans to integrate these developments into
our ongoing program.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 18:50:55 GMT""}]","2009-11-07"
"hep-lat/0209142","Istvan Montvay","qq+q Collaboration, F. Farchioni, C. Gebert, I. Montvay and L.
  Scorzato","On the price of light quarks","10 pages, 4 figures; contribution by I. Montvay to QUARKS'2002,
  Novgorod, Russia, June 2002; Estimates in the conclusion corrected",,,"DESY 02-146","hep-lat",,"  The computational cost of numerical simulations of QCD with light dynamical
Wilson-quarks is estimated. The qualitative behaviour of the pion mass and
coupling at small quark masses is discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:57:23 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 13:24:37 GMT""}]","2007-05-23"
"hep-lat/0209143","Costas Strouthos","Costas G. Strouthos","Phase diagram of the three-dimensional NJL model","3 pages, To appear in the proceedings of Conference on Quarks and
  Nuclear Physics (QNP 2002), Julich, Germany, 9-14 Jun 2002","Eur.Phys.J. A18 (2003) 211-214","10.1140/epja/i2002-10300-9","SWAT-02-353","hep-lat cond-mat hep-ph nucl-th",,"  With the exception of confinement the three-dimensional Nambu-Jona-Lasinio
(NJL_3) model incorporates many of the essential properties of QCD. We discuss
the critical properties of the model at nonzero temperature T and/or nonzero
chemical potential $\mu$. We show that the universality class of the thermal
transition is that of the d=2 classical spin model with the same symmetry. We
provide evidence for the existence of a tricritical point in the
($\mu$,temperature) plane. We also discuss numerical results by Hands et al.
which showed that the system is critical for $\mu>\mu_c$ and the diquark
condensate is zero.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:03:19 GMT""}]","2009-11-07"
"hep-ph/0209229","Felix Nagel","Markus Diehl, Otto Nachtmann and Felix Nagel","Triple gauge couplings in polarised e-e+ -> W-W+ and their measurement
  using optimal observables","56 pages, 20 figures","Eur.Phys.J.C27:375-397,2003","10.1140/epjc/s2002-01096-y","HD-THEP-02-34","hep-ph",,"  The sensitivity of optimal integrated observables to electroweak triple gauge
couplings is investigated for the process e-e+ -> W-W+ -> 4 fermions at future
linear colliders. By a suitable reparameterisation of the couplings we achieve
that all 28 coupling parameters have uncorrelated statistical errors and are
naturally normalised for this process. Discrete symmetry properties simplify
the analysis and allow checks on the stability of numerical results. We
investigate the sensitivity to the couplings of the normalised event
distribution and the additional constraints that can be obtained from the total
rate. Particular emphasis is put on the gain in sensitivity one can achieve
with longitudinal beam polarisation. We also point out questions that may best
be settled with transversely polarised beams. In particular we find that with
purely longitudinal polarisation one linear combination of coupling parameters
is hardly measurable by means of the normalised event distribution.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:01:29 GMT""}]","2011-09-13"
"hep-ph/0209230","Dan Pirjol","Michael Gronau, Dan Pirjol and Daniel Wyler","B0 -> D*- a1+: Chirality tests and resolving an ambiguity in
  2\beta+\gamma","4 pages","Phys.Rev.Lett.90:051801,2003","10.1103/PhysRevLett.90.051801","ZU-TH 13/02","hep-ph",,"  We point out that the decays of B mesons into a vector meson and an
axial-vector meson can distinguish between left and right-handed polarized
mesons, in contrast to decays into two vector mesons. Measurements in B0 ->
D*-a1+ are proposed for testing factorization and the V-A structure of the weak
b -> c current, and for resolving a discrete ambiguity in 2\beta + \gamma.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 17:36:53 GMT""}]","2014-11-17"
"hep-ph/0209231","Andreas S. Kronfeld","Andreas S. Kronfeld","Progress in Lattice QCD","Invited talk at the XXII Physics in Collisions Conference (PIC02),
  Stanford, Ca, USA, June 2002, 15+1 pp. PSN FRBT05","eConfC020620:FRBT05,2002",,"FERMILAB-Conf-02/228-T","hep-ph hep-lat",,"  After reviewing some of the mathematical foundations and numerical
difficulties facing lattice QCD, I review the status of several calculations
relevant to experimental high-energy physics. The topics considered are moments
of structure functions, which may prove relevant to search for new phenomena at
the LHC, and several aspects of flavor physics, which are relevant to
understanding CP and flavor violation.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:25:01 GMT""}]","2008-11-26"
"hep-ph/0209232","Anders Gardestig","A. Gardestig, A.P. Szczepaniak and J.T. Londergan (Indiana University,
  Bloomington, IN, USA)","Separation of Soft and Hard Physics in DVCS","6 pages, 2 figures, uses ws-procs9x6.cls, to appear in Proceedings of
  the Exclusive Processes at High-t Workshop at Jefferson Lab, May 15-18 2002",,"10.1142/9789812776211_0015",,"hep-ph",,"  A model for deeply virtual Compton scattering, based on analytical light-cone
hadron wave functions is presented and studied at energies currently accessible
at Jefferson Laboratory and DESY. It is shown that poles and perpendicular
vector components play an important role at Q^2 < 10 GeV^2. A Q^2 suppressed
diagram has to be included at these low energies, but becomes negligible above
10 GeV^2. Future prospects and developments of this model are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 22:02:31 GMT""}]","2017-08-23"
"hep-ph/0209233","Guohuai Zhu","Dongsheng Du, Junfeng Sun, Deshan Yang, Guohuai Zhu","Charmless two-body B decays: A global analysis with QCD factorization","20 pages, 4 figures, version to appear in Phys. Rev. D","Phys.Rev. D67 (2003) 014023","10.1103/PhysRevD.67.014023",,"hep-ph hep-ex",,"  In this paper, we perform a global analysis of $B \to PP$ and $PV$ decays
with the QCD factorization approach. It is encouraging to observe that the
predictions of QCD factorization are in good agreement with experiment. The
best fit $\gamma$ is around $79^\circ$. The penguin-to-tree ratio $|P_{\pi
\pi}/T_{\pi \pi}|$ of $\pi^+ \pi^-$ decays is preferred to be larger than 0.3.
We also show the confidence levels for some interesting channels: $B^0 \to
\pi^0 \pi^0$, $K^+ K^-$ and $B^+ \to \omega \pi^+$, $\omega K^+$. For $B \to
\pi K^\ast$ decays, they are expected to have smaller branching ratios with
more precise measurements.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 07:51:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Nov 2002 08:44:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 11:32:39 GMT""}]","2009-11-07"
"hep-ph/0209234","S. weinzierl","Stefan Weinzierl","Computer Algebra in Particle Physics","56 pages, lectures given at the ""Seminario Nazionale di Fisica
  Teorica"", Parma, September 2002",,,,"hep-ph",,"  These lectures given to graduate students in theoretical particle physics,
provide an introduction to the ``inner workings'' of computer algebra systems.
Computer algebra has become an indispensable tool for precision calculations in
particle physics. A good knowledge of the basics of computer algebra systems
allows one to exploit these systems more efficiently.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 08:26:52 GMT""}]","2007-05-23"
"hep-ph/0209235","Dariusz Prorok","D. Prorok (Wroclaw, Poland)","Evaluations of freeze-out parameters from ${{dE_{T}} \over {d\eta}} /
  {{dN_{ch}} \over {d\eta}}$ ratio measured at RHIC and SPS","Revtex, 3 figures (included), 5 pages, conclusions concerning AGS
  have been withdrawn",,,,"hep-ph",,"  In the presented paper curves of constant $\epsilon_{T} / n_{charged}$ are
calculated in $T-\mu_{B}$ plane, in the framework of a single-freeze-out
thermal hadron gas model. The ratio is a theoretical equivalent of ${{dE_{T}}
\over {d\eta}}_{\mid \eta=0} / {{dN_{ch}} \over {d\eta}}_{\mid \eta=0}$
measured at RHIC and SPS. In both $\epsilon_{T}$ and $n_{charged}$ decays of
hadron resonances are taken into account. The freeze-out temperature
$T_{f.o.}=156_{-11}^{+14}$ MeV is obtained for RHIC, whereas $T_{f.o.}=134-140$
MeV is evaluated for SPS.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 11:05:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Dec 2002 14:23:09 GMT""}]","2007-05-23"
"hep-ph/0209236","Dr. Avijit K. Ganguly","Kaushik Bhattacharya, Avijit K. Ganguly","Neutrino Photon Interaction in a Magnetized Medium II","Twelve pages, one Figure. Needs axodraw.sty",,,"IMSc/2002/07/21, SINP/TNP/02-28","hep-ph",,"  In the presence of a thermal medium or an external electro-magnetic field,
neutrinos can interact with photon, mediated by the corresponding charged
leptons (real or virtual). The effect of a medium or an electromagnetic field
is two-fold - to induce an effective $\nu \gamma$ vertex and to modify the
dispersion relations of all the particles involved to render the processes
kinematically viable. It has already been noted that in a medium neutrinos
acquire an effective charge, which in the standard model of electroweak
interaction comes from the vector type vertex of weak interaction. On the other
hand in a magnetized plasma, the axial vector part also start contributing to
the effective charge of a neutrino. This contribution corresponding to the
axial vector part in the interaction Lagrangian is denoted as the axial
polarisation tensor. In an earlier paper we explicitly calculated the form of
the axial polarisation tensor to all odd orders in external magnetic field. In
this note we complete that investigation by computing the same, to all even
orders in external magnetic field. We further show its gauge invarience
properties. Finally we infer upon the zero external momentum limit of this
axial polarisation tensor.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 11:52:30 GMT""}]","2007-05-23"
"hep-ph/0209237","Yukinari Sumino","Y. Sumino","Understanding Heavy Quarkonium Systems in Perturbative QCD","4 pages, 1 figure",,,"TU-667","hep-ph",,"  We review the recent theoretical progress in heavy quarkonium spectroscopy
within the boundstate theory based on perturbative QCD. New microscopic
pictures of the heavy quarkonium systems are obtained.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 12:24:03 GMT""}]","2007-05-23"
"hep-ph/0209238","Erik Elfgren","Erik Elfgren","Heavy and Excited Leptons in the OPAL Detector?","85 pages, 38 figures, MSc thesis at Universite de Montreal",,,,"hep-ph",,"  This M.Sc. thesis describes a search for exotic leptons. The search has been
performed using data from the OPAL detector at the Large Electron Positron
collider at CERN. The total integrated luminosity was 663 pb$^{-1}$ with center
of mass energies in the range of 183-209 GeV. The work has been concentrated on
the study of production of heavy leptons via the charged current channel and
disintegration of the $W$ into two quarks. In particular, single production of
heavy leptons in the mass region 100-170 GeV has been extensively studied. No
evidence for any new particles has been found. The results translate into upper
limits on the mixing between the heavy and the ordinary lepton for different
heavy lepton masses. The limits on the mixing angles are generally improved in
comparison with the nominal value $\zeta^2\sim 0.005$.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Dec 2002 13:31:05 GMT""}]","2007-05-23"
"hep-ph/0209239","Thorsten Feldmann","Thorsten Feldmann (RWTH Aachen)","Heavy-to-light decays at large recoil: Systematic treatment of short-
  and long-distance QCD effects","Talk presented at QCD'02 conference, July 2002, Montpellier (France);
  4 pages, 1 figure, uses espcrc2.sty",,"10.1016/S0920-5632(03)01861-9",,"hep-ph",,"  Heavy quark decays into energetic, collinear quarks and gluons are discussed
within an effective theory that accomplishes the factorization of soft and hard
strong interaction effects. We derive the relevant effective Lagrangian, and
perform the matching of the heavy quark current, including power corrections of
order 1/m, where m is the heavy quark mass. We apply our framework to
heavy-to-light form factors.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:49:23 GMT""}]","2009-11-07"
"hep-ph/0209240","Davide Meloni","A. Donini, D. Meloni and P. Migliozzi","The $\nu_e \to \nu_\tau$ channel as a tool to solve ambiguities","3 pages, 1 eps fig, 2 ps fig, talk presented at NuFact02, London 1-6
  July 2002","J.Phys.G29:1865-1868,2003","10.1088/0954-3899/29/8/362",,"hep-ph",,"  In this talk I show how considering at the same time the $\nu_e \to \nu_\tau$
and the $\nu_e \to \nu_\mu$ oscillation channels the errors in the leptonic
CP-violating phase $\delta$ measurement could significantly be reduced.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:15:06 GMT""}]","2008-11-26"
"hep-th/0209157","Thomas Quella","Thomas Quella","On the hierarchy of symmetry breaking D-branes in group manifolds","34 pages","JHEP 0212 (2002) 009","10.1088/1126-6708/2002/12/009","AEI-2002-072","hep-th",,"  We construct the boundary WZNW functional for symmetry breaking D-branes on a
group manifold which are localized along a product of a number of twisted
conjugacy classes and which preserve an action of an arbitrary continuous
subgroup. These branes provide a geometric interpretation for the algebraic
formulation of constructing D-branes developed recently in hep-th/0203161. We
apply our results to obtain new symmetry breaking and non-factorizing D-branes
in the background SL(2,R) x SU(2).
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:14:03 GMT""}]","2007-05-23"
"hep-th/0209158","Carsten Van de Bruck","Ph. Brax, C. van de Bruck, A.-C. Davis, C.S. Rhodes","Cosmological Evolution of Brane World Moduli","18 pages, 10 figures, typos and factor of 2 corrected, version to
  appear in Physical Review D","Phys.Rev.D67:023512,2003","10.1103/PhysRevD.67.023512",,"hep-th gr-qc hep-ph",,"  We study cosmological consequences of non-constant brane world moduli in five
dimensional brane world models with bulk scalars and two boundary branes. We
focus on the case where the brane tension is an exponential function of the
bulk scalar field, $U_b \propto \exp{(\alpha \phi)}$. In the limit $\alpha \to
0$, the model reduces to the two-brane model of Randall-Sundrum, whereas larger
values of $\alpha$ allow for a less warped bulk geometry. Using the moduli
space approximation, we derive the four-dimensional low-energy effective action
from a supergravity-inspired five-dimensional theory. For arbitrary values of
$\alpha$, the resulting theory has the form of a bi-scalar-tensor theory. We
show that, in order to be consistent with local gravitational observations,
$\alpha$ has to be small (less than $10^{-2}$) and the separation of the branes
must be large. We study the cosmological evolution of the interbrane distance
and the bulk scalar field for different matter contents on each branes. Our
findings indicate that attractor solutions exist which drive the moduli fields
towards values consistent with observations. The efficiency of the attractor
mechanism crucially depends on the matter content on each branes. In the
five-dimensional description, the attractors correspond to the motion of the
negative tension brane towards a bulk singularity, which signals the eventual
breakdown of the four-dimensional description and the necessity of a better
understanding of the bulk singularity.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 2003 10:40:16 GMT""}]","2008-11-26"
"hep-th/0209159","Martin Einhorn","Martin B. Einhorn and Finn Larsen","Interacting Quantum Field Theory in de Sitter Vacua","34 pages including 5 figures","Phys.Rev. D67 (2003) 024001","10.1103/PhysRevD.67.024001","MCTP-02-47","hep-th astro-ph gr-qc",,"  We discuss interacting quantum field theory in de Sitter space and argue that
the Mottola-Allen vacuum ambiguity is an artifact of free field theory. The
nature of the nonthermality of the MA-vacua is also clarified. We propose
analyticity of correlation functions as a fundamental requirement of quantum
field theory in curved spacetimes. In de Sitter space, this principle
determines the vacuum unambiguously and facilitates the systematic development
of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 16:54:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 22:24:58 GMT""}]","2009-11-07"
"hep-th/0209160","Tadashi Takayanagi","Hiromitsu Takayanagi and Tadashi Takayanagi","Notes on Giant Gravitons on PP-waves","25 pages, Latex, typos corrected, (minor) factors in
  eq.(2.11),(2.12),(2.16),(2.17) corrected, a footnote added, to appear in JHEP","JHEP 0212 (2002) 018","10.1088/1126-6708/2002/12/018","UT-02-50, HUTP-02/A045","hep-th",,"  We investigate the giant gravitons in the maximally supersymmetric IIB
pp-wave from several viewpoints: (i) the dynamics of D3-branes, (ii) the
world-sheet description and (iii) the correlation functions in the dual N=4
Yang-Mills theory. In particular, we derive the BPS equation of a D3-brane with
magnetic flux, which is equivalent to multiple D-strings, and discuss the
behavior of solutions in the presence of RR-flux. We find solutions which
represent the excitations of the giant gravitons in that system.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 18:55:21 GMT""},{""version"":""v2"",""created"":""Sat, 28 Sep 2002 15:52:19 GMT""},{""version"":""v3"",""created"":""Thu, 5 Dec 2002 20:33:54 GMT""}]","2009-11-07"
"hep-th/0209161","Paul S. Aspinwall","Paul S. Aspinwall, R. Paul Horja, and Robert L. Karp","Massless D-Branes on Calabi-Yau Threefolds and Monodromy","29 pages, LaTeX2e, 3 figures, author order fixed","Commun.Math.Phys. 259 (2005) 45-69","10.1007/s00220-005-1378-6","DUKE-CGTP-02-07","hep-th math.AG",,"  We analyze the link between the occurrence of massless B-type D-branes for
specific values of moduli and monodromy around such points in the moduli space.
This allows us to propose a classification of all massless B-type D-branes at
any point in the moduli space of Calabi-Yau's. This classification then
justifies a previous conjecture due to Horja for the general form of monodromy.
Our analysis is based on using monodromies around points in moduli space where
a single D-brane becomes massless to generate monodromies around points where
an infinite number become massless. We discuss the various possibilities within
the classification.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:01:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 18:56:10 GMT""}]","2009-11-07"
"hep-th/0209164","Ricardo Schiappa","Lorenzo Cornalba, Miguel S. Costa and Ricardo Schiappa","D-Brane Dynamics in Constant Ramond-Ramond Potentials, S-Duality and
  Noncommutative Geometry","42 pages, 1 figure, JHEP3.cls; v2: S-duality section needs
  corrections; v3: S-duality section corrected, analytical results unchanged,
  physical interpretation re-written, added references; v4: minor changes; v5:
  added paragraph on bosonic string example, final version for ATMP","Adv.Theor.Math.Phys. 9 (2005) 355-406",,"ITFA-2002-36, LPTENS-02-48, HUTP-02/A035","hep-th",,"  We study the physics of D-branes in the presence of constant Ramond-Ramond
potentials. In the string field theory context, we first develop a general
formalism to analyze open strings in gauge trivial closed string backgrounds,
and then apply it both to the RNS string and within Berkovits' covariant
formalism, where the results have the most natural interpretation. The most
remarkable finding is that, in the presence of a Dp-brane, both a constant
parallel NS-NS B-field and R-R C^(p-1)-field do not solve the open/closed
equations of motion, and induce the same non-vanishing open string tadpole.
After solving the open string equations in the presence of this tadpole, and
after gauging away the closed string fields, one is left with a U(1) field
strength on the brane given by F=(1/2)(B-*C^(p-1)), where * is Hodge duality
along the brane world-volume. One observes that this result differs from the
usually assumed result F=B. Technically, this is due to the fact that
supersymmetric and bosonic string world-sheet theories are different. Note,
however, that the usual F+B combination is still the combination which remains
gauge invariant at the sigma-model level. Also, the standard result F=B is, in
the D3-brane case, not compatible with S-duality. On the other hand our result,
which is derived automatically given the general formalism, offers a
non-trivial check of S-duality, to all orders in F, and this leads to a S-dual
invariant Moyal deformation. In an appendix, we solve the source equation
describing the open superstring in a generic NS-NS and R-R closed string
background, within the super Poincare covariant formalism.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 22:25:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 12:36:47 GMT""},{""version"":""v3"",""created"":""Tue, 18 Feb 2003 16:20:54 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2004 10:08:14 GMT""},{""version"":""v5"",""created"":""Wed, 26 Oct 2005 18:51:24 GMT""}]","2007-05-23"
