"hep-lat/0209166","Erhard Seiler","Erhard Seiler and Karim Yildirim","Critical behavior in a quasi D dimensional spin model","40 pages. Dedicated to the memory of Adrian Patrascioiu","J.Statist.Phys. 112 (2003) 457-495",,"MPI-PhT/02-50","hep-lat cond-mat.stat-mech math-ph math.MP",,"  We study a classical spin model (more precisely a class of models) with O(N)
symmetry that can be viewed as a simplified $D$ dimensional lattice model. It
is equivalent to a non-translationinvariant one dimensional model and contains
the dimensionality $D$ as a parameter that need not be an integer. The critical
dimension turns out to be 2, just as in the usual translation invariant models.
We study the phase structure, critical phenomena and spontaneous symmetry
breaking. Furthermore we compute the perturbation expansion to low order with
various boundary conditions. In our simplified models a number of questions can
be answered that remain controversial in the translation invariant models, such
as the asymptoticity of the perturbation expansion and the role of
super-instantons. We find that perturbation theory produces the right
asymptotic expansion in dimension $D\leq 2$ only with special boundary
conditions. Finally the model allows a test of the percolation ideas of
Patrascioiu and Seiler.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:18:42 GMT""}]","2007-05-23"
"hep-lat/0209167","Laurent Lellouch","Jonathan Flynn (1), Laurent Lellouch (2), Guido Martinelli (3) ((1)
  Southampton U., (2) CPT Marseille, (3) Univ. di Roma I)","The CKM Lattice Working Group initiative","4 pages, 1 figure, Lattice2002(plenary). Plenary talk by L. Lellouch
  at the 20th International Symposium on Lattice Field Theory (Lattice 2002),
  Cambridge, Massachusetts, 24-29 June 2002",,"10.1016/S0920-5632(03)01510-X","CPT-2002/P.4417","hep-lat hep-ph",,"  We present the CKM-LWG, a collection of working groups whose aim is to
compile world averages of lattice results relevant for high-energy
phenomenology.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:44:25 GMT""}]","2009-11-07"
"hep-lat/0209168","Vittorio Lubicz","D.Becirevic, V.Gimenez, V.Lubicz, G.Martinelli, M.Papinutto, J.Reyes,
  C.Tarantino [SPQcdR Collaboration]","Non-perturbative renormalization constants and light quark masses","4 pages, Lattice2002(improve)",,"10.1016/S0920-5632(03)01580-9","RM3-TH/02-15","hep-lat",,"  We present the results of an extensive non-perturbative calculation of the
renormalization constants of bilinear quark operators for the
non-perturbatively O(a)-improved Wilson action. The results are obtained at
four values of the lattice coupling, by using the RI/MOM and the Ward
identities methods. A new non-perturbative renormalization technique, which is
based on the study of the lattice correlation functions at short distance in
x-space, is also numerically investigated. We then use our non-perturbative
determination of the quark mass renormalization constants to compute the values
of the strange and the average up/down quark masses. After performing an
extrapolation to the continuum limit, we obtain ms^msbar(2 GeV) = (106 +- 2 +-
8) MeV and ml^msbar(2 GeV)=(4.4 +- 0.1 +- 0.4) MeV.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:23:21 GMT""}]","2015-06-25"
"hep-ph/0209353","Laurence G. Yaffe","Peter Arnold, Guy D. Moore, and Laurence G. Yaffe","Effective Kinetic Theory for High Temperature Gauge Theories","40 pages, new subsection on soft gauge field instabilities added","JHEP 0301:030,2003","10.1088/1126-6708/2003/01/030",,"hep-ph hep-th nucl-th",,"  Quasiparticle dynamics in relativistic plasmas associated with hot,
weakly-coupled gauge theories (such as QCD at asymptotically high temperature
$T$) can be described by an effective kinetic theory, valid on sufficiently
large time and distance scales. The appropriate Boltzmann equations depend on
effective scattering rates for various types of collisions that can occur in
the plasma. The resulting effective kinetic theory may be used to evaluate
observables which are dominantly sensitive to the dynamics of typical
ultrarelativistic excitations. This includes transport coefficients
(viscosities and diffusion constants) and energy loss rates. We show how to
formulate effective Boltzmann equations which will be adequate to compute such
observables to leading order in the running coupling $g(T)$ of high-temperature
gauge theories [and all orders in $1/\log g(T)^{-1}$]. As previously proposed
in the literature, a leading-order treatment requires including both $2<->2$
particle scattering processes as well as effective ``$1<->2$'' collinear
splitting processes in the Boltzmann equations. The latter account for nearly
collinear bremsstrahlung and pair production/annihilation processes which take
place in the presence of fluctuations in the background gauge field. Our
effective kinetic theory is applicable not only to near-equilibrium systems
(relevant for the calculation of transport coefficients), but also to highly
non-equilibrium situations, provided some simple conditions on distribution
functions are satisfied.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 17:03:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Oct 2002 02:03:46 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jan 2003 21:42:06 GMT""}]","2010-02-16"
"hep-ph/0209354","XiaoHu Mo","BES Collaboration : J.Z.Bai, et al","A Measurement of Psi(2S) Resonance Parameters","8 pages, 6 figures","Phys.Lett.B550:24-32,2002","10.1016/S0370-2693(02)02909-X",,"hep-ph hep-ex",,"  Cross sections for e+e- to hadons, pi+pi- J/Psi, and mu+mu- have been
measured in the vicinity of the Psi(2S) resonance using the BESII detector
operated at the BEPC. The Psi(2S) total width; partial widths to hadrons,
pi+pi- J/Psi, muons; and corresponding branching fractions have been determined
to be Gamma(total)= (264+-27) keV; Gamma(hadron)= (258+-26) keV, Gamma(mu)=
(2.44+-0.21) keV, and Gamma(pi+pi- J/Psi)= (85+-8.7) keV; and Br(hadron)=
(97.79+-0.15)%, Br(pi+pi- J/Psi)= (32+-1.4)%, Br(mu)= (0.93+-0.08)%,
respectively.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 04:04:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 09:29:59 GMT""}]","2016-09-06"
"hep-ph/0209355","Alexei Yu. Illarionov","Alexei Yu. Illarionov, Anatoli G. Litvinenko, Gennady I. Lykasov","Probing the deuteron structure at small N-N distances by cumulative pion
  production","3 pages, 2 postscript figures; to appear in the proceedings of
  Conference on Quarks and Nuclear Physics (QNP 2002), Julich, Germany, 9-14
  Jun 2002",,"10.1140/epja/i2002-10224-4",,"hep-ph nucl-th",,"  The fragmentation of deuterons into pions emitted forward in the kinematic
region forbidden for free nucleon-nucleon collisions is analyzed. It is shown
that the inclusion of the non-nucleonic degrees of freedom in a deuteron
results in a satisfactory description of the data for the inclusive pion
spectrum and improves the description of the data about $T_{20}$. According to
the data, $T_{20}$ has very small positive values, less than 0.2, which
contradicts the theoretical calculations ignoring these degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 05:12:51 GMT""}]","2009-11-07"
"hep-ph/0209356","Shinji Maedan","S.Maedan","Quantum description for a chiral condensate disoriented in a certain
  direction in isospace","19 pages","Phys.Rev. D67 (2003) 014003","10.1103/PhysRevD.67.014003",,"hep-ph",,"  We derive a quantum state of the disoriented chiral condensate dynamically,
considering small quantum fluctuations around a classical chiral condensate
disoriented in a certain direction $ \vec n $ in isospace. The obtained
nonisosinglet quantum state has the characteristic features; (i) it has the
form of the squeezed state, (ii) the state contains not only the component of
pion quanta in the direction $ \vec n $ but also the component in the
perpendicular direction to $ \vec n $ and (iii) the low momentum pions in the
state violate the isospin symmetry. With the quantum state, we calculate the
probability of the neutral fraction depending on the time and the pion's
momentum, and find that the probability has an unfamiliar form. For the low
momentum pions, the parametric resonance mechanism works with the result that
the probability of the neutral fraction becomes the well known form
approximately and that the charge fluctuation is small.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 06:56:07 GMT""}]","2009-11-07"
"hep-ph/0209357","Matthias Steinhauser","J.H. K\""uhn and M. Steinhauser","The Impact of $\sigma(e^+e^-\to {hadrons})$ Measurements at Intermediate
  Energies on the Parameters of the Standard Model","8 pages","JHEP 0210:018,2002","10.1088/1126-6708/2002/10/018","TTP02-26","hep-ph",,"  We discuss the impact of precision measurements of $\sigma(e^+e^-\to
{hadrons})$ in the center-of-mass range between 3 and 12 GeV, including
improvements in the electronic widths of the narrow charmonium and bottonium
resonances, on the determination of parameters of the Standard Model. In
particular we discuss the impact of potential improvements on the extraction of
the strong coupling constant $\alpha_s$, on the evaluation of the hadronic
contributions to the electromagnetic coupling $\alpha(M_Z)$, and the
determination of the charm and bottom quark masses.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 07:35:02 GMT""}]","2009-11-07"
"hep-ph/0209358","Fuminobu Takahashi","S. Kasuya, M. Kawasaki and Fuminobu Takahashi","I-balls","10 pages,6 figures:revised version","Phys.Lett. B559 (2003) 99-106","10.1016/S0370-2693(03)00344-7",,"hep-ph astro-ph hep-th",,"  We find that there exists a soliton-like solution ``I-ball'' in theories of a
real scalar field if the scalar potential satisfies appropriate conditions.
Although the I-ball does not have any topological or global U(1) charges, its
stability is ensured by the adiabatic invariance for the oscillating field.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 08:21:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 05:01:30 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2003 06:49:11 GMT""}]","2009-11-07"
"hep-ph/0209359","Stefano Villa","S. Villa","The Global Electroweak Fit","5 pages, 3 figures. to be published in the proceedings of IFAE,
  Parma, April 2002",,,,"hep-ph",,"  We report the results of the global electroweak fit, with emphasis on the
most recent results which served as input of the fit. The output of the fit
sets also limits on the Standard Model Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:07:11 GMT""}]","2007-05-23"
"hep-ph/0209360","Andrey Grozin","A. G. Grozin","Complete analysis of polarization effects in e gamma -> e gamma with
  REDUCE","Old preprint made available by popular demand","Proc. VIII Int. Workshop on HEP and QFT, ed. B.B.Levtchenko,
  Moscow University (1994), p. 60",,,"hep-ph",,"  Formulae for the matrix element squared of the process e gamma -> e gamma
with all four particles polarized are obtained using REDUCE.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:46:47 GMT""}]","2007-05-23"
"hep-ph/0209361","Andrey Grozin","V. N. Baier, A. G. Grozin","Complete analysis of polarization effects in gamma gamma <-> e+ e-","Old preprint made available by popular demand","Proc. X Int. Workshop on HEP and QFT, ed. B.B.Levtchenko,
  V.I.Savrin, Moscow University (1996), p. 344",,,"hep-ph",,"  Formulae for the cross section of the process gamma gamma <-> e+ e- with all
four particles polarized are obtained in the lowest order of the perturbation
theory using REDUCE.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:04:38 GMT""}]","2007-05-23"
"hep-ph/0209362","Jean-Marc Laget","F. Cano and J.-M. laget","Real and Virtual Compton Scattering in a Regge Approach","12 pages; 6 figures This revised version corrects a mumerical mistake
  in the evaluation of the conversion factor between vector mesons and Compton
  amplitudes. Also, more details are given on the parameters of the sigma meson
  amplitude","Phys.Lett.B551:317-323,2003; Erratum-ibid.B571:260,2003","10.1016/S0370-2693(02)03075-7",,"hep-ph",,"  We study Real and Deeply Virtual Compton Scattering in a model based on Regge
trajectories and two-gluon exchange. In the kinematic regime of current
experiments, the hadronic component of the outgoing real photon plays a major
role. We analyze the spin structure of Compton scattering at large momentum
transfer and give predictions for several spin asymmetries. In the DVCS
channel, a fairly good agreement is obtained for the recently measured beam
spin and charge asymmetries.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:12:43 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 2003 16:01:38 GMT""}]","2010-12-09"
"hep-ph/0209363","Sergey . P. Baranov","S.P. Baranov","HIPPOPO - a Monte-Carlo generator for particle production in the
  Quark-Gluon String Model",,,,"P.N.Lebedev Institute of Physics, Report No 42 (1998)","hep-ph",,"  We present the description of HIPPOPO (Hadron Induced Particle Production Off
Pomeron Outpour), a computer code aimed at the simulation of hadron production
in hadron-hadron collisions at high energies via the multipomeron exchange
mechanism. We briefly remind the theoretical inputs from the Quark-Gluon String
Model and give a detailed description of program components.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:59:25 GMT""}]","2007-05-23"
"hep-ph/0209364","Peter Landshoff","P V Landshoff","Soft and hard QCD","Introductory talk at Johns Hopkins Workshop, Heidelberg, August 2002",,,,"hep-ph hep-ex",,"  I review various theoretical questions that arise from data from HERA and the
Tevatron, and which are relevant for the LHC. They range from soft physics,
such as the total cross section, to hard physics, such as Higgs production. In
particular, I argue that the proton's gluon density is somewhat larger at small
$x$ than is currently accepted.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 11:04:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 08:25:56 GMT""}]","2007-05-23"
"hep-ph/0209365","Stephane Peigne'","P. Hoyer, N. Marchal, S. Peigne","Comover Enhancement of Quarkonium Production","7 pages, 1 eps figure, to appear in the proceedings of the CERN
  2001-2002 workshop `Hard Probes in Heavy Ion Collisions at the LHC'",,,"HIP-2002-38/TH, LAPTH-930/02","hep-ph",,"  Quarkonium data suggest an enhancement of the hadroproduction rate from
interactions of the heavy quark pair with a comoving color field generated in
the hard gg -> Q\bar{Q} subprocess. We review the motivations and principal
consequences of this comover enhancement scenario (CES).
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:00:46 GMT""}]","2007-05-23"
"hep-ph/0209366","Reinhard Alkofer","Reinhard Alkofer, Christian S. Fischer and Lorenz von Smekal","Infrared Exponents and the Running Coupling of Landau gauge QCD and
  their Relation to Confinement","3 pages, 3 figures; talk given by R.A. at the conference Quark
  Nuclear Physics 2002","Eur.Phys.J. A17 (2003) 773","10.1140/epja/i2002-10212-8","UNITUE-THEP-23/2002, FAU-TP3-02/26","hep-ph",,"  The infrared behaviour of the gluon and ghost propagators in Landau gauge QCD
is reviewed. The Kugo-Ojima confinement criterion and the Gribov-Zwanziger
horizon condition result from quite general properties of the ghost
Dyson-Schwinger equation. The numerical solutions for the gluon and ghost
propagators obtained from a truncated set of Dyson-Schwinger equations provide
an explicit example for the anticipated infrared behaviour. The results are in
good agreement with corresponding lattice data obtained recently. The resulting
running coupling approaches a fix point in the infrared, $\alpha(0) =
8.92/N_c$. Two different fits for the scale dependence of the running coupling
are given and discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:12:31 GMT""}]","2007-05-23"
"hep-ph/0209367","Jack Smith","J.Smith (SUNY at Stony Brook)","NLO distributions for Higgs production at the LHC","4 pages, Latex, 4 postscript figures, Contribution to Radcor02","Nucl.Phys.Proc.Suppl. 116 (2003) 164-167","10.1016/S0920-5632(03)80162-7",,"hep-ph",,"  We report on results for the NLO corrected differential distributions
$d\sigma/dp_T$ and $d\sigma/dy$ for the process $p + p\to H + 'X'$, where $p_T$
and $y$ are the transverse momentum and rapidity of the Higgs-boson $H$
respectively and $X$ denotes the inclusive hadronic state. All QCD partonic
subprocesses have been included. The computation is carried out in the limit
that the top-quark mass $m_t \to \infty$. Our calculations reveal that the
dominant subprocess is given by $g + g \to H + 'X'$ but the reaction $g +
q(\bar q) \to H + 'X'$ is not negligible. Also the $K$-factor representing the
ratio between the next-to-leading order and leading order differential
distributions varies from 1.4 to 1.7 depending on the kinematic region and
choice of parton densities.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:57:46 GMT""}]","2009-11-07"
"hep-ph/0209368","Thomas Schwetz","M. Maltoni, T. Schwetz, M.A. Tortola, J.W.F. Valle","Global analysis of neutrino oscillation data in four-neutrino schemes","5 pages, 4 figures, Talk by T. Schwetz at XXX Int. Meeting on
  Fundamental Physics, Jaca, Spain, 28 Jan-1 Feb 2002","Nucl.Phys.Proc.Suppl.114:203-207,2003","10.1016/S0920-5632(02)01906-0","UWThPh-2002-29","hep-ph",,"  We present an analysis of the global neutrino oscillation data in terms of
four-neutrino mass schemes. We find that the strong preference of oscillations
into active neutrinos implied by the latest solar as well as atmospheric
neutrino data allows to rule out (2+2) mass schemes, whereas (3+1) schemes are
strongly disfavoured by short-baseline experiments. Our analysis shows that
four-neutrino oscillations do not provide a satisfactory description of the
global neutrino oscillation data including the LSND result.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:17:09 GMT""}]","2009-09-17"
"hep-ph/0209369","Schildknecht","D. Schildknecht","The $\gamma^* p$ total cross section and elastic diffraction","4 pages, Latex using espcrc2.sty, 1 figure using 1 eps file.
  Presented at QCD2002, Montpellier, France, July 2002",,"10.1016/S0920-5632(03)01835-8",,"hep-ph",,"  The empirical scaling law, wherein the total photoabsorption cross section
depends on the single variable $\eta=(Q^2 + m^2_0)/\Lambda^2 (W^2)$, provides
empirical evidence for saturation in the sense of $\sigma_{\gamma^* p} (W^2,
Q^2) / \sigma_{\gamma p} (W^2) \to 1$ for $W^2 \to \infty$ at fixed $Q^2$. The
total photoabsorption cross section is related to elastic diffraction in terms
of a sum rule. The excess of diffractive production over the elastic component
is due to inelastic diffraction that contains the production of hadronic states
of higher spins. Motivated by the diffractive mass spectrum, the generalized
vector dominance/color dipole picture (GVD/CDP) is extended to successfully
describe the DIS data in the full region of $x \le 0.1$, all $Q^2 \ge 0$, where
the diffractive two-gluon-exchange mechanism dominates.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:39:49 GMT""}]","2009-11-07"
"hep-ph/0209370","Dmitri Ivanov","D.Yu. Ivanov","Exclusive production of dijets in QCD","4 pp, one figure, espcrc2.sty (included), Talk given at QCD '02,
  Montpellier, France, 2-9th July 2002",,"10.1016/S0920-5632(03)01839-5",,"hep-ph",,"  We study in a framework of QCD collinear factorization the processes of a
pion and a photon diffraction dissociation into two jets. The structure of
non-factorizable contributions is discussed. We argue that coherent production
of hard dijets by linearly polarized real photons can provide direct evidence
for chirality violation in hard processes, the first measurement of the
magnetic susceptibility of the quark condensate and the photon distribution
amplitude.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:11:07 GMT""}]","2009-11-07"
"hep-ph/0209371","Apostolos Pilaftsis","Alexander M\""uck (W\""urzburg), Apostolos Pilaftsis (Manchester) and
  Reinhold R\""uckl (W\""urzburg)","An Introduction to 5-Dimensional Extensions of the Standard Model","23 pages, Lectures given by R. R\""uckl at the the International
  School ``Heavy Quark Physics,'' May 27--June 5, 2002, JINR, Dubna, Russia","Lect.Notes Phys. 647 (2004) 189-211","10.1007/b97728","MC-TH-2002-06 and WUE-ITP-2002-025","hep-ph",,"  We give a pedagogical introduction to the physics of large extra dimensions.
We focus our discussion on minimal extensions of the Standard Model in which
gauge fields may propagate in a single, compact extra dimension while the
fermions are restricted to a 4-dimensional Minkowski subspace. First, the basic
ideas, including an appropriate gauge-fixing procedure in the
higher-dimensional context, are illustrated in simple toy models. Then, we
outline how the presented techniques can be extended to more realistic
theories. Finally, we investigate the phenomenology of different minimal
Standard Model extensions, in which all or only some of the SU(2)$_L$ and
U(1)$_Y$ gauge fields and Higgs bosons feel the presence of the fifth
dimension. Bounds on the compactification scale between 4 and 6 TeV, depending
on the model, are established by analyzing existing data.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:17:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 16:20:45 GMT""}]","2017-08-23"
"hep-th/0209253","Raimar Wulkenhaar","H. Bozkaya, P. Fischer, H. Grosse, M. Pitschmann, V. Putz, M. Schweda,
  R. Wulkenhaar","Space/time noncommutative field theories and causality","16 pages, LaTeX, uses feynmf macros, one reference added; ooops,
  version 2 was an older one!","Eur.Phys.J.C29:133-141,2003","10.1140/epjc/s2003-01210-9","TUW-02-18","hep-th",,"  As argued previously, amplitudes of quantum field theories on noncommutative
space and time cannot be computed using naive path integral Feynman rules. One
of the proposals is to use the Gell-Mann--Low formula with time-ordering
applied before performing the integrations. We point out that the previously
given prescription should rather be regarded as an interaction point
time-ordering. Causality is explicitly violated inside the region of
interaction. It is nevertheless a consistent procedure, which seems to be
related to the interaction picture of quantum mechanics. In this framework we
compute the one-loop self-energy for a space/time noncommutative \phi^4 theory.
Although in all intermediate steps only three-momenta play a role, the final
result is manifestly Lorentz covariant and agrees with the naive calculation.
Deriving the Feynman rules for general graphs, we show, however, that such a
picture holds for tadpole lines only.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:37:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2002 14:48:56 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2003 10:14:41 GMT""}]","2009-01-07"
"hep-th/0209256","Oleg Andreev","Oleg Andreev","Scaling laws in hadronic processes and string theory","13 pages, 2 figures, a comment and a reference added, a final version
  to appear in Physical Review D","Phys.Rev. D67 (2003) 046001","10.1103/PhysRevD.67.046001","HU Berlin-EP-02/42","hep-th hep-ph",,"  We propose a possible scheme for getting the known QCD scaling laws within
string theory. In particular, we consider amplitudes for exclusive scattering
of hadrons at large momentum transfer, hadronic form factors and distribution
functions.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 16:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 11:56:36 GMT""},{""version"":""v3"",""created"":""Mon, 9 Dec 2002 09:06:26 GMT""}]","2009-11-07"
"hep-th/0209257","Micha Berkooz","Micha Berkooz","Double Trace Deformations, Infinite Extra Dimensions and Supersymmetry
  Breaking","22 pages, Harvmac",,,,"hep-th hep-ph",,"  It was recently shown how to break supersymmetry in certain $AdS_3$ spaces,
without destabilizing the background, by using a ``double trace'' deformation
which localizes on the boundary of space-time. By viewing spatial sections of
$AdS_3$ as a compactification space, one can convert this into a SUSY breaking
mechanism which exists uniformly throughout a large 3+1 dimensional space-time,
without generating any dangerous tadpoles. This is a generalization of a Visser
type infinite extra dimensions compactification. Although the model is not
Lorentz invariant, the dispersion relation is relativistic at high enough
momenta, and it can be arranged such that at the same kinematical regime the
energy difference between between former members of a SUSY multiplet is large.
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 20:04:47 GMT""}]","2007-05-23"
"hep-th/0209258","Peschanski","R. Peschanski","Regge amplitudes from AdS/CFT duality","6 pages, 7 figures, to appear in the proceedings of the 31st
  International Conference on High Energy Physics (ICHEP 2002), Amsterdam, The
  Netherlands, 24-31 July 2002",,"10.1016/S0920-5632(03)90690-6",,"hep-th hep-ph",,"  String theory has long ago been initiated by the quest for a theoretical
explanation of the observed high-energy ``Regge behaviour'' of strong
interaction amplitudes, but this 35-years-old puzzle is still unsoved. We
discuss how modern tools like the AdS/CFT correspondence give a new insight on
the problem.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:31:53 GMT""}]","2009-11-07"
"hep-th/0209259","Ahmed Jellal","Ahmed Jellal","Noncommutativity Parameter and Composite Fermions","14 pages, 1 table, misprints corrected, to be published in MPLA","Mod.Phys.Lett. A18 (2003) 1473-1484","10.1142/S0217732303011393",,"hep-th",,"  We determine some particular values of the noncommutativity parameter \theta
and show that the Murthy-Shankar approach is in fact a particular case of a
more general one. Indeed, using the fractional quantum Hall effect (FQHE)
experimental data, we give a measurement of \theta. This measurement can be
obtained by considering some values of the filling factor \nu and other
ingredients, magnetic field B and electron density \rho. Moreover, it is found
that \theta can be quantized either fractionally or integrally in terms of the
magnetic length l_0 and the quantization is exactly what Murthy and Shankar
formulated recently for the FQHE. On the other hand, we show that the mapping
of the FQHE in terms of the composite fermion basis has a noncommutative
geometry nature and therefore there is a more general way than the
Murthy-Shankar method to do this mapping.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:53:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 08:54:06 GMT""}]","2009-11-07"
"hep-th/0209261","David Langlois","David Langlois (GRECO/IAP, Paris)","Brane cosmology: an introduction","32 pages; 3 figures; Latex (PTPTeX); to appear in the Proceedings of
  the YITP workshop on ""Braneworld - Dynamics of spacetime boundary""","Prog.Theor.Phys.Suppl.148:181-212,2003","10.1143/PTPS.148.181",,"hep-th astro-ph gr-qc hep-ph",,"  These notes give an introductory review on brane cosmology. This subject
deals with the cosmological behaviour of a brane-universe, i.e. a
three-dimensional space, where ordinary matter is confined, embedded in a
higher dimensional spacetime. In the tractable case of a five-dimensional bulk
spacetime, the brane (modified) Friedmann equation is discussed in detail, and
various other aspects are presented, such as cosmological perturbations, bulk
scalar fields and systems with several branes.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:46:50 GMT""}]","2008-11-26"
"hep-th/0209262","Miloslav Znojil","Miloslav Znojil","Comment on ""Supersymmetry and Singular Potentials"" by Das and Pernice
  [Nucl. Phys. B 561 (1999) 357]","change of title, minor corrections, extended to 10 pages, submitted","Nucl.Phys. B662 (2003) 554-562","10.1016/S0550-3213(03)00293-1",,"hep-th",,"  Witten's supersymmetric quantum mechanics may incorporate potentials with
strong singularities after their appropriate regularization. This was proposed
by Das and Pernice [Nucl. Phys. B 561 (1999) 357 and arXiv: hep-th/0207112]. We
suggest that one of the most natural recipes of this type is generated by an
infinitesimal complex shift of coordinates. The necessary regularization is
then mediated by a non-Hermitian, PT symmetric intermediate Hamiltonian.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 15:31:14 GMT""}]","2007-05-23"
"hep-th/0209263","Romuald A. Janik","Romuald A. Janik","BMN operators and string field theory","11 pages; v2: references added","Phys.Lett. B549 (2002) 237-244","10.1016/S0370-2693(02)02908-8",,"hep-th",,"  We extract from gauge theoretical calculations the matrix elements of the SYM
dilatation operator. By the BMN correspondence this should coincide with the
3-string vertex of light cone string field theory in the pp-wave background. We
find a mild but important discrepancy with the SFT results. If the modified
$O(g_2)$ matrix elements are used, the $O(g_2^2)$ anomalous dimensions are
exactly reproduced without the need for a contact interaction in the single
string sector.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:31:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 14:04:22 GMT""}]","2009-11-07"
"hep-th/0209264","Jerzy Kowalski-Glikman","J. Kowalski-Glikman","Doubly Special Relativity: A Kinematics of Quantum Gravity?","8 pages, talk presented at 3rd Sakharov Conference, to appear in
  proceedings. One reference added",,,,"hep-th",,"  I give a brief review on motivations, basic postulates, and recent
developments in Doubly Special Relativity Theory.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:42:44 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 12:32:07 GMT""}]","2007-05-23"
"math-ph/0209063","Sergey Yurievich Vernov","S.Yu. Vernov (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University, Russia)","Construction of solutions for the generalized Henon-Heiles system with
  the help of the Painleve test","LaTeX2e, 16 pp","Theor. Math. Phys. 135 (2003) 792-801 {Teor. Mat. Fiz. 135 (2003)
  409-419 (in Russian)}","10.1023/A:1024074702960","Preprint SINP MSU 2002-21/705","math-ph astro-ph.SR math.DS math.MP",,"  The Henon-Heiles system in the general form has been considered. In a
nonintegrable case with the help of the Painleve test new solutions have been
found as formal Laurent or Puiseux series, depending on three parameters. One
of parameters determines a location of the singularity point, other parameters
determine coefficients of series. It has been proved, that if absolute values
of these two parameters are less or equal to unit, then obtained series
converge in some ring. For some values of these parameters the obtained Laurent
series coincide with the Laurent series of the known exact solutions.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 09:52:24 GMT""}]","2013-02-04"
"math-ph/0209064","Aleksandras Krylovas","A. Krylovas, R. Ciegis","Asymptotic approximation of hyperbolic weakly nonlinear systems","arXiv version is already official","J. Nonlinear Math. Phys. 8 (2001), no.4, 458-470",,,"math-ph math.AP math.MP",,"  An averaging method for getting uniformly valid asymptotic approximations of
the solution of hyperbolic systems of equations is presented. The averaged
system of equations disintegrates into independent equations for non-resonance
systems. We consider the resonance conditions for some classes of solutions.
The averaged system can be solved numerically in the resonance case. The
shallow water problem is considered as an example of the resonance system.
Results of numerical experiments are presented.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 10:23:38 GMT""}]","2007-05-23"
