"cond-mat/0209575","Yuri Skryabin","A. Karkin, B. Goshchitskii, E. Kurmaev, Z. A. Ren, G. C. Che","Superconducting Properties of Atomic-Disordered Compound MgCNi_3","4 pages, latex, 4 figures",,,,"cond-mat.supr-con",,"  The effect of radiation-induced disordering in a nuclear reactor (fast
neutrons fluence \Phi = 5\cdot10^{19} cm^2, T_{\text{irr}} = 340 K) on
resistivity \rho, superconducting transition temperature T_C and upper critical
field H_{C_2} of polycrystalline MgCNi_3 samples was investigated. It was found
that T_C decreases under irradiation from 6.5 to 2.9 K and completely recovers
after annealing at 600 ^\circC. Temperature dependences \rho(T) are
characteristic of compounds with strong electron-phonon interaction. The
dH_{C_2}/dT behaviour testifies to a considerable decrease in density of
electronic state at Fermi level N(E_F) in the course of disordering.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:49:01 GMT""}]","2007-05-23"
"cond-mat/0209576","Hyunggyu Park","Yup Kim, S. Y. Yoon (Kyung Hee Univ.), and Hyunggyu Park (KIAS)","Fluctuations of self-flattening surfaces","4 pages, to appear in Phys. Rev. E (RC)","Phys. Rev. E 66, 040602(R) (2002)","10.1103/PhysRevE.66.040602",,"cond-mat.stat-mech",,"  We study the scaling properties of self-flattening surfaces under global
suppression on surface fluctuations. Evolution of self-flattening surfaces is
described by restricted solid-on-solid type monomer deposition-evaporation
model with reduced deposition (evaporation) at the globally highest (lowest)
site. We find numerically that equilibrium surface fluctuations are anomalous
with roughness exponent $\alpha\simeq 1/3$ and dynamic exponent $z_W \simeq
3/2$ in one dimension (1D) and $\alpha=0 (\log)$ and $z_W \simeq 5/2$ in 2D.
Stationary roughness can be understood analytically by relating our model to
the static self-attracting random walk model and the dissociative dimer type
deposition-evaporation model. In case of nonequilibrium growing/eroding
surfaces, self-flattening dynamics turns out to be irrelevant and the normal
Kardar-Parisi-Zhang universality is recovered in all dimensions.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 08:40:14 GMT""}]","2009-11-07"
"cond-mat/0209577","Jan Heemskerk","Jan W.T. Heemskerk, Yves Noat, David J. Bakker, Jan M. van Ruitenbeek,
  Barend J. Thijsse, and Peter Klaver","A Current Induced Transition in atomic-sized contacts of metallic Alloys","5 pages, 6 figures",,"10.1103/PhysRevB.67.115416",,"cond-mat.mes-hall",,"  We have measured conductance histograms of atomic point contacts made from
the noble-transition metal alloys CuNi, AgPd, and AuPt for a concentration
ratio of 1:1. For all alloys these histograms at low bias voltage (below 300
mV) resemble those of the noble metals whereas at high bias (above 300 mV) they
resemble those of the transition metals. We interpret this effect as a change
in the composition of the point contact with bias voltage. We discuss possible
explanations in terms of electromigration and differential diffusion induced by
current heating.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 10:05:38 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 16:47:07 GMT""},{""version"":""v3"",""created"":""Mon, 3 Feb 2003 18:02:48 GMT""}]","2009-11-07"
"cond-mat/0209578","Grigorenko","A.N. Grigorenko and D.J. Mapps","Crossed-anisotropy films for magnetic tunnel junctions and magnetic
  memory applications","15 pages, 5 Figures. Submitted to JAP",,,,"cond-mat.mtrl-sci",,"  A prototype of magnetoresistive random access memory (MRAM) based on magnetic
tunnel junctions (MTJ) was fabricated with crossed-anisotropy of magnetic
layers on either side of the tunnelling barrier layer. It is demonstrated that
the introduction of crossed-anisotropy results in smaller switching fields and
better switching times compared to the conventional case of aligned
anisotropies. The magnetoresistive properties of fabricated devices are in good
agreement with the micromagnetic model.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 10:58:19 GMT""}]","2007-05-23"
"cond-mat/0209579","Pinaki Majumdar","Pinaki Majumdar and Sanjeev Kumar","Anderson-Mott Transition Driven by Spin Disorder: Spin Glass Transition
  and Magnetotransport in Amorphous GdSi","Final version of cond-mat/0209579, to appear in Phys. Rev. Lett","Phys. Rev. Lett. vol 90, 237202 (2003)","10.1103/PhysRevLett.90.237202",,"cond-mat.str-el cond-mat.dis-nn",,"  A zero temperature Anderson-Mott transition driven by spin disorder can be
`tuned' by an applied magnetic field to achieve colossal magnetoconductance.
Usually this is not possible since spin disorder by itself cannot localise a
high density electron system. However, the presence of strong structural
disorder can realise this situation, self consistently generating a disordered
magnetic ground state. We explore such a model, constructed to understand
amorphous GdSi, and highlight the emergence of a spin glass phase,
Anderson-Mott signatures in transport and tunneling spectra, and unusual
magneto-optical conductivity. We solve a disordered strong coupling
fermion-spin-lattice problem essentially exactly on finite systems, and account
for all the qualitative features observed in magnetism, transport, and the
optical spectra in this system.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:25:54 GMT""},{""version"":""v2"",""created"":""Sun, 4 May 2003 09:55:30 GMT""}]","2009-11-07"
"cond-mat/0209580","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Multicritical phenomena in O(n_1)+O(n_2)-symmetric theories","20 pages","Phys.Rev. B67 (2003) 054505","10.1103/PhysRevB.67.054505",,"cond-mat.stat-mech cond-mat.supr-con hep-lat hep-th",,"  We study the multicritical behavior arising from the competition of two
distinct types of ordering characterized by O(n) symmetries. For this purpose,
we consider the renormalization-group flow for the most general $O(n_1)\oplus
O(n_2)$-symmetric Landau-Ginzburg-Wilson Hamiltonian involving two fields
$\phi_1$ and $\phi_2$ with $n_1$ and $n_2$ components respectively. In
particular, we determine in which cases, approaching the multicritical point,
one may observe the asymptotic enlargement of the symmetry to O(N) with
N=n_1+n_2. By performing a five-loop $\epsilon$-expansion computation we
determine the fixed points and their stability. It turns out that for
N=n_1+n_2\ge 3 the O(N)-symmetric fixed point is unstable. For N=3, the
multicritical behavior is described by the biconal fixed point with critical
exponents that are very close to the Heisenberg ones. For N\ge 4 and any
n_1,n_2 the critical behavior is controlled by the tetracritical decoupled
fixed point. We discuss the relevance of these results for some physically
interesting systems, in particular for anisotropic antiferromagnets in the
presence of a magnetic field and for high-T_c superconductors. Concerning the
SO(5) theory of superconductivity, we show that the bicritical O(5) fixed point
is unstable with a significant crossover exponent, $\phi_{4,4}\approx 0.15$;
this implies that the O(5) symmetry is not effectively realized at the point
where the antiferromagnetic and superconducting transition lines meet. The
multicritical behavior is either governed by the tetracritical decoupled fixed
point or is of first-order type if the system is outside its attraction domain.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:51:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 07:09:45 GMT""}]","2009-11-07"
"cond-mat/0209581","S. A. Tarasenko","S.A. Tarasenko and N.S. Averkiev","Interference of Spin Splittings in Magneto-Oscillation Phenomena in
  Two-Dimensional Systems","pdf file, 4 pages, 2 figures","JETP Letters, Vol.75, No.11, 2002, pp.552-555","10.1134/1.1500719",,"cond-mat.mes-hall",,"  The spin splitting caused by the terms linear in wavevector in the effective
Hamiltonian containing can give rise to the new magneto-oscillation phenomena
in two-dimensional systems. It is shown that the joint action of the
spin-dependent contributions due to the heterostructure asymmetry and to the
lack of inversion center in the bulk material suppresses beats that arise in
the magneto-oscillation phenomena in the presence of the terms of only one of
these types.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:52:13 GMT""}]","2009-11-07"
"cond-mat/0209582","Belonenko M. B.","M.B. Belonenko, N.G. Lebedev, I.V. Zaporotskova","A two-qubit cell on the basis of boron nitride nanotubes for the quantum
  computer","6 pages, 1 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  We represent the results of quantum chemical calculations of boron nitride
nanotubes intercalated by alkali and alkali-earth metall atoms and its ions. It
was obtained that unpair spins were localized on seperated metal atoms. So we
propose to construct the two-qubit cells on the basis of infilled boron nitride
nanotubes for the quantum computer.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 11:53:23 GMT""}]","2007-05-23"
"cond-mat/0209583","Thomas John","Th. John, U. Behn, R. Stannarius","Laser diffraction by periodic dynamic patterns in anisotropic fluids","12 pages, 14 figures, accepted to publish in European Journal B",,"10.1140/epjb/e2003-00277-1",,"cond-mat.str-el",,"  This paper describes the application of a laser diffraction technique to the
study of electroconvection in nematic liquid crystal cells. It allows a
real-time quantitative access to pattern wave lengths and amplitudes. The
diffraction profile of the spatial periodic pattern is calculated and compared
quantitatively to experimental intensity profiles. For small director tilt
amplitudes $\phi$, the phase grating generated in normally incident undeflected
light and the first order term correction from light deflection is derived
analytically. It yields an $I\propto\phi^4$ dependence of the diffracted
intensity $I$ on the amplitude of director deflections. For larger director
tilt amplitudes, phase and amplitude modulations of deflection of light in the
inhomogeneous director field are calculated numerically. We apply the
calculations to the determination of the director deflection and measure growth
and decay rates of the dissipative patterns under periodic excitation. Real
time analysis of pattern amplitudes under stochastic excitation is
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:46:14 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 15:34:13 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2003 15:37:16 GMT""}]","2009-11-07"
"cond-mat/0209584","Alexander Germanenko","G.M.Minkov, O.E.Rut, A.V.Germanenko, A.A.Sherstobitov, V.I.Shashkin,
  O.I.Khrykin, and B.N.Zvonkov","Electron-electron interaction at decreasing $k_Fl$","5 pages, 6 figures","Phys. Rev. B 67, 205306 (2003)","10.1103/PhysRevB.67.205306",,"cond-mat.dis-nn",,"  The contribution of the electron-electron interaction to conductivity is
analyzed step by step in gated GaAs/InGaAs/GaAs heterostructures with different
starting disorder. We demonstrate that the diffusion theory works down to $k_F
l\simeq 1.5-2$, where $k_F$ is the Fermi quasimomentum, $l$ is the mean free
paths. It is shown that the e-e interaction gives smaller contribution to the
conductivity than the interference independent of the starting disorder and its
role rapidly decreases with $k_Fl$ decrease.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 12:50:51 GMT""}]","2008-12-02"
"cond-mat/0209585","Picaud Fabien","F. Picaud, A. Dal Corso and E. Tosatti","Phonons Softening in Tip-Stretched Monatomic Nanowires","9 pages,3 figures, Surface Science, in press",,"10.1016/S0039-6028(03)00231-0",,"cond-mat.mtrl-sci",,"  It has been shown in recent experiments that electronic transport through a
gold monatomic nanowire is dissipative above a threshold voltage due to
excitation of phonons via the electron-phonon interaction. We address that data
by computing, via density functional theory, the zone boundary longitudinal
phonon frequency of a perfect monatomic nanowire during its mechanical
elongation. The theoretical frequency that we find for an ideally strained
nanowire is not compatible with experiment if a uniformly distributed stretch
is assumed. With the help of a semi-empirical Au-Au potential, we model the
realistic nanowire stretching as exerted by two tips. In this model we see that
strain tends to concentrate in the junctions, so that the mean strain of the
nanowire is roughly one half of the ideal value. With this reduced strain, the
calculated phonon softening is in much better agreement with experiment.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:52:31 GMT""}]","2009-11-07"
"cond-mat/0209586","Valerie N. Livina","Valerie N. Livina, Yosef Ashkenazy, Peter Braun, Roberto Monetti,
  Armin Bunde, Shlomo Havlin","Nonlinear Volatility of River Flux Fluctuations","5 revtex pages, 6 pages",,"10.1103/PhysRevE.67.042101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the spectral properties of the magnitudes of river flux increments,
the volatility. The volatility series exhibits (i) strong seasonal periodicity
and (ii) strongly power-law correlations for time scales less than one year. We
test the nonlinear properties of the river flux increment series by randomizing
its Fourier phases and find that the surrogate volatility series (i) has almost
no seasonal periodicity and (ii) is weakly correlated for time scales less than
one year. We quantify the degree of nonlinearity by measuring (i) the amplitude
of the power spectrum at the seasonal peak and (ii) the correlation power-law
exponent of the volatility series.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:16:16 GMT""}]","2009-11-07"
"cond-mat/0209588","Volker Meden","V. Meden, U. Schollwoeck","Persistent currents in mesoscopic rings: A numerical and renormalization
  group study","9 pages, 8 figures included",,"10.1103/PhysRevB.67.035106",,"cond-mat.str-el cond-mat.mes-hall",,"  The persistent current in a lattice model of a one-dimensional interacting
electron system is systematically studied using a complex version of the
density matrix renormalization group algorithm and the functional
renormalization group method. We mainly focus on the situation where a single
impurity is included in the ring penetrated by a magnetic flux. Due to the
interplay of the electron-electron interaction and the impurity the persistent
current in a system of N lattice sites vanishes faster then 1/N. Only for very
large systems and large impurities our results are consistent with the
bosonization prediction obtained for an effective field theory. The results
from the density matrix renormalization group and the functional
renormalization group agree well for interactions as large as the band width,
even though as an approximation in the latter method the flow of the
two-particle vertex is neglected. This confirms that the functional
renormalization group method is a very powerful tool to investigate correlated
electron systems. The method will become very useful for the theoretical
description of the electronic properties of small conducting ring molecules.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 15:26:04 GMT""}]","2009-11-07"
"cond-mat/0209589","Ronald Dickman","Ronald Dickman","Generic slow relaxation in a stochastic sandpile","8 pages, 4 figures",,"10.1209/epl/i2003-00198-7",,"cond-mat.stat-mech cond-mat.soft",,"  Simulations of a stochastic fixed-energy sandpile in one and two dimensions
reveal slow relaxation of the order parameter, even far from the critical
point. The decay of the activity is best described by a stretched-exponential
form. The persistence probability (for a site not to have toppled up to time
t), also exhibits stretched-exponential relaxation. The results suggest a
connection between sandpile models and structural glasses.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 15:23:00 GMT""}]","2009-11-07"
"cs/0209028","Matei Ripeanu","Matei Ripeanu, Ian Foster and Adriana Iamnitchi","Mapping the Gnutella Network: Properties of Large-Scale Peer-to-Peer
  Systems and Implications for System Design",,"IEEE Internet Computing Journal (special issue on peer-to-peer
  networking), vol. 6(1) 2002",,,"cs.DC cond-mat.stat-mech cs.NI",,"  Despite recent excitement generated by the peer-to-peer (P2P) paradigm and
the surprisingly rapid deployment of some P2P applications, there are few
quantitative evaluations of P2P systems behavior. The open architecture,
achieved scale, and self-organizing structure of the Gnutella network make it
an interesting P2P architecture to study. Like most other P2P applications,
Gnutella builds, at the application level, a virtual network with its own
routing mechanisms. The topology of this virtual network and the routing
mechanisms used have a significant influence on application properties such as
performance, reliability, and scalability. We have built a ""crawler"" to extract
the topology of Gnutella's application level network. In this paper we analyze
the topology graph and evaluate generated network traffic. Our two major
findings are that: (1) although Gnutella is not a pure power-law network, its
current configuration has the benefits and drawbacks of a power-law structure,
and (2) the Gnutella virtual network topology does not match well the
underlying Internet topology, hence leading to ineffective use of the physical
networking infrastructure. These findings guide us to propose changes to the
Gnutella protocol and implementations that may bring significant performance
and scalability improvements. We believe that our findings as well as our
measurement and analysis techniques have broad applicability to P2P systems and
provide unique insights into P2P system design tradeoffs.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 08:27:35 GMT""}]","2007-05-23"
"cs/0209029","Gianluca Argentini","Gianluca Argentini","A generalization of Amdahl's law and relative conditions of parallelism","11 pages, 4 figures",,,,"cs.DC cs.PF",,"  In this work I present a generalization of Amdahl's law on the limits of a
parallel implementation with many processors. In particular I establish some
mathematical relations involving the number of processors and the dimension of
the treated problem, and with these conditions I define, on the ground of the
reachable speedup, some classes of parallelism for the implementations. I also
derive a condition for obtaining superlinear speedup. The used mathematical
technics are those of differential calculus. I describe some examples from
classical problems offered by the specialized literature on the subject.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 08:50:18 GMT""}]","2007-05-23"
"gr-qc/0209092","Carsten Gundlach","B. J. Carr and Carsten Gundlach","Spacetime structure of self-similar spherically symmetric perfect fluid
  solutions","RevTex4, 14 pages, 16 eps figures, accepted for Phys. Rev. D","Phys.Rev.D67:024035,2003","10.1103/PhysRevD.67.024035",,"gr-qc",,"  We classify all spherically symmetric and homothetic spacetimes that are
allowed kinematically by constructing them from a small number of building
blocks. We then restrict attention to a particular dynamics, namely perfect
fluid matter with the scale-free barotropic equation of state p = alpha mu
where 0<alpha<1 is a constant. We assign conformal diagrams to all solutions in
the complete classification of Carr and Coley, and so establish which of the
kinematic possibilities are realized for these dynamics. We pay particular
attention to those solutions which arise as critical solutions during
gravitational collapse.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 16:23:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 08:41:30 GMT""}]","2008-11-26"
"gr-qc/0209093","C. S. Unnikrishnan","C. S. Unnikrishnan, G. T. Gillies","Nano-constraints on the spatial anisotropy of the Gravitational Constant","Standard LaTex, 7 pages","Phys.Lett. A305 (2002) 26-30","10.1016/S0375-9601(02)01390-7",,"gr-qc physics.class-ph",,"  We present constraints from various experimental data that limit any spatial
anisotropy of the Gravitational constant to less than a part per billion or
even smaller. This rules out with a wide margin the recently reported claim of
a spatial anisotropy of G with a diurnal temporal signature.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 17:35:31 GMT""}]","2009-11-07"
"gr-qc/0209094","Lukas Richterek","L. Richterek, J. Novotny, J. Horsky","Einstein-Maxwell fields generated from the gamma-metric and their limits","20 pages, LaTeX2e, 8 eps-figures. to be published in Czech. J. Phys","Czech.J.Phys. 52 (2002) 1021-1040","10.1023/A:1020581415399",,"gr-qc",,"  Two solutions of the coupled Einstein-Maxwell field equations are found by
means of the Horsky-Mitskievitch generating conjecture. The vacuum limit of
those obtained classes of spacetimes is the seed gamma-metric and each of the
generated solutions is connected with one Killing vector of the seed spacetime.
Some of the limiting cases of our solutions are identified with already known
metrics, the relations among various limits are illustrated through a limiting
diagram. We also verify our calculation through the Ernst potentials. The
existence of circular geodesics is briefly discussed in the Appendix.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:05:06 GMT""}]","2009-11-07"
"gr-qc/0209096","Dumitru Vulcanov","D.N. Vulcanov (Max-Planck-Institut fur Gravitationsphysik,
  Albert-Einstein-Institut, Golm, Germany)","Gravity, torsion, Dirac field and computer algebra using MAPLE and
  REDUCE","20 pages, Latex",,,,"gr-qc cs.SC hep-th physics.comp-ph",,"  The article presents computer algebra procedures and routines applied to the
study of the Dirac field on curved spacetimes. The main part of the procedures
is devoted to the construction of Pauli and Dirac matrices algebra on an
anholonomic orthonormal reference frame. Then these procedures are used to
compute the Dirac equation on curved spacetimes in a sequence of special
dedicated routines. A comparative review of such procedures obtained for two
computer algebra platforms (REDUCE + EXCALC and MAPLE + GRTensorII) is carried
out. Applications for the calculus of Dirac equation on specific examples of
spacetimes with or without torsion are pointed out.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:34:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 11:38:50 GMT""}]","2007-05-23"
"hep-ex/0209065","Mikihiko Nakao","Mikihiko Nakao","Probing Beyond Standard Model Physics with Elelctroweak Penguin B Decays","Invited talk at the XXII Physics in Collisions Conference (PIC02),
  Stanford, Ca, USA, June 2002, 11 pages, LaTeX, 5 eps figures. PSN THAT03","eConf C020620 (2002) THAT03",,,"hep-ex",,"  Latest experimental progress is reviewed on the searches for physics beyond
the Standard Model using the radiative and electroweak penguin decays of B
mesons. This review covers inclusive and exclusive measurements of the b --> s
gamma, b --> d gamma and b --> s l+ l- processes, including the first
observation of B --> K l+ l- and the first attempt to measure the inclusive B
--> X(s) l+ l- branching fraction.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:11:00 GMT""}]","2007-05-23"
"hep-ex/0209066","Aleph Secretariat","ALEPH Collaboration","Search for anomalous weak dipole moments of the tau lepton","22 pages, 6 figures","Eur.Phys.J.C30:291-304,2003","10.1140/epjc/s2003-01286-1","CERN-EP-2002-068","hep-ex",,"  The anomalous weak dipole moments of the tau lepton are measured in a data
sample collected by ALEPHfrom 1990 to 1995 corresponding to an integrated
luminosity of 155pb-1. Tau leptons produced in the reaction e+e- -> tau+tau- at
energies close to the Z mass are studied using their semileptonic decays to pi,
rho, a_1 -> pi 2pi0 or a_1 -> 3 pi. The real and imaginary components of both
the anomalous weak magnetic dipole moment and the CP-violating anomalous weak
electric dipole moment, Re,mu_tau, Im,mu_tau, Re, d_tau and Im, d_tau, are
measured simultaneously by means of a likelihood fit built from the full
differential cross section. No evidence of new physics is found. The following
bounds are obtained 95% CL: |Re, mu_tau | < 1.14 x 10-3, |Im}, mu_tau | < 2.65
x 10-3, |Re}, d_tau | < 0.91 x 10-3, and |Im, d_tau | < 2.01 x 10-3.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 07:13:11 GMT""}]","2012-08-27"
"hep-ex/0209067","Davide Luigi Perego","Davide Perego (on behalf of the DELPHI Collaboration)","Limits on $\nu_{\tau}$ mass by DELPHI","Invited talk at the 7th International Workshop on Tau Lepton Physics
  (TAU02), Santa Cruz, Ca, USA, Sept 2002, 9 pages, LaTex, espcrc2.sty, 9 eps
  figures","eConf C0209101 (2002) TH01","10.1016/S0920-5632(03)02185-6",,"hep-ex",,"  A limit on the tau neutrino mass is obtained using all the $Z^{0} \to
\tau^{+} \tau^{-}$ data collected at LEP by the DELPHI detector between 1992
and 1995. In this analysis events in which one of the taus decays into one
charged particle, while the second $\tau$ decays into f{}ive charged pions (1-5
topology) have been used. The neutrino mass is determined from a bidimensional
\fit ~on the invariant mass $m^{*}_{5 \pi}$ and on the energy $E_{5 \pi}$ of
the f{}ive $\pi^{\pm}$ system. The result found is $m_{\nu_{\tau}}<$ 48.0
MeV/$c^{2}$ at 95% conf{}idence level.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 13:38:50 GMT""}]","2019-08-16"
"hep-ex/0209068","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Search for a low mass CP-odd Higgs boson in e+e- collisions with the
  OPAL detector at LEP2","26 pages, 8 figures, Submitted to Eur. Phys. J.C","Eur.Phys.J.C27:483-495,2003","10.1140/epjc/s2003-01139-y","CERN-EP-2002-058","hep-ex",,"  We have analysed the data collected by OPAL at centre-of-mass energies
between 189 and 209 GeV searching for Higgs boson candidates from the process
e+e- -> h0Z0 followed by the decay of h0 -> A0A0 where A0 is the CP-odd Higgs
boson. The search is done in the region where the A0 mass, mA, is below the
production threshold for bbbar, and the CP-even Higgs boson mass mh is within
the range 45-86 GeV/c^2. In this kinematic range, the decay of h0 -> A0A0 may
be dominant and previous Higgs boson searches have very small sensitivities.
This search can be interpreted within any model that predicts the existence of
at least one scalar and one pseudoscalar Higgs boson. No excess of events is
observed above the expected Standard Model backgrounds. Model-independent
limits on the cross-section for the process e+e- -> h0Z0 are derived assuming
100% decays of the h0 into A0A0 and 100% decays of the A0A0 into each of the
following final states: ccbarccbar, gggg, tau+tau-tau+tau-, ccbargg ggtau+tau-
and ccbartau+tau-. The results are also interpreted in the CP-conserving
no-mixing MSSM scenario, where the region 45 <= mh <= 85 GeV/c^2 and 2<= mA <=
9.5 GeV/c^2 is excluded.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:22:00 GMT""}]","2008-12-18"
"hep-ex/0209069","Antonella Antonelli","Antonella Antonelli","Radiative phi decays","Invited talk at the XXII Physics in Collisions Conference (PIC02),
  Stanford, Ca, USA, June 2002, 12 pages, LaTeX, 6 eps figures. PSN THAT06","eConf C020620:THAT06,2002",,,"hep-ex",,"  Radiative phi decays give us an excellent opportunity to study scalar and
pseudoscalar meson below 1 GeV. In this paper, results from different
experiments are reviewed and compared.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 14:58:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 14:32:39 GMT""}]","2009-01-21"
"hep-lat/0209151","Gerrit Schierholz","M. Goeckeler, R. Horsley, D. Pleiter, P.E.L. Rakow, G. Schierholz","Structure functions near the chiral limit","3 pages, 3 figures, Lattice2002(matrixel)","Nucl.Phys.Proc.Suppl.119:398-400,2003","10.1016/S0920-5632(03)01566-4","DESY 02-147, Edinburgh 2002/09, LU-ITP 2002/018","hep-lat",,"  We compute hadron masses and the lowest moments of unpolarized and polarized
nucleon structure functions down to pion masses of 300 MeV, in an effort to
make unambiguous predictions at the physical light quark mass.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 17:47:07 GMT""}]","2008-11-26"
"hep-lat/0209152","Quentin Mason","Quentin Mason, Peter Lepage, Paul Mackenzie, Howard Trottier, Joachim
  Hein, Christine Davies and Eduardo Follana","Taste-Changing in Staggered Quarks","3 pages using espcrc2.sty and amsmath.sty, 1 Feynman diagram using
  feynmp.sty for Lattice2002(improve)","Nucl.Phys.Proc.Suppl.119:446-448,2003","10.1016/S0920-5632(03)01581-0","CLNS 02/1801","hep-lat",,"  We present results from a systematic perturbative investigation of
taste-changing in improved staggered quarks. We show one-loop taste-changing
interactions can be removed perturbatively by an effective four-quark term and
calculate the necessary coefficients.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 19:24:27 GMT""}]","2009-11-07"
"hep-lat/0209154","Waseem Kamleh","Waseem Kamleh","Generalised Spin Projection for Fermion Actions","4 pages",,"10.1007/11356462_3","ADP-02-83/T522","hep-lat",,"  The majority of compute time doing lattice QCD is spent inverting the fermion
matrix. The time that this takes increases with the condition number of the
matrix. The FLIC(Fat Link Irrelevant Clover) action displays, among other
properties, an improved condition number compared to standard actions and hence
is of interest due to potential compute time savings. However, due to its two
different link sets there is a factor of two cost in floating point
multiplications compared to the Wilson action. An additional factor of two has
been attributed due to the loss of the so-called spin projection trick. We show
that any split-link action may be written in terms of spin projectors, reducing
the additional cost to at most a factor of two. Also, we review an efficient
means of evaluating the clover term, which is additional expense not present in
the Wilson action.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 05:49:21 GMT""}]","2015-06-25"
"hep-lat/0209155","Waseem Kamleh","W. Kamleh, D.B. Leinweber, A.G. Williams, J.B. Zhang","FLIC Overlap Fermions","Lattice2002(chiral)","Nucl.Phys.Proc.Suppl.119:825-827,2003","10.1016/S0920-5632(03)80472-3","ADP-02-89/T528","hep-lat",,"  The action of the overlap-Dirac operator on a vector is typically implemented
indirectly through a multi-shift conjugate gradient solver. The compute-time
required depends upon the condition number, $\kappa$, of the matrix that is
used as the overlap kernel. While the Wilson action is typically used as the
overlap kernel, the FLIC (Fat Link Irrelevant Clover) action has an improved
condition number and provides up to a factor of two speedup in evaluating the
overlap action. We summarize recent progress on the use of FLIC overlap
fermions.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 06:01:09 GMT""}]","2010-03-04"
"hep-lat/0209156","Derek Leinweber","W. Kamleh, D.J. Kusterer, D.B. Leinweber and A.G. Williams (CSSM, U.
  Adelaide)","FLIC-Overlap Fermions and Topology","Lattice2002(chiral)","Nucl.Phys.Proc.Suppl.119:828-830,2003","10.1016/S0920-5632(03)80473-5","ADP-02-85/T524","hep-lat",,"  APE smearing the links in the irrelevant operators of clover fermions
(Fat-Link Irrelevant Clover (FLIC) fermions) provides significant improvement
in the condition number of the Hermitian-Dirac operator and gives rise to a
factor of two savings in computing the overlap operator. This report
investigates the effects of using a highly-improved definition of the lattice
field-strength tensor F_mu_nu in the fermion action, made possible through the
use of APE-smeared fat links in the construction of the irrelevant operators.
Spurious double-zero crossings in the spectral flow of the Hermitian-Wilson
Dirac operator associated with lattice artifacts at the scale of the lattice
spacing are removed with FLIC fermions composed with an O(a^4)-improved lattice
field strength tensor. Hence, FLIC-Overlap fermions provide an additional
benefit to the overlap formalism: a correct realization of topology in the
fermion sector on the lattice.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 06:07:56 GMT""}]","2010-03-04"
