"hep-ph/0209100","Andreas Vogt","S. Moch (DESY), J.A.M. Vermaseren and A. Vogt (NIKHEF, Amsterdam)","Non-Singlet Structure Functions at Three Loops: Fermionic Contributions","20 pages, LaTeX, 1 eps-figure","Nucl.Phys. B646 (2002) 181-200","10.1016/S0550-3213(02)00870-2","TTP02-22, DESY 02-128, NIKHEF 02-007","hep-ph",,"  We compute the fermionic (n_f) contributions to the flavour non-singlet
structure functions in unpolarized electromagnetic deep-inelastic scattering at
third order of massless perturbative QCD. Complete results are presented for
the corresponding nf-parts of the three-loop anomalous dimension and the
three-loop coefficient functions for the structure functions F_2 and F_L. Our
results agree with all partial and approximate results available in the
literature. The present calculation also facilitates a complete determination
of the threshold-resummation parameters B_2 and D_2^DIS of which only the sum
was known so far, thus completing the information required for the
next-to-next-to-leading logarithmic resummation. We find that D_2^DIS vanishes
in the MSbar scheme.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 16:11:08 GMT""}]","2010-04-05"
"hep-ph/0209103","Carlo Giunti","C. Giunti","Current Status of Neutrino Masses and Mixings","5 pages. Talk presented at the 31st International Conference on High
  Energy Physics ""ICHEP02"", 24-31 July 2002, Amsterdam",,"10.1016/S0920-5632(03)90480-4",,"hep-ph",,"  The evidences in favor of solar and atmospheric neutrino oscillations are
briefly reviewed and shown to be gracefully accommodated in the framework of
three-neutrino mixing with bilarge mixing.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 17:36:25 GMT""}]","2009-11-07"
"hep-ph/0209108","Fabian Franke","T. Mayer, C. Bloechinger, F. Franke, H. Fraas","Chargino Production and Decay in Photon-Photon-Collisions","22 pages, 15 figures, version to be published in Eur. Phys. J. C","Eur.Phys.J.C27:135-143,2003","10.1140/epjc/s2002-01095-0","WUE-ITP-2002-022","hep-ph",,"  We discuss the pair production of charginos in collisions of polarized
photons $\gamma\gamma \to \tilde{\chi}_i^+ \tilde{\chi}_i^-$, ($i=1,2$) and the
subsequent leptonic decay of the lighter chargino $\tilde{\chi}_1^+ \to
\tilde{\chi}_1^0 e^+ \nu_e$ including the complete spin correlations.
Analytical formulae are given for the polarization and the spin-spin
correlations of the charginos. Since the production is a pure QED process the
decay dynamics can be studied separately. For high energy photons from Compton
backscattering of polarized laser pulses off polarized electron beams numerical
results are presented for the cross section, the angular distribution and the
forward-backward asymmetry of the decay positron. Finally we study the
dependence on the gaugino mass parameter $M_1$ and on the sneutrino mass for a
gaugino-like MSSM scenario.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 19:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 10 Sep 2002 20:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2002 21:34:17 GMT""}]","2009-01-07"
"hep-ph/0209109","Tatsu Takeuchi","Tatsu Takeuchi","The NuTeV Anomaly, Neutrino Mixing, and a Heavy Higgs","1 page. REVTEX4. Work done in collaboration with Will Loinaz,
  Naotoshi Okamura, and L. C. R. Wijewardhana. Talk presented by Takeuchi at
  the YITP Workshop `Progress in Particle Physics', July 8-11, 2002",,,"VPI-IPPAP-02-09","hep-ph",,"  Recent data from NuTeV prefer a heavy Higgs in contrast to the LEP/SLD data
which prefer a light Higgs. I argue that if the Z-nu-nu coupling is suppressed,
as would be the case if the neutrinos mixed with a heavy gauge singlet state,
then both sets of data will be consistent with a heavy Higgs.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 20:11:17 GMT""}]","2007-05-23"
"hep-ph/0209110","Paolo Gondolo","Paolo Gondolo (CWRU)","Recoil momentum spectrum in directional dark matter detectors","16 pages, 4 figures, revtex4 (replaced with accepted version, typos
  corrected)","Phys.Rev. D66 (2002) 103513","10.1103/PhysRevD.66.103513","CWRU-P10-02, NSF-ITP-02-95","hep-ph",,"  Directional dark matter detectors will be able to record the recoil momentum
spectrum of nuclei hit by dark matter WIMPs. We show that the recoil momentum
spectrum is the Radon transform of the WIMP velocity distribution. This allows
us to obtain analytic expressions for the recoil spectra of a variety of
velocity distributions. We comment on the possibility of inverting the recoil
momentum spectrum and obtaining the three-dimensional WIMP velocity
distribution from data.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:08:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 03:17:01 GMT""}]","2009-11-07"
"hep-ph/0209111","Paolo Gondolo","Graciela Gelmini (UCLA), Paolo Gondolo (CWRU), Gabriele Varieschi
  (LMU)","Measuring the prompt atmospheric neutrino flux with down-going muons in
  neutrino telescopes","4 pages, 3 figures","Phys.Rev. D67 (2003) 017301","10.1103/PhysRevD.67.017301","UCLA/02/TEP/23, CWRU-P13-02, NSF-ITP-02-97","hep-ph",,"  In the TeV energy region and above, the uncertainty in the level of prompt
atmospheric neutrinos would limit the search for diffuse astrophysical
neutrinos. We suggest that neutrino telescopes may provide an empirical
determination of the flux of prompt atmospheric electron and muon neutrinos by
measuring the flux of prompt down-going muons. Our suggestion is based on the
consideration that prompt neutrino and prompt muon fluxes at sea level are
almost identical.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 22:16:55 GMT""}]","2009-11-07"
"hep-ph/0209112","Yutaka Hosotani","Yutaka Hosotani, Hiroki Emoto, Takahiro Kubota","Cosmic Solutions in the Einstein-Weinberg-Salam Theory and the
  Generation of Large Electric and Magnetic Fields","3 pages, 3 figures, for the proceeding for the ICHEP 2002, Amsterdam,
  25 - 31 July, 2002",,"10.1016/S0920-5632(03)90510-X","OU-HET 417/2002, KEK-TH-842","hep-ph",,"  In the SU(2)_L x U(1)_Y standard electroweak theory coupled with the Einstein
gravity, new topological configurations naturally emerge, if the spatial
section of the universe is globally a three-sphere (S^3) with a small radius.
The SU(2)_L gauge fields wrap the space nontrivially, producing homogeneous but
anisotropic space. As the universe expands, large electric and magnetic fields
are produced. The electromagnetic field configuration is characterized by the
Hopf map.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 06:23:24 GMT""}]","2009-11-07"
"hep-ph/0209113","Krzysztof Urbanowski","K. Urbanowski","Studying the Bell--Steinberger relation","LaTex2e, 17 pages, some typos corrected and references added","Eur.Phys.J. C37 (2004) 233-240","10.1140/epjc/s2004-01992-0",,"hep-ph hep-ex hep-th",,"  The Bell--Steinberger relation is analyzed. The questionable points of the
standard derivation of this relation are discussed. It is shown that the use of
a more accurate approximation than the one usually used in the derivation of
this relation can lead to corrections to the right hand side of the standard
Bell--Steinberger relation.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Feb 2003 08:07:55 GMT""}]","2016-02-17"
"hep-ph/0209114","Bo-Qiang Ma","Bo-Qiang Ma, Ivan Schmidt, and Jian-Jun Yang","Reanalysis of Azimuthal Spin Asymmetries of Meson Electroproduction","15 latex pages, 8 figure, to appear in PRD, misprints corrected","Phys.Rev. D66 (2002) 094001","10.1103/PhysRevD.66.094001","USM-TH-129","hep-ph hep-ex nucl-th",,"  The azimuthal spin asymmetries for pion production in semi-inclusive deep
inelastic scattering of unpolarized charged lepton beams on longitudinally
polarized nucleon targets, are reanalyzed by taking into account an important
sign correction to previous formulas. It is found that different approaches of
distribution functions and fragmentation functions may lead to distinct
predictions on the azimuthal asymmetries measured in the HERMES experiments,
thus the available data cannot be considered as a direct measurement of quark
transversity distributions, although they still can serve to provide useful
information on these distributions and on T-odd fragmentation functions.
Predictions of the azimuthal spin asymmetries for kaon production are also
presented, with different approaches of distribution and fragmentation
functions. The unfavored fragmentation functions cannot be neglected for $K^-$
and $K^0_S$ production in semi-inclusive deep inelastic processes.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:53:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 14:39:02 GMT""}]","2009-11-07"
"hep-ph/0209115","Bo-Qiang Ma","Bo-Qiang Ma, Ivan Schmidt, and Jian-Jun Yang","Understanding the proton spin ""puzzle"" with a new ""minimal"" quark model","19 latex pages, Published in Eur.Phys.J.A","Eur.Phys.J. A12 (2001) 353-359","10.1007/s100500170014",,"hep-ph hep-ex nucl-th",,"  We investigate the spin structure of the nucleon in an extended Jaffe-Lipkin
quark model. In addition to the conventional $3q$ structure, different
$(3q)(Q\bar{Q})$ admixtures in the nucleon wavefunction are also taken into
account. The contributions to the nucleon spin from various components of the
nucleon wavefunction are discussed. The effect due to the Melosh-Wigner
rotation is also studied. It is shown that the Jaffe-Lipkin term is only
important when antiquarks are negatively polarized. We arrive at a new
""minimal"" quark model, which is close to the naive quark model, in order to
understand the proton spin ""puzzle"".
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:54:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 14:36:24 GMT""}]","2009-11-07"
"hep-ph/0209116","Kazuyuki Kanaya","Kazuyuki Kanaya","Recent lattice results relevant for heavy ion collisions","Talk presented at the XVI International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions (Quark Matter 2002), July
  18--24, 2002, Nantes, France. 10 pages, 8 PS figures","Nucl.Phys. A715 (2003) 233-242","10.1016/S0375-9474(02)01431-8","UTHEP-462, UTCCP-P-129","hep-ph hep-lat",,"  I summarize recent lattice results on QCD at finite temperatures and
densities. Studies on the nature of the QCD transition at the physical point,
continuum extra polations of thermodynamic quantities, and new calculations of
hadronic spectral functions applying the maximum entropy method are discussed.
Recent advances in finite density QCD are also reviewed.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 10:03:17 GMT""}]","2009-11-07"
"hep-ph/0209117","Gabriela Barenboim","Gabriela Barenboim, Andre de Gouvea (Fermilab)","Long Baseline Neutrino Experiments and the LOW solution -- What is Left
  to Do and How Well Can It Be Done","14 pages",,,,"hep-ph",,"  The neutrino community is convinced that if the LMA solution is indeed
correct, the prospects for next-generation, long-baseline neutrino experiments
are very exciting. In this work we will argue that the prospects are not less
exiting if the answer to the solar neutrino puzzle lies in the LOW region. For
this purpose we explore the oscillation probabilities which are accessible to
experiments which employ conventional neutrino beams. We consider the electron
(anti)neutrino appearance channel, which provides information regarding not
only the small $U_{e3}$-element of the leptonic mixing matrix but also the
neutrino mass hierarchy, and also include information, which should come from
the muon (anti)neutrino disappearance channel, regarding the magnitude of the
atmospheric mass-squared difference ($|\Delta m^2_{13}|$) and mixing angle
($\theta_{23}$). We comment on the presence of ambiguities and the experiments
needed to solve them.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 13:06:54 GMT""}]","2007-05-23"
"hep-ph/0209118","Stephen Wong","Stephen M.H. Wong and Joseph I. Kapusta","Baryonic coherent state formation from small domain disoriented chiral
  condensates","Talk presented at Quark Matter 2002, Nantes, France, July 2002, to
  appear in the proceedings","Nucl.Phys. A715 (2003) 573-576","10.1016/S0375-9474(02)01528-2",,"hep-ph nucl-ex nucl-th",,"  Rare hyperon yields such as the Omega and AntiOmega in heavy ion collision
experiments are hard to be reproduced by numerical models. This, in combination
with the thermal fit to SPS data, seems to call for a new production mechanism
beyond the usual ones. Small domain disoriented chiral condensates (DCC) were
proposed to be such a source of rare hyperons through skyrmion formation at the
chiral phase transition. Here skyrmions are treated as coherent states of
baryons on a compact manifold so that the distribution of baryons produced from
a skyrmion can be known. From this more refined treatment, the number of
topological defects produced are more than doubled to 30 or more and the domain
size at the SPS is found to be even smaller than before at 1.1--1.5 fm. IT IS
IMPERATIVE THEREFORE NOT TO USE ONLY PION DISTRIBUTION BUT OTHER MEANS FOR
OBSERVING DCC.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:57:11 GMT""}]","2009-11-07"
"hep-ph/0209119","Douglas Fregolente","Douglas Fregolente and Mauro D. Tonasse (ITA, Brazil)","Self-interacting dark matter from an SU(3)_L \otimes U(1)_N electroweak
  model","Final version published in PLB","Phys.Lett. B555 (2003) 7-12","10.1016/S0370-2693(03)00037-6",,"hep-ph",,"  Recently has been showed that models which consider self-interacting
particles as dark matter candidates can be able to account all the
discrepancies between N-body simulations and astronomical observations of the
galactic structure. In the present work we show that the 3-3-1-electroweak
model can provide a realistic candidate to this kind of dark matter. This dark
matter particle is not arbitrarily imposed and no new symmetry is need for to
stabilize it.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 15:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 13:41:08 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2002 18:29:31 GMT""},{""version"":""v4"",""created"":""Wed, 18 Sep 2002 18:02:28 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jan 2003 16:58:36 GMT""}]","2009-11-07"
"hep-th/0209080","Nelson R. F. Braga","Henrique Boschi-Filho and Nelson R. F. Braga","QCD/String holographic mapping and glueball mass spectrum","More references included. Version to appear in Eur. Phys. Journ. C","Eur.Phys.J.C32:529-533,2004","10.1140/epjc/s2003-01526-4",,"hep-th hep-lat hep-ph",,"  Recently Polchinski and Strassler reproduced the high energy QCD scaling at
fixed angles from a gauge string duality inspired in AdS/CFT correspondence. In
their approach a confining gauge theory is taken as approximately dual to an
AdS space with an IR cut off. Considering such an approximation (AdS slice) we
found a one to one holographic mapping between bulk and boundary scalar fields.
Associating the bulk fields with dilatons and the boundary fields with
glueballs of the confining gauge theory we also found the same high energy QCD
scaling. Here, using this holographic mapping we give a simple estimate for the
mass ratios of the glueballs assuming the AdS slice approximation to be valid
at low energies. We also compare these results to those coming from
supergravity and lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 19:16:57 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 2003 21:00:18 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 17:15:41 GMT""}]","2008-11-26"
"hep-th/0209088","Gordon Chalmers","Gordon Chalmers","N=4 Supersymmetric Gauge Theory in the Derivative Expansion","11 pages",,,"UCLA-02-TEP-26","hep-th hep-ph",,"  Maximally supersymmetric gauge theories have experienced renewed interest due
to the AdS/CFT correspondence and its conjectured S-duality. These gauge
theories possess a large amount of symmetry and have quasi-integrable
properties. We derive the amplitudes in the derivative expansion of the
spontaneously broken examples and perform all loop integrations. The S-matrix
is found via an algebraic recursion and at each order is SL(2,Z) invariant.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 17:42:01 GMT""}]","2007-05-23"
"hep-th/0209089","S. Prem Kumar","Nick Dorey, Timothy J. Hollowood, S. Prem Kumar and Annamaria
  Sinkovics","Exact Superpotentials from Matrix Models","28 pages, 1 figure, latex with JHEP.cls, replaced with typos
  corrected and one clarifying comment","JHEP 0211:039,2002","10.1088/1126-6708/2002/11/039","SWAT-350","hep-th",,"  Dijkgraaf and Vafa (DV) have conjectured that the exact superpotential for a
large class of N=1 SUSY gauge theories can be extracted from the planar limit
of a certain holomorphic matrix integral. We test their proposal against
existing knowledge for a family of deformations of N=4 SUSY Yang-Mills theory
involving an arbitrary polynomial superpotential for one of the three adjoint
chiral superfields. Specifically, we compare the DV prediction for these models
with earlier results based on the connection between SUSY gauge theories and
integrable systems. We find complete agreement between the two approaches. In
particular we show how the DV proposal allows the extraction of the exact
eigenvalues of the adjoint scalar in the confining vacuum and hence computes
all related condensates of the finite-N gauge theory. We extend these results
to include Leigh-Strassler deformations of the N=4 theory.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 18:11:25 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 16:03:49 GMT""}]","2010-12-03"
"hep-th/0209090","Andrew Strominger","Andrew Strominger","Open String Creation by S-Branes","Talk presented at the Hangzhou String 2002 Conference, August 12-15",,,,"hep-th",,"  An sp-brane can be viewed as the creation and decay of an unstable
D(p+1)-brane. It is argued that the decaying half of an sp-brane can be
described by a variant of boundary Liouville theory. The pair creation of open
strings by a decaying s-brane is studied in the minisuperspace approximation to
the Liouville theory. In this approximation a Hagedorn-like divergence is found
in the pair creation rate, suggesting the s-brane energy is rapidly transferred
into closed string radiation.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 23:49:56 GMT""}]","2007-05-23"
"hep-th/0209091","Wung-Hong Huang","Wung-Hong Huang","Chronology Protection in Generalized Godel Spacetime","Latex 6 pages, typos corrected","Phys.Rev. D60 (1999) 067505","10.1103/PhysRevD.60.067505",,"hep-th gr-qc",,"  The effective action of a free scalar field propagating in the generalized
Godel spacetime is evaluated by the zeta-function regularization method. From
the result we show that the renormalized stress energy tensor may be divergent
at the chronology horizon. This gives a support to the chronology protection
conjecture.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 03:40:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 00:22:30 GMT""}]","2009-11-07"
"hep-th/0209092","Wung-Hong Huang","Wung-Hong Huang","Semiclassical gravitation and quantization for the Bianchi type I
  universe with large anisotropy","Latex 15 pages","Phys.Rev. D58 (1998) 084007","10.1103/PhysRevD.58.084007",,"hep-th gr-qc",,"  We use a perturbative method to evaluate the effective action of a free
scalar field propagating in the Bianchi type I spacetime with large space
anisotropy. The zeta- function regularization method is used to evaluate the
action to the second order in the Schwinger perturbative formula. As the
quantum corrections contain fourth derivative in the metric we apply the method
of iterative reduction to reduce it to the second-order form to obtain the
self-consistent solution of the semiclassical gravity theory, The reduced
Einstein equation shows that the space anisotropy, which will be smoothed out
during the evolution of universe, may play an important role in the dynamics of
early universe. We quantize the corresponding minisuperspace model to
investigate the behavior of the space anisotropy in the initial epoch. From the
wavefunction of the Wheeler-DeWitt equation we see that the probability for the
Bianchi type I spacetime with large anisotropy is less then that with a small
anisotropy.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 03:43:44 GMT""}]","2009-11-07"
"hep-th/0209093","Kuiroukidis","K. Kleidis, A. Kuiroukidis and D. B. Papadopoulos","Interactive Quadratic Gravity","12 pages, LaTeX, to appear in Physics Letters B","Phys.Lett. B546 (2002) 112-118","10.1016/S0370-2693(02)02635-7",,"hep-th",,"  A quadratic semiclassical theory, regarding the interaction of gravity with a
massive scalar quantum field, is considered in view of the renormalizable
energy-momentum tensor in a multi-dimensional curved spacetime. According to
it, a self-consistent coupling between the square curvature term R^{2} and the
quantum field \Phi should be introduced in order to yield the ""correct""
renormalizable energy-momentum tensor in quadratic gravity theories. The
subsequent interaction discards any higher-order derivative terms from the
gravitational field equations, but, in the expence, it introduces a geometric
source term in the wave equation for the quantum field. Unlike the conformal
coupling case (R\Phi ^{2}), this term does not represent an additional ""mass""
and, therefore, the quantum field interacts with gravity not only through its
mass (or energy) content (~\Phi ^{2}), but also, in a more generic way
(R^{2}\Phi). Within this context, we propose a general method to obtain
mode-solutions for the quantum field, by means of the associated Green's
function in an anisotropic six-dimensional background.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:22:56 GMT""}]","2009-11-07"
"hep-th/0209094","Betti Hartmann","Yves Brihaye (University of Mons, Belgium) and Betti Hartmann
  (University of Durham, United Kingdom)","SU(2) gauged Skyrme-monopoles in scalar-tensor gravity","9 Revtex pages, 2 PS-figures; formular added, typos corrected","Europhys.Lett.61:155-161,2003","10.1209/epl/i2003-00201-y","DCPT-02/65","hep-th",,"  Considering a Skyrme model with a peculiar gauging of the symmetry,
monopole-like solutions exist through a topological lower bound. However, it
was recently shown that these objects cannot form bound states in the limit of
vanishing Skyrme coupling. Here we consider these monopoles in scalar-tensor
gravity. A numerical study of the equations reveals that neither the coupling
to gravity nor to the scalar dilaton nor to dilaton-gravity leads to bound
multimonopole states.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 15:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 4 Nov 2002 17:02:20 GMT""},{""version"":""v3"",""created"":""Mon, 4 Nov 2002 21:39:53 GMT""}]","2010-11-19"
"math-ph/0209019","Paul Zinn-Justin","P. Zinn-Justin and J.-B. Zuber","On some integrals over the U(N) unitary group and their large N limit","revised: comment added in sec. 3.2","J.Phys.A36:3173-3194,2003","10.1088/0305-4470/36/12/318",,"math-ph cond-mat hep-th math.CO math.MP",,"  The integral over the U(N) unitary group $I=\int DU \exp\Tr A U B U^\dagger$
is reexamined. Various approaches and extensions are first reviewed. The second
half of the paper deals with more recent developments: relation with integrable
Toda lattice hierarchy, diagrammatic expansion and combinatorics, and on what
they teach us on the large $N$ limit of $\log I$.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 17:49:15 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 16:09:36 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2005 12:32:43 GMT""}]","2009-09-29"
"math/0209108","Philippe Leroux","Philippe Leroux","Tiling the (n^2,1)-De Bruijn graph with n coassociative coalgebras","17 pages, 4 figures",,,,"math.QA",,"  We construct via usual graph theory a class of associative dialgebras as well
as a class of coassociative L-coalgebras. Tiling of the (n^2,1)-De bruijn
graphs are also obtained and constructions of cubical trialgebras, (notion
defined by J-L. Loday and M. Ronco) are given. We also obtain splitting of
associative products into several ones.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 16:17:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 08:59:15 GMT""},{""version"":""v3"",""created"":""Mon, 7 Oct 2002 15:14:38 GMT""},{""version"":""v4"",""created"":""Wed, 5 Feb 2003 13:11:17 GMT""}]","2007-05-23"
"math/0209109","Ronald Umble","Samson Saneblidze and Ronald Umble","Diagonals on the Permutahedra, Multiplihedra and Associahedra","45 pages, 13 figures. This (final) version is significantly more
  detailed than the previous",,,,"math.AT",,"  We construct an explicit diagonal \Delta_P on the permutahedra P. Related
diagonals on the multiplihedra J and the associahedra K are induced by Tonks'
projection P --> K and its factorization through J. We introduce the notion of
a permutahedral set Z and lift \Delta_P to a diagonal on Z. We show that the
double cobar construction \Omega^2(C_*(X)) is a permutahedral set; consequently
\Delta_P lifts to a diagonal on \Omega^2(C_*(X)). Finally, we apply the
diagonal on K to define the tensor product of A_\infty-(co)algebras in maximal
generality.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 17:49:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 21:24:17 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2002 18:04:58 GMT""},{""version"":""v4"",""created"":""Mon, 7 Jun 2004 01:34:12 GMT""},{""version"":""v5"",""created"":""Fri, 13 Aug 2004 19:05:57 GMT""},{""version"":""v6"",""created"":""Sat, 21 Aug 2004 13:21:03 GMT""}]","2007-05-23"
"math/0209110","Ezra Getzler","Ezra Getzler (Northwestern University)","The equivariant Toda lattice, II","Sequel to math.AG/0207025",,,,"math.AG hep-th math-ph math.MP nlin.SI",,"  Applying recent ideas of Carlet, Dubrovin and Zhang (to appear), who,
following a suggestion of Eguchi and Yang (hep-th/9407134), study the logarithm
of the Lax operator of the Toda lattice, we show that the equivariant Toda
lattice introduced in math.AG/0207025 is a Hamiltonian integrable system.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 21:59:51 GMT""}]","2007-05-23"
"math/0209111","Tara S. Holm","R.F. Goldin, T.S. Holm","Real loci of symplectic reductions","20 pages, 2 figures","Trans. Amer. Math. Soc. 356 (2004), no. 11, 4623--4642",,,"math.SG",,"  Let $M$ be a compact, connected symplectic manifold with a Hamiltonian action
of a compact $n$-dimensional torus $T$. Suppose that $M$ is equipped with an
anti-symplectic involution $\sigma$ compatible with the $T$-action. The real
locus of $M$ is the fixed point set $M^\sigma$ of $\sigma$. Duistermaat
introduced real loci, and extended several theorems of symplectic geometry to
real loci. In this paper, we extend another classical result of symplectic
geometry to real loci: the Kirwan surjectivity theorem. In addition, we compute
the kernel of the real Kirwan map. These results are direct consequences of
techniques introduced by Tolman and Weitsman. In some examples, these results
allow us to show that a symplectic reduction $M/ /T$ has the same ordinary
cohomology as its real locus $(M/ /T)^{\sigma_{red}}$, with degrees halved.
This extends Duistermaat's original result on real loci to a case in which
there is not a natural Hamiltonian torus action.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 21:42:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2003 18:15:19 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 2004 17:49:14 GMT""}]","2007-05-23"
"math/0209112","Joseph Gubeladze","Joseph Gubeladze","The nilpotence conjecture in K-theory of toric varieties","final version, accepted for publication in Inventiones mathematicae",,,,"math.KT math.AG",,"  It is shown that all nontrivial elements in higher $K$-groups of toric
varieties over a class of regular rings are annihilated by iterations of the
natural Frobenius type endomorphisms. This is a higher analog of the triviality
of vector bundles on affine toric varieties.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 00:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 01:11:17 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2004 17:57:03 GMT""}]","2007-05-23"
"math/0209113","Steven L. Kleiman","E. Esteves and S. Kleiman","Bounds on leaves of one-dimensional foliations","18 pages, AMSLaTeX",,,,"math.AG math.DS",,"  Let X be a variety over an algebraically closed field, \eta:\Omega^1_X\to L a
one-dimensional singular foliation, and C\subseteq X a projective leaf of \eta.
We prove that 2p_a(C)-2=\deg(L|C)+\lambda(C)-\deg(C\cap S) where p_a(C) is the
arithmetic genus, where \lambda(C) is the colength in the dualizing sheaf of
the subsheaf generated by the K\""ahler differentials, and where S is the
singular locus of \eta. We bound \lambda(C) and \deg(C\cap S), and then improve
and extend some recent results of Campillo, Carnicer, and de la Fuente, and of
du Plessis and Wall.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 01:18:43 GMT""}]","2007-05-23"
"math/0209114","Chia-Fu Yu","Chia-Fu Yu (Columbia University and NCTS)","On reduction of Hilbert-Blumenthal varieties","A shortened revised version",,,,"math.NT math.AG",,"  Let $O_F$ be the ring of integers of a totally real field $F$ of degree $g$.
We study the reduction of the moduli space of separably polarized abelian
$O_F$-varieties of dimension $g$ modulo $p$ for a fixed prime $p$. The
invariants and related conditions for the objects in the moduli space are
discussed. We construct a scheme-theoretic stratification by $a$-numbers on the
Rapoport locus and study the relation with the slope stratification. In
particular, we recover the main results of Goren and Oort [GO, J. Alg. Geom.
2000] on the stratifications when $p$ is unramified in $O_F$. We also prove the
strong Grothendieck conjecture for the moduli space in some restricted cases,
particularly when $p$ is totally ramified in $O_F$.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 04:55:06 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 16:11:13 GMT""}]","2007-05-23"
"math/0209115","Amit Khetan","Amit Khetan","The Resultant of an Unmixed Bivariate System","18 pages, 2 figures",,,,"math.AG math.AC math.CO",,"  This paper gives an explicit method for computing the resultant of any sparse
unmixed bivariate system with given support. We construct square matrices whose
determinant is exactly the resultant. The matrices constructed are of hybrid
Sylvester and B\'ezout type. We make use of the exterior algebra techniques of
Eisenbud, Fl{\o}ystad, and Schreyer.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 05:45:01 GMT""}]","2007-05-23"
"math/0209116","Annette Werner","Annette Werner","Compactification of the Bruhat-Tits building of PGL by seminorms","18 pages",,,,"math.AG math.GR",,"  We construct a compactification of the Bruhat-Tits building associated to the
group PGL(V) which can be identified with the space of homothety classes of
seminorms on V endowed with the topology of pointwise convergence. Then we
define a continuous map from the projective space to this compactification
which extends the reduction map from Drinfeld's p-adic symmetric domain to the
building.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:15:41 GMT""}]","2007-05-23"
