"hep-lat/0209014","Oliver Baer","O. Baer","On Witten's global anomaly for higher SU(2) representations","Lattice 2002 (chiral fermions), 3 pages, 4 figures",,,,"hep-lat",,"  The spectral flow of the overlap operator is computed numerically along a
path connecting two gauge fields which differ by a topologically non-trivial
gauge transformation. The calculation is performed for SU(2) in the 3/2 and 5/2
representation. An even-odd pattern for the spectral flow as predicted by
Witten is verified. The results are, however, more complicated than naively
expected.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 17:42:05 GMT""}]","2007-05-23"
"hep-lat/0209015","Srinath Cheluvaraja","Srinath Cheluvaraja","Confining proprties of a gas of Z(2) vortices","3 pages, Lattice 2002(Topology)",,"10.1016/S0920-5632(03)01651-7",,"hep-lat",,"  Vortex solutions are studied in an SO(3) gauge theory spontaneously broken to
SO(2). These vortices have a Z(2) magnetic charge. A dilute gas of Z(2)
vortices is studied taking into account vortex-vortex interactions. By going to
a dual representation we show that odd charges are confined with a string
tension which decreases exponentially with the inverse coupling.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 18:15:36 GMT""}]","2009-11-07"
"hep-lat/0209016","Srinath Cheluvaraja","Srinath Cheluvaraja","A phase transition due to thick vortices in SU(2) lattice gauge theory","3 pages, 3 figures (ps), Lattice 2002(Topology)",,"10.1016/S0920-5632(03)01652-9",,"hep-lat",,"  SU(2) lattice gauge theory is studied after eliminating thin monopoles and
the smallest thick monopoles. Kinematically this constraint allows thick vortex
loops which produce long range Z(2) fluctuations. The thick vortex loops are
identified in a three dimensional simulation. A condensate of thick vortices
persists even after the thin vortices have all disappeared. They decouple at a
slightly lower temperature (higher $\beta$) than the thin vortices and drive a
Z(2) like phase transition.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 18:22:14 GMT""}]","2009-11-07"
"hep-lat/0209017","Matthew A. Nobes","Matthew Nobes and Howard Trottier","One Loop Renormalization of Fermilab Fermions","3 pages, contribution to Lattice 2002 proceedings",,"10.1016/S0920-5632(03)01586-X",,"hep-lat",,"  We discuss the current status of our automatic perturbation theory program as
applied to Fermilab Fermions. We give an overview of our methods, a discussion
of tree level matching, and one loop results for the coefficients of the higher
dimension kinetic operators.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 18:26:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Sep 2002 22:00:20 GMT""}]","2009-11-07"
"hep-lat/0209018","Francesco Di Renzo","F. Di Renzo, V. Miccio (Parma U.) and L. Scorzato (DESY)","Unquenched Numerical Stochastic Perturbation Theory","3 pages, 3 figures, Lattice2002(algor)",,"10.1016/S0920-5632(03)01744-4","UPRF-2002-13","hep-lat",,"  The inclusion of fermionic loops contribution in Numerical Stochastic
Perturbation Theory (NSPT) has a nice feature: it does not cost so much
(provided only that an FFT can be implemented in a fairly efficient way).
Focusing on Lattice SU(3), we report on the performance of the current
implementation of the algorithm and the status of first computations
undertaken.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 21:09:55 GMT""}]","2009-11-07"
"hep-lat/0209019","Hiroaki Arisue","H. Arisue and T. Fujiwara","New algorithm of the high-temperature expansion for the Ising model in
  three dimensions","3 pages, Lattice2002(spin)","Nucl.Phys.Proc.Suppl. 119 (2003) 855","10.1016/S0920-5632(03)01701-8",,"hep-lat",,"  New algorithm of the finite lattice method is presented to generate the
high-temperature expansion series of the Ising model. It enables us to obtain
much longer series in three dimensions when compared not only to the previous
algorithm of the finite lattice method but also to the standard graphical
method. It is applied to extend the high-temperature series of the simple cubic
Ising model from beta^{26} to beta^{46} for the free energy and from beta^{25}
to beta^{32} for the magnetic susceptibility.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 01:35:54 GMT""}]","2009-11-07"
"hep-lat/0209020","David Lin C.-J.","C.-J.D. Lin (Southampton), G. Martinelli (Rome1), E. Pallante (SISSA),
  C.T. Sachrajda (Southampton and CERN) and G. Villadoro (Rome1)","$K^{+}\to\pi^{+}\pi^{0}$ decays at next-to-leading order in the chiral
  expansion on finite volumes","Lattice 2002 (matrixel). 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.119:383-385,2003","10.1016/S0920-5632(03)01561-5","SHEP 02-18","hep-lat hep-ph",,"  We present the ingredients for determining $K^{+}\to\pi^{+}\pi^{0}$ matrix
elements via the combination of lattice QCD and chiral perturbation theory
($\chi$PT). By simulating these matrix elements at unphysical kinematics, it is
possible to determine all the low-energy constants (LECs) for constructing the
physical $K^{+}\to\pi^{+}\pi^{0}$ amplitudes at next-to-leading order (NLO) in
the chiral expansion. In this work, the one-loop chiral corrections are
calculated for arbitrary meson four-momenta, in both $\chi$PT and quenched
$\chi$PT (q$\chi$PT), and the finite-volume effects are studied.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 08:35:01 GMT""}]","2008-11-26"
"hep-lat/0209022","Alan Gray","A. Gray, C. Davies, M. Alford, E. Follana, J. Hein, G. P. Lepage, Q.
  Mason, M. Nobes, J. Shigemitsu, H. Trottier, M. Wingate","The Upsilon Spectrum from Lattice QCD with 2+1 Flavors of Dynamical
  Quarks","3 pages, 3 figures, Lattice2002(heavyquark)",,"10.1016/S0920-5632(03)01629-3",,"hep-lat",,"  We describe the bottomonium spectrum obtained on the MILC configurations
which incorporate 2+1 flavors of dynamical quarks. We compare to quenched and 2
flavor results also on MILC configurations. We show that the lattice spacing
determination using different quantities shows clear signs of convergence with
2+1 flavors and give results for the leptonic width and hyperfine splitting, in
the form of the ratio of the 1st excited state of the Upsilon to that of the
ground state.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 10:22:28 GMT""}]","2015-06-25"
"hep-lat/0209023","Michele Della Morte","M. Della Morte, R. Frezzotti, J. Heitger, F. Knechtli, J. Rolf, R.
  Sommer and U. Wolff","Recent results on the running coupling in QCD with two massless flavours","Lattice2002(improve), 3 pages, 2 figures",,"10.1016/S0920-5632(03)01579-2",,"hep-lat",,"  We report on the latest results on the running coupling of two flavour QCD in
the Schr\""odinger functional scheme. Results for the step scaling function are
obtained from simulations on lattices $L/a=8$ and $L/a=16$ which confirm the
first results from lattices $L/a=4,5,6$ presented one year ago by the ALPHA
collaboration. We also discuss some algorithmic aspects, in particular
concerning the occurrence of metastable states. A modified sampling, in order
to estimate the proper weight of these states in the path integral, is proposed
and tested.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Sep 2002 13:34:27 GMT""}]","2009-11-07"
"hep-lat/0209024","Stewart V. Wright","Stewart V. Wright, Derek B. Leinweber and Anthony W. Thomas","Chiral Nonanalytic Behaviour: The Edinburgh Plot","3 pages, 4 figures, Lattice2002(Spectrum)","Nucl.Phys.Proc.Suppl.119:236-238,2003","10.1016/S0920-5632(03)01512-3","ADP-02-84/T523, LTH-557","hep-lat",,"  The Edinburgh Plot is a scale independent way of presenting lattice QCD
calculations over a wide range of quark masses. In this sense it is appealing
as an indicator of how the approach to physical quark masses is progressing.
The difficulty remains that even the most state of the art calculations are
still at quark masses that are too heavy to apply dimensionally-regulated
chiral perturbation theory. We present a method allowing predictions of the
behaviour of the Edinburgh plot, in both the continuum, and on the lattice.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:16:12 GMT""}]","2010-02-17"
"hep-lat/0209025","Knechtli Francesco","F. Knechtli, M. Della Morte, J. Rolf, R. Sommer, I. Wetzorke and U.
  Wolff (ALPHA collaboration)","Running quark mass in two flavor QCD","3 pages, 2 figures, Lattice2002(spectrum)",,"10.1016/S0920-5632(03)01532-9","HU-EP-02/36, DESY 02-125","hep-lat",,"  We present first results for the step scaling function sigma_P of the
renormalization factor Z_P of the pseudoscalar density. The simulations are
performed within the framework of the Schroedinger functional with two flavors
of O(a) improved Wilson fermions. The knowledge of sigma_P is required to
compute the renormalization group invariant quark masses. We also study the
performance of a variant of the HMC algorithm using two pseudofermion fields.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 12:31:37 GMT""}]","2009-11-07"
"hep-lat/0209026","Takashi Umeda","CP-PACS Collaboration : T.Umeda, S.Aoki, M.Fukugita, K-I.Ishikawa,
  N.Ishizuka, Y.Iwasaki, K.Kanaya, Y.Kuramashi, V.Lesk, Y.Namekawa, M.Okawa,
  Y.Taniguchi, A.Ukawa, T.Yoshie","Dynamical fermions on anisotropic lattices","Lattice2002(improve), 3 pages, 3 figures",,,"UTCCP-P-126","hep-lat",,"  We report on our study of two-flavor full QCD on anisotropic lattices using
$O(a)$-improved Wilson quarks coupled with an RG-improved glue. The bare gauge
and quark anisotropies corresponding to the renormalized anisotropy
$\xi=a_s/a_t = 2$ are determined as functions of $\beta$ and $\kappa$, using
the Wilson loop and the meson dispersion relation at several lattice cutoffs
and quark masses.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 11:49:27 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2002 08:38:15 GMT""}]","2012-08-27"
"hep-lat/0209027","Antonio Rago","Luigi Genovese, Ferdinando Gliozzi, Antonio Rago and Christian Torrero","The phase diagram of the three-dimensional Z2 gauge Higgs system at zero
  and finite temperature","6 pages, 10 figures, based on a poster by AR and a talk by FG at
  Lattice2002(higgssusy)",,"10.1016/S0920-5632(03)01713-4",,"hep-lat",,"  We study the effect of adding a matter field to the Z2 gauge model in three
dimensions at zero and finite temperature. Up to a given value of the parameter
regulating the coupling, the matter field produces a slight shift of the
transition line without changing the universality class of the pure gauge
theory, as seen by finite size scaling analysis or by comparison, in the finite
temperature case, to exact formulas of conformal field theory. At zero
temperature the critical line turns into a first-order transition. The fate of
this kind of transition in the finite temperature case is discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:07:33 GMT""}]","2009-11-07"
"hep-lat/0209028","Elmar Bittner","Elmar Bittner, Wolfhard Janke, Harald Markum","On the Continuum Limit of the Discrete Regge Model in 4d","Lattice2002(gravity)","Nucl.Phys.Proc.Suppl.119:924-926,2003","10.1016/S0920-5632(03)80487-5",,"hep-lat",,"  The Regge Calculus approximates a continuous manifold by a simplicial
lattice, keeping the connectivities of the underlying lattice fixed and taking
the edge lengths as degrees of freedom. The Discrete Regge model employed in
this work limits the choice of the link lengths to a finite number. This makes
the computational evaluation of the path integral much faster. A main concern
in lattice field theories is the existence of a continuum limit which requires
the existence of a continuous phase transition. The recently conjectured
second-order transition of the four-dimensional Regge skeleton at negative
gravity coupling could be such a candidate. We examine this regime with Monte
Carlo simulations and critically discuss its behavior.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:08:51 GMT""}]","2008-11-26"
"hep-lat/0209029","Dmitry Sigaev","V. G. Bornyakov, A. V. Kovalenko, M. I. Polikarpov, D. A. Sigaev","Confining string and P-vortices in the indirect Z(2) projection of SU(2)
  lattice gauge theory","3 pages, 4 figures, Lattice2002(topology), 2 references added, minor
  changes",,"10.1016/S0920-5632(03)01650-5","KANAZAWA-02-24, ITEP-LAT/2002-13","hep-lat",,"  We study the distribution of P-vortices near the confining string in the
indirect Z(2) projection of SU(2) lattice gauge theory. It occurs that the
density of vortices is constant at large distances and strongly suppressed near
the line connecting the test quark-antiquark pair. This means that the
condensate of P-vortices is broken inside the confining string. We also find
that the width of the P-vortex density distribution is proportional to the
logarithm of the distance between the quark and antiquark.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:49:08 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2002 11:54:30 GMT""}]","2009-11-07"
"hep-lat/0209030","Hiroto So","K. Itoh (Niigata Univ.), M. Kato (Inst. of Physics, Univ. of Tokyo),
  M. Murata (Niigata Univ.), H. Sawanaka (Niigata Univ.) and H. So (Niigata
  Univ.)","Vacuum Structure of the Ichimatsu-Decomposed Lattice Models","3 pages, 6 figures, Lattice2002(higgssusy)",,"10.1016/S0920-5632(03)80482-6",,"hep-lat",,"  We proposed an `Ichimatsu'-decomposed lattice gauge theory with fermionic
symmetries. The vacuum structures of the gauge sector with two coupling
constants ($\beta_p,\beta_c$) are investigated for 3-dimensional Z$_2$ and
4-dimensional SU(2) cases using mean-field approximation and numerical
simulation. We found two phases on the ($\beta_p,\beta_c$) phase diagram for
3-dim. Z$_2$ case, while the diagram is a single phase for the latter.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:07:40 GMT""}]","2009-11-07"
"hep-lat/0209031","Morozov Sergey","V. G. Bornyakov, S. M. Morozov, M. I. Polikarpov","Gluon propagators in maximal abelian gauge of SU(2) lattice gauge theory","3 pages, 2 figures, Lattice2002(topology)",,,"ITEP-LAT/2002-12, KANAZAWA-02-25","hep-lat",,"  We study propagators of diagonal and off-diagonal gluons in the momentum
space in maximal abelian gauge of SU(2) lattice gauge theory. Remaining U(1)
degrees of freedom are fixed using Landau gauge. We find substantial difference
between the propagator of the diagonal and the off-diagonal gluon in the
infrared region. The propagator of the off-diagonal gluon is suppressed in
comparison with that of the diagonal gluon at small momenta. In the ultraviolet
region both propagators behave as in nonabelian Landau gauge.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 13:47:29 GMT""}]","2007-05-23"
"hep-lat/0209032","Stam Nicolis","E. G. Floratos and S. Nicolis","Non-commutative Solitons in Finite Quantum Mechanics","3 pages LaTeX. Uses espcrc2.sty and amssymb.sty. Contribution to
  Lattice 2002(theoretical)",,"10.1016/S0920-5632(03)01727-4",,"hep-lat",,"  We construct the unitary evolution operators that realize the quantization of
linear maps of SL(2,R) over phase spaces of arbitrary integer discretization N
and show the non-trivial dependence on the arithmetic nature of N. We discuss
the corresponding uncertainty principle and construct the corresponding
coherent states, that may be interpreted as non-commutative solitons.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:15:14 GMT""}]","2009-11-07"
"hep-lat/0209033","Gert Aarts","Gert Aarts and Jose M. Martinez Resco (Ohio State)","Transport coefficients from the lattice?","Lattice2002(nonzerot), 3 pages with 2 eps figures",,"10.1016/S0920-5632(03)01597-4",,"hep-lat hep-ph nucl-th",,"  The prospects of extracting transport coefficients from euclidean lattice
simulations are discussed. Some general comments on the reconstruction of
spectral functions using the Maximal Entropy Method are given as well.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:17:27 GMT""}]","2009-11-07"
"hep-lat/0209034","Hideyuki Sawanaka","K. Itoh, M. Kato, H. Sawanaka, H. So and N. Ukita","Fermionic Symmetry in Ichimatsu-Decomposed Lattice Models","3 pages, 3 figures, Lattice2002(higgssusy)",,"10.1016/S0920-5632(03)80481-4",,"hep-lat",,"  We present the lattice models with exact fermionic symmetries relating
fermions and link variables. The plaquettes are distributed in an Ichimatsu
pattern (chequered). We explain this peculiar structure allows us to have a
translation in the algebra of the fermionic symmetries.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:20:31 GMT""}]","2009-11-07"
"hep-lat/0209035","Michael A. Clark","M. A. Clark, B. Joo and A. D. Kennedy","Comparing the R algorithm and RHMC for staggered fermions","3 pages, proceedings from Lattice 2002 poster presentation",,"10.1016/S0920-5632(03)01748-1",,"hep-lat",,"  The R algorithm is widely used for simulating two flavours of dynamical
staggered fermions. We give a simple proof that the algorithm converges to the
desired probability distribution to within O(dt^2) errors, but show that the
relevant expansion parameter is (dt/m)^2, m being the quark mass. The Rational
Hybrid Monte Carlo (RHMC) algorithm provides an exact (i.e., has no step size
errors) alternative for simulating the square root of the staggered Dirac
operator. We propose using it to test the validity of the R algorithm for
simulations carried out with dt m.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:48:46 GMT""}]","2009-11-07"
"hep-lat/0209036","Derek J. Hepburn","D.J.Hepburn, UKQCD Collaboration","Light quark masses from UKQCD's dynamical simulations with O(a)-improved
  Wilson fermions","Lattice2002(spectrum), 3 pages, 3 figures, Edinburgh preprint 2002/13",,"10.1016/S0920-5632(03)01546-9",,"hep-lat",,"  I present preliminary results on the light quark masses from a partially
quenched analysis of UKQCD's dynamical datasets.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:52:58 GMT""}]","2015-06-25"
"hep-ph/0209002","Y. Y. Keum","Yong-Yeon Keum","Determination of weak phases $\phi_2$ and $\phi_3$ from $B\to
  \pi\pi,K\pi$ in the pQCD method","6 pages, Latex, 3 figures, typos corrected. Presented at Workshop on
  CKM Unitarity Triangle (CERN 2002-2003), Geneva, Switzerland, 13-16 Feb 2002",,,"DPNU-02-28","hep-ph",,"  We look at two methods to determine the weak phases $\phi_2$ and $\phi_3$
from $B \to \pi\pi$ and $K\pi$ decays within the perturbative QCD approach. We
obtain quite interesting bounds on $\phi_2$ and $\phi_3$ from recent
experimental measurements in asymmetric B-factory: $55^o \leq \phi_2 \leq
100^o$ and $51^o \leq \phi_3 \leq 129^o$. Specially we predict the possibility
of large direct CP violation effect in $B^0 \to \pi^{+}\pi^{-}$ decay with
$A_{cp}^{dir}(B\to \pi^{+} \pi^{-})=(23\pm7)$ %.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 17:00:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 13:52:16 GMT""},{""version"":""v3"",""created"":""Wed, 18 Sep 2002 17:10:51 GMT""}]","2007-05-23"
"hep-ph/0209015","Sergei Fedorov","Nikita O. Agasian, Sergei M. Fedorov","Instantons in the nonperturbative QCD vacuum","25 pages, 7 figures, 3 tables, RevTeX4, some corrections made and
  references added","Phys.Atom.Nucl. 67 (2004) 376-390; Yad.Fiz. 67 (2004) 394-408","10.1134/1.1648927","ITEP-PH-6/2001","hep-ph hep-lat hep-th",,"  The influence of nonperturbative fields on instantons in quantum
chromodynamics is studied. Nonperturbative vacuum is described in terms of
nonlocal gauge invariant vacuum averages of gluon field strength.Effective
action for instanton is derived in bilocal approximation and it is demonstrated
that stochastic background gluon fields are responsible for infra-red (IR)
stabilization of instantons. Dependence of characteristic instanton size on
gluon condensate and correlation length in nonperturbative vacuum is found.
Comparison of obtained instanton size distribution with lattice data is made.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 16:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2002 11:07:27 GMT""}]","2015-06-25"
"hep-ph/0209018","Heinrich Paes","Heinrich P\""as (W\""urzburg)","Neutrino masses and particle physics beyond the standard model","25 pages, 15 figures. Invited review for non-specialists, references
  added","Annalen Phys. 11 (2002) 551-572","10.1002/1521-3889(200209)11:8<551::AID-ANDP551>3.0.CO;2-W","WUE-ITP-2002-011","hep-ph",,"  The evidence for non-vanishing neutrino masses from solar and atmospheric
neutrinos provides the first solid hint towards physics beyond the standard
model. A full reconstruction of the neutrino spectrum may well provide a key to
the theoretical structures underlying the standard model such as supersymmetry,
grand unification or extra space dimensions. In this article we discuss the
impact of absolute neutrinos masses on physics beyond the standard model. We
review the information obtained from neutrino oscillation data and discuss the
prospects of the crucial determination of the absolute neutrino mass scale, as
well as the intriguing connection with the Z-burst model for extreme-energy
cosmic rays.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 17:46:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Oct 2002 16:02:31 GMT""}]","2017-09-27"
"hep-ph/0209019","Mehta Poonam","Ashok Goyal, Poonam Mehta, Sukanta Dutta (Delhi University)","Heavy quark production via leptoquarks at a neutrino factory","12 pages latex, 10 ps figures, uses axocolour.sty, Slightly revised
  version to appear in PRD","Phys.Rev. D67 (2003) 053006","10.1103/PhysRevD.67.053006",,"hep-ph",,"  The proposed neutrino factory (NF) based on a muon storage ring (MSR) is an
ideal place to look for heavy quark production via neutral current (NC) and
charged current (CC) interactions. In this article, we address the issue of
contribution coming from mediating leptoquarks (LQ) in $\nu_\mu
(\bar\nu_e)-{\rm N}$ interactions leading to the production of $b(\bar b)$ at a
MSR and investigate the region where LQ interactions are significant in the
near-site experiments.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 08:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 2003 16:57:43 GMT""}]","2009-11-07"
"hep-ph/0209020","Takuya Morozumi","T. Endoh, S. Kaneko, S. K. Kang, T. Morozumi, M. Tanimoto","CP violation in neutrino oscillation and leptogenesis","4 pages and 3 figures","Phys.Rev.Lett. 89 (2002) 231601","10.1103/PhysRevLett.89.231601","HUPD 0205","hep-ph",,"  We study the correlation between CP violation in neutrino oscillations and
leptogenesis in the framework with two heavy Majorana neutrinos and three light
neutrinos. Among three unremovable CP phases, a heavy Majorana phase
contributes to leptogenesis. We show how the heavy Majorana phase contributes
to Jarlskog determinant $J$ as well as neutrinoless double $\beta$ decay by
identifying a low energy CP violating phase which signals the CP violating
phase for leptogenesis. For some specific cases of the Dirac mass term of
neutrinos, a direct relation between lepton number asymmetry and $J$ is
obtained. For the most general case of the framework, we study the effect on $
J $ coming from the phases which are not related to leptogenesis, and also show
how the correlation can be lost in the presence of those phases.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:03:24 GMT""}]","2009-11-07"
"hep-ph/0209021","Joannis Papavassiliou","J.F.Oliver, J.Papavassiliou, and A.Santamaria","B Physics and Extra Dimensions","10 pages, 4 Figures, Talk given at the 8th International Conference
  on B Physics at Hadron Machines -BEAUTY2002, Santiago de Compostela, Spain,
  17-21 June, 2002, To appear in the Proceedings",,"10.1016/S0920-5632(03)01904-2","FTUV 02-0903","hep-ph",,"  We compute the dominant new physics contributions to the processes Z -> b b
and B - B in the context of two representative models with extra dimensions.
The main thrust of the calculations focuses on how to control the effects of
the infinite tower of Kaluza-Klein modes inside the relevant one-loop diagrams.
By comparing the results with the existing experimental data, most importantly
those for Rb, we show that one may derive interesting lower bounds on the size
of the compactification scale Mc.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 09:14:00 GMT""}]","2015-06-25"
"hep-ph/0209022","Markus Eidemuller","Markus Eidemuller","Charm and bottom quark masses from QCD moment sum rules","4 pages, 2 figures, talk given at the High-Energy Physics
  International Conference in QCD, Montpellier, France, 2-9 July 2002","Nucl.Phys.Proc.Suppl.121:213-216,2003","10.1016/S0920-5632(03)01849-8","IFIC/02-39","hep-ph",,"  In this work the charm and bottom quark masses are determined from QCD moment
sum rules for the charmonium and upsilon systems. In our analysis we include
both the results from non-relativistic QCD and perturbation theory at
next-next-to-leading order. For the pole masses we obtain $M_c=1.75\pm 0.15$
GeV and $M_b=4.98\pm 0.125$ GeV. Using the potential-subtracted mass in
intermediate steps of the calculation the MS-masses are determined to $m_c(m_c)
= 1.19 \pm 0.11$ GeV and $m_b(m_b) = 4.24 \pm 0.10$ GeV.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 10:51:43 GMT""}]","2011-01-25"
"hep-ph/0209023","Oleg Lebedev","Oleg Lebedev (Sussex U.)","CP--Violating Invariants in Supersymmetry","matches the PRD version","Phys.Rev.D67:015013,2003","10.1103/PhysRevD.67.015013",,"hep-ph",,"  I study the weak basis CP-violating invariants in supersymmetric models, in
particular those which cannot be expressed in terms of the Jarlskog--type
invariants, and find basis--independent conditions for CP conservation. With an
example of the K-anti-K mixing, I clarify what are the combinations of
supersymmetric parameters which are constrained by experiment.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 13:18:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2002 15:31:03 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2002 12:57:43 GMT""}]","2014-11-17"
"hep-ph/0209024",,"A. L. Kataev (Institute for Nuclear Research, Moscow), G. Parente
  (Univ. of Santiago de Compostela, Santiago de Compostela), A. V. Sidorov
  (JINR, Dubna)","Next-to-next-to-leading order fits to CCFR'97 $xF_3$ data and infrared
  renormalons","3 pages, presented at WG3 of 4th NuFact'02 Workshop, London 1-6 July,
  2002","J.Phys.G29:1985-1988,2003","10.1088/0954-3899/29/8/386",,"hep-ph",,"  We briefly summarize the outcomes of our recent improved fits to the
experimental data of CCFR collaboration for $xF_3$ structure function of $\nu
N$ deep-inelastic scattering at the next-to-next-to-leading order. Special
attention is paid to the extraction of $\alpha_s(M_Z)$ and the parameter of the
infrared renormalon model for $1/Q^2$-correction at different orders of
perturbation theory. The results can be of interest for planning similar
studies using possible future data of Neutrino Factories.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:25:50 GMT""}]","2008-11-26"
"hep-ph/0209025","Carlos A. Salgado","Carlos A. Salgado and Urs Achim Wiedemann","Determining the BDMPS transport coefficient via medium-modified
  fragmentation functions","4 pages, 4 postscript figures. Proceedings for Quark Matter 2002","Nucl.Phys. A715 (2003) 783-786","10.1016/S0375-9474(02)01488-4","CERN/TH 2002-225","hep-ph",,"  In nucleus-nucleus collisions at RHIC and LHC, partons produced at high
transverse momentum can undergo multiple scattering within the collision region
prior to fragmenting into hadrons. We have studied the resulting
medium-modified fragmentation function based on a calculation of the BDMPS-Z
medium-induced gluon radiation for a dense, expanding medium of small finite
extension. Here we explain how the BDMPS transport coefficient which measures
the energy density attained in the collision, can be extracted from the
observed modification of high-pt hadroproduction. We also comment on the
significant remaining uncertainties in extracting the transport coefficient
from data.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:00:18 GMT""}]","2009-11-07"
"hep-ph/0209026","Markus Michael Mueller","J. Berges, M. M. Muller (Heidelberg U.)","Nonequilibrium quantum fields with large fluctuations","8 pages, 2 figures, appears in the proceedings of ""Progress in
  Nonequilibrium Green's Functions"", Dresden, August 19-23, 2002, Germany",,"10.1142/9789812705129_0032","HD-THEP-02-31","hep-ph",,"  We consider the nonequilibrium evolution of an O(N)-symmetric scalar quantum
field theory using a systematic two-particle irreducible 1/N-expansion to
next-to-leading order, which includes scattering and memory effects. The
corresponding ``full Kadanoff-Baym equations'' are solved numerically without
further approximations. This allows one to obtain a controlled nonperturbative
description of far-from-equilibrium dynamics and the late-time approach to
quantum thermal equilibrium. Employing in addition a first-order gradient
expansion for the Wigner transformed correlators we derive kinetic equations.
In contrast to standard descriptions based on loop expansions, our equations
remain valid for nonperturbatively large fluctuations. As an application, we
discuss the fluctuation dominated regime following parametric resonance in
quantum field theory.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 14:48:50 GMT""}]","2017-08-23"
"hep-ph/0209027","Alvaro Favinha Martini","A. F. Martini and E. Predazzi","Diffractive effects in spin-flip pp amplitudes and predictions for
  relativistic energies","11 pages, 12 Encapsulated PostScript files, LaTeX2e used","Phys.Rev. D66 (2002) 034029","10.1103/PhysRevD.66.034029",,"hep-ph",,"  We analyze the diffractive (Pomeron) contribution to pp spin-flip amplitude
and discuss the possible scenarios for energies available at the Relativistic
Heavy-Ion Collider (RHIC). In particular, we show that RHIC data will be
instrumental in assessing the real contribution of diffraction to spin
amplitudes.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:01:13 GMT""}]","2009-11-07"
"hep-ph/0209028","Frithjof Karsch","F. Karsch, S. Datta, E. Laermann, P. Petreczky, S. Stickan and I.
  Wetzorke","Hadron correlators, spectral functions and thermal dilepton rates from
  lattice QCD","4 pages, latex2e, 5 EPS-files, invited contribution to the 16th Int.
  Conf. on Ultra-Relativistic Nucleus-Nucleus Collisions, Nantes, France, 18 -
  24 July, 2002","Nucl.Phys. A715 (2003) 701-704","10.1016/S0375-9474(02)01470-7",,"hep-ph hep-lat nucl-th",,"  We discuss information on thermal modifications of hadron properties which
can be extracted from the structure of Euclidean correlation functions of
hadronic currents as well as more direct information obtained through the
reconstruction of the spectral functions based on the Maximum Entropy Method.
","[{""version"":""v1"",""created"":""Tue, 3 Sep 2002 15:46:44 GMT""}]","2009-11-07"
