"cond-mat/0209422","Leo Radzihovsky","Xiangjun Xing and Leo Radzihovsky (University of Colorado)","Universal Elasticity and Fluctuations of Nematic Gels","4 RevTeX pgs, submitted to PRL","Phys. Rev. Lett., 90 (2003) 168301","10.1103/PhysRevLett.90.168301",,"cond-mat.soft",,"  We study elasticity of spontaneously orientationally-ordered amorphous
solids, characterized by a vanishing transverse shear modulus, as realized for
example by nematic elastomers and gels. We show that local heterogeneities and
elastic nonlinearities conspire to lead to anomalous nonlocal universal
elasticity controlled by a nontrivial infared fixed point. Namely, at long
scales, such solids are characterized by universal shear and bending moduli
that, respectively, vanish and diverge at long scales, are universally
incompressible and exhibit a universal negative Poisson ratio and a non-Hookean
elasticity down to arbitrarily low strains. Based on expansion about five
dimensions, we argue that the nematic order is stable to thermal fluctuation
and local hetergeneities down to d_lc < 3.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 04:17:15 GMT""}]","2009-11-07"
"cond-mat/0209423","Akinori Tanaka","Akinori Tanaka and Hiromitsu Ueda","Stability of ferromagnetism in the Hubbard model on the kagom\'e lattice","4 pages, 1 figure",,"10.1103/PhysRevLett.90.067204",,"cond-mat.str-el",,"  The Hubbard model on the kagom\'e lattice has highly degenerate ground states
(the flat lowest band) in the corresponding single-electron problem and
exhibits the so-called flat-band ferromagnetism in the many-electron ground
states as was found by Mielke. Here we study the model obtained by adding extra
hopping terms to the above model. The lowest single-electron band becomes
dispersive, and there is no band gap between the lowest band and the other
band. We prove that, at half-filling of the lowest band, the ground states of
this perturbed model remain saturated ferromagnetic if the lowest band is
nearly flat.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 04:26:27 GMT""}]","2009-11-07"
"cond-mat/0209424","Alexander Pokrovsky","A. L. Pokrovsky and A. L. Efros","Sign of refractive index and group velocity in left-handed media","10 pages 2 figures",,"10.1016/S0038-1098(02)00553-7",,"cond-mat",,"  We argue that the widely spread opinion that the left-handed media (LHM) are
characterized by a negative refractive index $n_-$ is misleading.
  Since n does not enter into Maxwell's equations and boundary conditions, any
medium may be described by both positive n and negative $n_-=-n$. Two
thermodynamic inequalities are presented, that make a difference between the
LHM and the regular media (RM). The first one reads that the group velocity is
positive in the RM and negative in the LHM. The second one is that the product
${\rm Re}(n) {\rm Im}(n)$ is positive in the RM and negative in the LHM. Both
inequalities are invariant with respect to the change $n \to n_-$. However, to
use $n_-$ one should change some traditional electrodynamics definitions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 05:06:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 06:16:33 GMT""}]","2009-11-07"
"cond-mat/0209425","Takao Suzuki","T. Suzuki, T. Goto, K. Chiba, T. Fukase, M. Fujita, and K. Yamada","Anomalous broadening of the spin-flop transition in the reentrant
  spin-glass phase of La$_{2-x}$Sr$_x$CuO$_4$ ($x=0.018$)","to be published to Physical Review B",,"10.1103/PhysRevB.66.172410",,"cond-mat.str-el",,"  The magnetization in a lightly doped La$_{2-x}$Sr$_x$CuO$_4$ ($x=0.018$)
single crystal was measured. Spin-flop transition was clearly observed in the
hole doped antiferromagnetically ordered state under increasing magnetic fields
perpendicular to the CuO$_2$ plane. In the spin-glass phase below 25K, the
spin-flop transition becomes broad but the step in the magnetization curve
associated with the transition remains finite at the lowest temperature. We
show in this report that, at low temperature, the homogeneous antiferromagnetic
order is disturbed by the re-distribution of holes, and that the spatial
variance of the local hole concentration around $x=0.018$ increases.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 06:11:26 GMT""}]","2009-11-07"
"cond-mat/0209426","Simon","Ch. Simon, S. Mercone, N. Guiblin, C. Martin, A. Brulet","Microphase separation in Pr0.67Ca0.33MnO3 by small angle neutron
  scattering","4 figures",,"10.1103/PhysRevLett.89.207202",,"cond-mat.str-el",,"  We have evidenced by small angle neutron scattering at low temperature the
coexistence of ferromagnetism (F) and antiferromagnetism (AF) in
Pr0.67Ca0.33MnO3. The results are compared to those obtained in
Pr0.80Ca0.20MnO3 and Pr0.63Ca0.37MnO3, which are F and AF respectively.
Quantitative analysis shows that the small angle scattering is not due to a
mesoscopic mixing but to a nanoscopic electronic and magnetic ''red cabbage''
structure, in which the ferromagnetic phase exists in form of thin layers in
the AF matrix (stripes or 2D ''sheets'').
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 07:18:10 GMT""}]","2009-11-07"
"cond-mat/0209427","Andrey Miroshnichenko","S. Flach, A. E. Miroshnichenko, and M. V. Fistul","Wave scattering by discrete breathers","17 pages, 19 figures, submitted to CHAOS (Focus Issue)","Chaos 13, 596-609 (2003)","10.1063/1.1561627",,"cond-mat",,"  We present a theoretical study of linear wave scattering in one-dimensional
nonlinear lattices by intrinsic spatially localized dynamic excitations or
discrete breathers. These states appear in various nonlinear systems and
present a time-periodic localized scattering potential for plane waves. We
consider the case of elastic one-channel scattering, when the frequencies of
incoming and transmitted waves coincide, but the breather provides with
additional spatially localized ac channels whose presence may lead to various
interference patterns. The dependence of the transmission coefficient on the
wave number q and the breather frequency Omega_b is studied for different types
of breathers: acoustic and optical breathers, and rotobreathers. We identify
several typical scattering setups where the internal time dependence of the
breather is of crucial importance for the observed transmission properties.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 07:58:57 GMT""}]","2009-11-07"
"cond-mat/0209428","Hiroyuki Kimura","H. Kimura, M. Kofu, Y. Matsumoto and K. Hirota","Novel in-gap spin state in Zn-doped La_1.85Sr_0.15CuO_4","4 pages, 4 figures",,"10.1103/PhysRevLett.91.067002",,"cond-mat.supr-con",,"  Low-energy spin excitations of La1.85Sr0.15Cu1-yZnyO4 were studied by neutron
scattering. In y=0.004, the incommensurate magnetic peaks show a well defined
``spin gap'' below Tc. The magnetic signals at omega=3 meV decrease below Tc=27
K for y=0.008, also suggesting the gap opening. At lower temperatures, however,
the signal increases again, implying a novel in-gap spin state. In y=0.017, the
spin gap vanishes and elastic magnetic peaks appear. These results clarify that
doped Zn impurities induce the novel in-gap state, which becomes larger and
more static with increasing Zn.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:11:51 GMT""},{""version"":""v2"",""created"":""Fri, 11 Oct 2002 20:21:24 GMT""},{""version"":""v3"",""created"":""Wed, 19 Mar 2003 08:47:16 GMT""}]","2009-11-07"
"cond-mat/0209430","Adam Nabialek","A. Nabialek, M. Niewczas, H. Dabkowska, A. Dabkowski, J. P. Castellan,
  B. D. Gaulin","Magnetic flux jumps in textured Bi2Sr2CaCu2O(8+d)","10 pages, 6 figures, RevTeX4, submitted to Phys. Rev. B","Phys. Rev. B 67 (2003) 024518","10.1103/PhysRevB.67.024518",,"cond-mat.supr-con",,"  Magnetic flux jumps in textured Bi2Sr2CaCu2O(8+d) have been studied by means
of magnetization measurements in the temperature range between 1.95 K and Tc,
in an external magnetic field up to 9 T. Flux jumps were found in the
temperature range 1.95 K - 6 K, with the external magnetic field parallel to
the c axis of the investigated sample. The effect of sample history on magnetic
flux jumping was studied and it was found to be well accounted for by the
available theoretical models. The magnetic field sweep rate strongly influences
the flux jumping and this effect was interpreted in terms of the influence of
both flux creep and the thermal environment of the sample. Strong flux creep
was found in the temperature and magnetic field range where flux jumps occur
suggesting a relationship between the two. The heat exchange conditions between
the sample and the experimental environment also influence the flux jumping
behavior. Both these effects stabilize the sample against flux instabilities,
and this stabilizing effect increases with decreasing magnetic field sweep
rate. Demagnetizing effects are also shown to have a significant influence on
flux jumping.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:43:38 GMT""}]","2009-11-07"
"cond-mat/0209431","Thorsten Koehler","Thorsten Koehler","Three body problem in a dilute Bose-Einstein condensate",,"Phys. Rev. Lett. 89, 210404 (2002)","10.1103/PhysRevLett.89.210404",,"cond-mat",,"  We derive the explicit three body contact potential for a dilute condensed
Bose gas from microscopic theory. The three body coupling constant exhibits the
general form predicted by T.T. Wu [Phys. Rev. 113, 1390 (1959)] and is
determined in terms of the amplitudes of two and three body collisions in
vacuum. In the present form the coupling constant becomes accessible to
quantitative studies which should provide the crucial link between few body
collisions and the stability of condensates with attractive two body forces.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:53:55 GMT""}]","2007-05-23"
"cond-mat/0209432","Marc Timme","Marc Timme, Fred Wolf, Theo Geisel","Unstable attractors induce perpetual synchronization and
  desynchronization","14 pages, 12 figures","Chaos 13, 377 (2003); cond-mat ps version is nicer than pdf","10.1063/1.1501274",,"cond-mat.dis-nn q-bio.NC",,"  Common experience suggests that attracting invariant sets in nonlinear
dynamical systems are generally stable. Contrary to this intuition, we present
a dynamical system, a network of pulse-coupled oscillators, in which
\textit{unstable attractors} arise naturally. From random initial conditions,
groups of synchronized oscillators (clusters) are formed that send pulses
alternately, resulting in a periodic dynamics of the network. Under the
influence of arbitrarily weak noise, this synchronization is followed by a
desynchronization of clusters, a phenomenon induced by attractors that are
unstable. Perpetual synchronization and desynchronization lead to a switching
among attractors. This is explained by the geometrical fact, that these
unstable attractors are surrounded by basins of attraction of other attractors,
whereas the full measure of their own basin is located remote from the
attractor. Unstable attractors do not only exist in these systems, but moreover
dominate the dynamics for large networks and a wide range of parameters.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 12:14:45 GMT""}]","2009-11-07"
"cond-mat/0209433","Achim Manze","Achim Manze, Arnd B\""acker, Bodo Huckestein, Roland Ketzmerick","Isolated resonances in conductance fluctuations in ballistic billiards","2 pages, 5 figures, to be published in J. Phys. Soc. Jpn.,
  proceedings Localisation 2002 (Tokyo, Japan)",,"10.1143/JPSJS.72SA.193",,"cond-mat.mes-hall",,"  We study numerically quantum transport through a billiard with a classically
mixed phase space. In particular, we calculate the conductance and Wigner delay
time by employing a recursive Green's function method. We find sharp, isolated
resonances with a broad distribution of resonance widths in both the
conductance and the Wigner time, in contrast to the well-known smooth
conductance fluctuations of completely chaotic billiards. In order to elucidate
the origin of the isolated resonances, we calculate the associated scattering
states as well as the eigenstates of the corresponding closed system. As a
result, we find a one-to-one correspondence between the resonant scattering
states and eigenstates of the closed system. The broad distribution of
resonance widths is traced to the structure of the classical phase space.
Husimi representations of the resonant scattering states show a strong overlap
either with the regular regions in phase space or with the hierarchical parts
surrounding the regular regions. We are thus lead to a classification of the
resonant states into regular and hierarchical, depending on their phase space
portrait.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:26:13 GMT""}]","2015-06-24"
"cond-mat/0209434","Satoshi Okamoto","Giniyat Khaliullin and Satoshi Okamoto","Quantum behavior of Orbitals in Ferromagnetic Titanates: Novel Orderings
  and Excitations","to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.89.167201",,"cond-mat.str-el",,"  We investigate the collective behavior of orbital angular momentum in the
spin ferromagnetic state of a Mott insulator with $t_{2g}$ orbital degeneracy.
The frustrated nature of the interactions leads to an infinite degeneracy of
classical states. Quantum effects select four distinct orbital orderings. Two
of them have a quadrupolar order, while the other states show in addition weak
orbital magnetism. Specific predictions are made for neutron scattering
experiments which might help to identify the orbital order in YTiO$_3$ and to
detect the elementary orbital excitations.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:23:49 GMT""}]","2009-11-07"
"cond-mat/0209435","S. V. Borisenko","S. V. Borisenko, A. A. Kordyuk, T. K. Kim, A. Koitzsch, M. Knupfer, M.
  S. Golden, J. Fink, M. Eschrig, H. Berger, R. Follath","What the resonance peak does","4 RevTEX pages, 3 figures","Phys. Rev. Lett. 90, 207001 (2003)","10.1103/PhysRevLett.90.207001",,"cond-mat.supr-con cond-mat.str-el",,"  High-resolution angle-resolved photoemission with variable excitation
energies is used to disentangle bilayer splitting effects and intrinsic
(self-energy) effects in the electronic spectral function near the
($\pi$,0)-point of differently doped (Pb,Bi)$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$.
In contrast to overdoped samples, where intrinsic effects at the ($\pi$,0)point
are virtually absent, we find in underdoped samples \textit{intrinsic} effects
in the superconducting-state ($\pi$,0) spectra of the antibonding band. This
intrinsic effect is present only below the critical temperature and weakens
considerably with doping. Our results give strong support for models which
involve a strong coupling of electronic excitations with the resonance mode
seen in inelastic neutron scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:40:49 GMT""}]","2009-11-07"
"cond-mat/0209436","James C. Loudon","James C. Loudon, Neil D. Mathur & Paul A. Midgley","Charge ordered ferromagnetic phase in La0.5Ca0.5MnO3","5 pages of pdf with 2 figures included",,"10.1038/nature01299",,"cond-mat",,"  Mixed valent manganites are noted for their unusual magnetic,electronic and
structural phase transitions. The La1-xCaxMnO3 phase diagram shows that below
transition temperatures in the range 100-260 K, compounds with 0.2 < x < 0.5
are ferromagnetic and metallic whereas those with 0.5 < x < 0.9 are
antiferromagnetic and charge ordered. In a narrow region around x = 0.5, these
totally dissimilar states are thought to coexist. Uehara et al. have shown that
charge order and charge disorder can coexist in the related compound
La0.25Pr0.375Ca0.375MnO3. Here, we present electron microscopy data for
La0.5Ca0.5MnO3 that sheds light on the distribution of coexisting phases and
uncovers a novel and unexpected phase. Using electron holography and Fresnel
imaging, we find micron sized ferromagnetic regions spanning several grains
coexisting with similar sized regions with no local magnetisation. Holography
shows that the ferromagnetic regions have a local magnetisation of 3.4 +- 0.2
mB/Mn (the spin aligned value is 3.5 mB/Mn). We use electron diffraction and
dark field imaging to show that charge order exists in regions with no net
magnetisation and, surprisingly, can also occur in ferromagnetic regions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 13:47:27 GMT""}]","2009-11-07"
"cond-mat/0209437","Zohar Nussinov","Z. Nussinov and J. Zaanen","Stripe fractionalization I: the generation of Ising local symmetry",,"J. Phys. IV France, 12, Pr9-245-250 (2002)",,,"cond-mat.supr-con cond-mat.str-el",,"  This is part one in a series of two papers dedicated to the notion that the
destruction of the topological order associated with stripe phases is about the
simplest theory controlled by local symmetry: Ising gauge theory. This first
part is intended to be a tutorial- we will exploit the simple physics of the
stripes to vividly display the mathematical beauty of the gauge theory.
Stripes, as they occur in the cuprates, are clearly `topological' in the sense
that the lines of charges are at the same time domain walls in the
antiferromagnet. Imagine that the stripes quantum melt so that all what seems
to be around is a singlet superconductor. What if this domain wall-ness is
still around in a delocalized form? This turns out to be exactly the kind of
`matter' which is described by the Ising gauge theory. The highlight of the
theory is the confinement phenomenon, meaning that when the domain wall-ness
gives up it will do so in a meat-and-potato phase transition. We suggest that
this transition might be the one responsible for the quantum criticality in the
cuprates. In part two, we will become more practical, arguing that another
phase is possible according to the theory. It might be that this quantum
spin-nematic has already been observed in strongly underdoped LSCO.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:02:00 GMT""}]","2007-05-23"
"cond-mat/0209438","Colin Benjamin","Colin Benjamin, A. M. Jayannavar","A comparative study of some models of incoherence at the mesoscopic
  scale","20 pages, 9 figures","Int. J. Mod. Phys. B 17, 4733 (2003).","10.1142/S0217979203022878",,"cond-mat.mes-hall",,"  The pre-existing literature on phenomena at the mesoscopic scale is concerned
among other things with phase coherent transport. Phase coherent transport
dominates at very low temperatures. With increase in temperature, as the system
size becomes comparable to the inelastic mean free path phase incoherence sets
in. This incoherence further leads to dephasing, and as a consequence purely
quantum effects in electron transport give way to classical macroscopic
behavior. In this work we consider two distinct phenomenological models of
incoherent transport, the Coherent Absorption and Wave Attenuation models. We
reveal some physical problems in the Coherent Absorption model as opposed to
the Wave Attenuation model. We also compare our proposed model with experiments
in case of the much studied peak to valley ratios in resonant tunneling diodes,
magneto-conductance oscillations and Fano resonances in case of Aharonov-Bohm
rings.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:24:04 GMT""}]","2016-08-31"
"cond-mat/0209439","Rajeev Ahluwalia","Rajeev Ahluwalia, Turab Lookman and Avadh Saxena","Elastic Deformation of Polycrystals","4 pages, 4 ps figures",,"10.1103/PhysRevLett.91.055501",,"cond-mat.mtrl-sci",,"  We propose a framework to model elastic properties of polycrystals by
coupling crystal orientational degrees of freedom with elastic strains. Our
model encodes crystal symmetries and takes into account explicitly the strain
compatibility induced long-range interaction between grains. The coupling of
crystal orientation and elastic interactions allows for the rotation of
individual grains by an external load. We apply the model to simulate uniaxial
tensile loading of a 2D polycrystal within linear elasticity and a system with
elastic anharmonicities that describe structural phase transformations. We
investigate the constitutive response of the polycrystal and compare it to that
of single crystals with crystallographic orientations that form the
polycrystal.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 15:36:44 GMT""}]","2009-11-07"
"cs/0209020","Wen Chen","W. Chen","A new definition of the fractional Laplacian","This study is carred out with the ongoing project of ""mathematical
  and numerical modelling of medical ultasound wave propagation"" sponsored by
  the Simula Research Laboratory",,,,"cs.NA cs.CE",,"  It is noted that the standard definition of the fractional Laplacian leads to
a hyper-singular convolution integral and is also obscure about how to
implement the boundary conditions. This purpose of this note is to introduce a
new definition of the fractional Laplacian to overcome these major drawbacks.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 12:45:43 GMT""}]","2007-05-23"
"gr-qc/0209051","Richard Barrett","Chris A. Clarkson and Richard K. Barrett","Covariant Perturbations of Schwarzschild Black Holes","23 pages, 1 figure, Revtex 4. Submitted to Classical and Quantum
  Gravity. Revised version is significantly streamlined with an important error
  corrected which simplifies the presentation","Class.Quant.Grav. 20 (2003) 3855-3884","10.1088/0264-9381/20/18/301",,"gr-qc astro-ph hep-th",,"  We present a new covariant and gauge-invariant perturbation formalism for
dealing with spacetimes having spherical symmetry (or some preferred spatial
direction) in the background, and apply it to the case of gravitational wave
propagation in a Schwarzschild black hole spacetime. The 1+3 covariant approach
is extended to a `1+1+2 covariant sheet' formalism by introducing a radial unit
vector in addition to the timelike congruence, and decomposing all covariant
quantities with respect to this. The background Schwarzschild solution is
discussed and a covariant characterisation is given. We give the full
first-order system of linearised 1+1+2 covariant equations, and we show how, by
introducing (time and spherical) harmonic functions, these may be reduced to a
system of first-order ordinary differential equations and algebraic constraints
for the 1+1+2 variables which may be solved straightforwardly. We show how both
the odd and even parity perturbations may be unified by the discovery of a
covariant, frame- and gauge-invariant, transverse-traceless tensor describing
gravitational waves, which satisfies a covariant wave equation equivalent to
the Regge-Wheeler equation for both even and odd parity perturbations. We show
how the Zerilli equation may be derived from this tensor, and derive a similar
transverse traceless tensor equivalent to this equation. The so-called
`special' quasinormal modes with purely imaginary frequency emerge naturally.
The significance of the degrees of freedom in the choice of the two frame
vectors is discussed, and we demonstrate that, for a certain frame choice, the
underlying dynamics is governed purely by the Regge-Wheeler tensor. The two
transverse-traceless Weyl tensors which carry the curvature of gravitational
waves are discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 19:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 Nov 2002 09:50:08 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2003 09:11:03 GMT""}]","2009-11-07"
"gr-qc/0209055","Nicholas G. Phillips","Nicholas G Phillips and B. L. Hu","Noise Kernel and Stress Energy Bi-Tensor of Quantum Fields in
  Conformally-Optical Metrics: Schwarzschild Black Holes","19 pages, RevTeX 4",,,,"gr-qc",,"  In Paper II [N. G. Phillips and B. L. Hu, previous abstract] we presented the
details for the regularization of the noise kernel of a quantum scalar field in
optical spacetimes by the modified point separation scheme, and a Gaussian
approximation for the Green function. We worked out the regularized noise
kernel for two examples: hot flat space and optical Schwarzschild metric. In
this paper we consider noise kernels for a scalar field in the Schwarzschild
black hole. Much of the work in the point separation approach is to determine
how the divergent piece conformally transforms. For the Schwarzschild metric we
find that the fluctuations of the stress tensor of the Hawking flux in the far
field region checks with the analytic results given by Campos and Hu earlier
[A. Campos and B. L. Hu, Phys. Rev. D {\bf 58} (1998) 125021; Int. J. Theor.
Phys. {\bf 38} (1999) 1253]. We also verify Page's result [D. N. Page, Phys.
Rev. {\bf D25}, 1499 (1982)] for the stress tensor, which, though used often,
still lacks a rigorous proof, as in his original work the direct use of the
conformal transformation was circumvented. However, as in the optical case, we
show that the Gaussian approximation applied to the Green function produces
significant error in the noise kernel on the Schwarzschild horizon. As before
we identify the failure as occurring at the fourth covariant derivative order.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 18:10:50 GMT""}]","2007-05-23"
"gr-qc/0209056","Nicholas G. Phillips","Nicholas G Phillips and B. L. Hu","Noise Kernel and Stress Energy Bi-Tensor of Quantum Fields in Hot Flat
  Space and Gaussian Approximation in the Optical Schwarzschild Metric","21 pages, RevTeX 4","Phys.Rev. D67 (2003) 104002","10.1103/PhysRevD.67.104002",,"gr-qc",,"  Continuing our investigation of the regularization of the noise kernel in
curved spacetimes [N. G. Phillips and B. L. Hu, Phys. Rev. D {\bf 63}, 104001
(2001)] we adopt the modified point separation scheme for the class of optical
spacetimes using the Gaussian approximation for the Green functions a la
Bekenstein-Parker-Page. In the first example we derive the regularized noise
kernel for a thermal field in flat space. It is useful for black hole
nucleation considerations. In the second example of an optical Schwarzschild
spacetime we obtain a finite expression for the noise kernel at the horizon and
recover the hot flat space result at infinity. Knowledge of the noise kernel is
essential for studying issues related to black hole horizon fluctuations and
Hawking radiation backreaction. We show that the Gaussian approximated Green
function which works surprisingly well for the stress tensor at the
Schwarzschild horizon produces significant error in the noise kernel there. We
identify the failure as occurring at the fourth covariant derivative order.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 18:10:06 GMT""}]","2009-11-07"
"gr-qc/0209057","Nathaniel Obadia","N. Obadia and R. Parentani","Uniformly Accelerated Mirrors. Part 2: Quantum Correlations","30 pages, 9 postscript figures","Phys.Rev. D67 (2003) 024022","10.1103/PhysRevD.67.024022",,"gr-qc",,"  We study the correlations between the particles emitted by a moving mirror.
To this end, we first analyze $< T_{\mu\nu}(x) T_{\alpha\beta}(x') >$, the
two-point function of the stress tensor of the radiation field. In this we
generalize the work undertaken by Carlitz and Willey. To further analyze how
the vacuum correlations on $I^-$ are scattered by the mirror and redistributed
among the produced pairs of particles, we use a more powerful approach based on
the value of $T_{\mu\nu}$ which is conditional to the detection of a given
particle on $I^+$. We apply both methods to the fluxes emitted by a uniformly
accelerated mirror. This case is particularly interesting because of its strong
interferences which lead to a vanishing flux, and because of its divergences
which are due to the infinite blue shift effects associated with the horizons.
Using the conditional value of $T_{\mu\nu}$, we reveal the existence of
correlations between created particles and their partners in a domain where the
mean fluxes and the two-point function vanish. This demonstrates that the
scattering by an accelerated mirror leads to a steady conversion of vacuum
fluctuations into pairs of quanta. Finally, we study the scattering by two
uniformly accelerated mirrors which follow symmetrical trajectories (i.e. which
possess the same horizons). When using the Davies-Fulling model, the Bogoliubov
coefficients encoding pair creation vanish because of perfectly destructive
interferences. When using regularized amplitudes, these interferences are
inevitably lost thereby giving rise to pair creation.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 09:45:35 GMT""}]","2009-11-07"
"gr-qc/0209058","Soon-Tae Hong","Soon-Tae Hong, Jaedong Choi and Young-Jai Park","(2+1) dimensional black holes in warped product scheme","13 pages",,,"SOGANG-HEP 300/02","gr-qc",,"  Exploiting a multiply warped product manifold scheme, we study the interior
solutions of the Banados-Teitelboim-Zanelli black holes and the exterior
solutions of the de Sitter black holes in the (2+1) dimensions.
","[{""version"":""v1"",""created"":""Wed, 18 Sep 2002 10:11:28 GMT""}]","2007-05-23"
"hep-ex/0209036","Tsuyoshi Nakaya","T. Nakaya","Atmospheric and Long Baseline Neutrino","Invited talk at the XXII Physics in Collisions Conference (PIC02),
  Stanford, Ca, USA, June 2002, 15 pages, LaTeX, 20 eps figures. PSN SAAT01","eConf C020620 (2002) SAAT01",,,"hep-ex",,"  This paper presents the recent results from Super-Kamiokande atmospheric
neutrinos and from K2K accelerator neutrinos. Both results show the signal of
neutrino oscillation, and provide new and precise information of oscillation
parameters. The oscillation parameters are constraint to be between 1.5*10^{-3}
eV^2 and 3.9*10^{-3} eV^2 for \Delta m^2 and to be greater than 0.92 for sin^2
2\theta.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 16:36:27 GMT""}]","2007-05-23"
"hep-ex/0209037","Giampiero Mancinelli","Giampiero Mancinelli (for the BABAR Collaboration)","Penguin Mediated B Decays at BABAR","9 pages, 6 postscript figues, presented at EPS2001",,,"BABAR-CONF-00/73, SLAC-PUB-9036","hep-ex",,"  We report on preliminary results of searches for penguin mediated B decays
based on 20.7 fb^{-1} of data collected at the Y(4S) peak with the BABAR
detector at PEP-II. The following branching fractions have been measured: BR(B+
--> phi K+) = (7.7^{+1.6}_{-1.4} +- 0.8)*10^{-6}, BR(B0 --> phi K0) =
(8.1^{+3.1}_{-2.5} +- 0.8)*10^{-6}, BR(B+ --> phi K*+) = (9.7^{+4.2}_{-3.4} +-
1.7)*10^{-6}, BR(B0 --> phi K*0) = (8.7^{+2.5}_{-2.1} +- 1.1)*10^{-6}, BR(B+-->
omega pi+) = (6.6^{+2.1}_{-1.8} +- 0.7)*10^{-6}, BR(B --> eta K^*0) =
(19.8^{+6.5}_{-5.6} +-1.7)*10^{-6}, where the first error is statistical and
the second systematic. For several other modes we report upper limits on their
branching fractions; for example for the following flavor-changing neutral
current decays, BR(B--> K l+ l-) < 0.6*10^{-6}, BR(B--> K* l+ l-) <
2.5*10^{-6}, at 90% Confidence Level (C.L.).
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 05:49:41 GMT""}]","2007-05-23"
"hep-ex/0209038","Gary L. Case","Gary L. Case, P. Parker Altice, Michael L. Cherry, Joachim Isbert,
  John W. Mitchell and Donald Patterson","Measurements of Compton Scattered Transition Radiation at High Lorentz
  Factors","10 pages, 4 figures, To be published in NIM","Nucl.Instrum.Meth. A524 (2004) 257-263","10.1016/j.nima.2004.01.066",,"hep-ex physics.acc-ph",,"  X-ray transition radiation can be used to measure the Lorentz factor of
relativistic particles. Standard transition radiation detectors (TRDs)
typically incorporate thin plastic foil radiators and gas-filled x-ray
detectors, and are sensitive up to \gamma ~ 10^4. To reach higher Lorentz
factors (up to \gamma ~ 10^5), thicker, denser radiators can be used, which
consequently produce x-rays of harder energies (>100 keV). At these energies,
scintillator detectors are more efficient in detecting the hard x-rays, and
Compton scattering of the x-rays out of the path of the particle becomes an
important effect. The Compton scattering can be utilized to separate the
transition radiation from the ionization background spatially. The use of
conducting metal foils is predicted to yield enhanced signals compared to
standard nonconducting plastic foils of the same dimensions. We have designed
and built a Compton Scatter TRD optimized for high Lorentz factors and exposed
it to high energy electrons at the CERN SPS. We present the results of the
accelerator tests and comparisons to simulations, demonstrating 1) the
effectiveness of the Compton Scatter TRD approach; 2) the performance of
conducting aluminum foils; and 3) the ability of a TRD to measure energies
approximately an order of magnitude higher than previously used in very high
energy cosmic ray studies.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 17:38:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2003 21:55:58 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2004 21:22:08 GMT""}]","2009-11-07"
