"hep-ph/0209011","Masashi Wakamatsu","M. Wakamatsu","Light-flavor sea-quark distributions in the nucleon in the SU(3) chiral
  quark soliton model (I) -- phenomenological predictions --","36 pages, 20 EPS figures. The revised version accepted for
  publication in Phys. Rev. D. The title has been changed, and the body of the
  paper has been divided into two pieces, i.e.. the present one which discusses
  the main phenomenological predictions of the model and the other one which
  describes the detailed formulation of the flavor SU(3) chiral quark soliton
  model to predict light-flavor quark and antiquark distribution functions in
  the nucleon",,"10.1103/PhysRevD.67.034005","OU-HEP-416","hep-ph nucl-th",,"  Theoretical predictions are given for the light-flavor sea-quark
distributions including the strange quark ones on the basis of the flavor SU(3)
version of the chiral quark soliton model. Careful account is taken here of the
SU(3) symmetry breaking effects due to the mass difference between the strange
and nonstrange quarks. This effective mass difference $\Delta m_s$ between the
strange and nonstrange quarks is the only one parameter necessary for the
flavor SU(3) generalization of the model. A particular emphasis of study is put
on the {\it light-flavor sea-quark asymmetry} as exemplified by the observables
$\bar{d} (x) - \bar{u} (x), \bar{d} (x) / \bar{u} (x), \Delta \bar{u} (x) -
\Delta \bar{d} (x)$ as well as on the {\it particle-antiparticle asymmetry} of
the strange quark distributions represented by $s (x) - \bar{s} (x), s (x) /
\bar{s} (x), \Delta s (x) - \Delta \bar{s} (x)$ etc. As for the unpolarized
sea-quark distributions, the predictions of the model seem qualitatively
consistent with the available phenomenological information provided by the NMC
data for $\bar{d} (x) - \bar{u} (x)$, the E866 data for $\bar{d} (x) / \bar{u}
(x)$, the CCFR data and Barone et al.'s fit for $s (x) / \bar{s} (x)$ etc. The
model is shown to give several unique predictions also for the spin-dependent
sea-quark distribution, such that $\Delta s (x) \ll \Delta \bar{s}(x) \lesssim
0$ and $\Delta \bar{d}(x) < 0 < \Delta \bar{u}(x)$, although the verification
of these predictions must await more elaborate experimental investigations in
the near future.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 03:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 05:29:43 GMT""}]","2009-11-07"
"hep-ph/0209012","Sorina Lazanu","S. Lazanu, I. Lazanu, M. Bruzzi","Microscopic modelling of defects production and their annealing after
  irradiation in silicon for HEP particle detectors","14 pages, 6 figures, to be published in Nucl. Instr. Meth. Phys. Res.
  A","Nucl.Instrum.Meth. A514 (2003) 9-17","10.1016/j.nima.2003.08.078",,"hep-ph hep-ex physics.ins-det",,"  In this contribution, the production of defects in radiation fields and their
evolution toward equilibrium in silicon for detector uses has been modelled. In
the quantitative model developed, the generation rate of primary defects is
calculated starting from the projectile - silicon interaction and from recoil
energy redistribution in the lattice. Vacancy-interstitial annihilation,
interstitial migration to sinks, divacancy and vacancy-impurity complex (VP,
VO, V2O, CiOi and CiCs) formation are considered. The results of the model
support the experimental available data. The correlation between the initial
material parameters, temperature, irradiation and annealing history is
established. The model predictions could be a useful clue in obtaining harder
materials for detectors at the new generation of accelerators or for space
missions.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 06:36:09 GMT""}]","2015-06-25"
"hep-ph/0209013","Tokarev M. V.","M. Tokarev, G. Efimov (Joint Institute for Nuclear Research, Dubna,
  Moscow region, Russia)","Z-scaling, high-pT direct photon and pi0-meson production at RHIC and
  LHC","14 pages, LaTeX, 23 figures, Talk presented at the International
  Workshop ""Hard Probes in Heavy Ion Collisions at LHC"", CERN, March 11-15,
  2002",,,,"hep-ph",,"  The scaling properties of direct photon production in pp, barpp and pA
collisions at high energies is reviewed. The experimental data on the cross
sections obtained at ISR, SpS and Tevatron are used in the analysis. The
properties of data z-presentation, the energy and angular independencies, the
power law, and A-dependence are discussed. The use of z-scaling to search for
new physics phenomena in hadron-hadron, hadron-nucleus and nucleus-nucleus
collisions is suggested. The violation of z-scaling characterized by the change
of the fractal dimension is considered as a new and complimentary signature of
a nuclear phase transition. The cross sections of direct photon, pi0- and
eta0-meson production in pp and pPb collisions at RHIC and LHC energies are
predicted.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:08:09 GMT""}]","2007-05-23"
"hep-ph/0209014","Y. Y. Keum","Y.Y. Keum and A.I. Sanda","Possible Large Direct CP Violations in Charmless B-Decays","18 pages, latex, 8 figures and 8 tables, typos corrected and added
  more tables and references. Presented at the 3rd workshop on Higher
  Luminosity B Factory, 6-7 August 2002, Kanagawa, Japan; Submitted to Phys.
  Rev. D","Phys.Rev.D67:054009,2003","10.1103/PhysRevD.67.054009","DPNU-02-29","hep-ph",,"  We discuss the perturbative QCD approach for the exclusive two body B-meson
decays to light mesons. We briefly review its ingredients and some important
theoretical issues on factorization approach. We show numerical results which
are compatible with present experimantal data for the charmless B-meson decays.
Specailly we predict the possibility of large direct CP violation effects in
$B^0 \to \pi^{+}\pi^{-}$ $(23\pm7 %)$ and $B^0\to K^{+}\pi^{-}$ $(-17\pm5%)$.
In the last section we investigate two methods to determine the weak phases
$\phi_2$ and $\phi_3$ from $B \to \pi\pi,K\pi$ processes. We obtain bounds on
$\phi_2$ and $\phi_3$ from present experimental measurements.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:47:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Oct 2002 10:46:01 GMT""}]","2014-11-17"
"hep-ph/0209016","Daniele Binosi","D. Binosi and J. Papavassiliou","The QCD Effective Charge to All Orders","4 pages, no figures. Contributed to QCD 02: High-Energy Physics
  International Conference in Quantum Chromodynamics, Montpellier, France, 2-9
  July 2002",,"10.1016/S0920-5632(03)01862-0",,"hep-ph",,"  Using the pinch technique, we show how to construct the QCD effective charge
to all orders.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:53:55 GMT""}]","2009-11-07"
"hep-ph/0209017","Guo WanLei","Wan-lei Guo and Zhi-zhong Xing","Unitarity Quadrangles of Four Neutrino Mixing","RevTex 10 pages. Minor changes made. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D66 (2002) 097302","10.1103/PhysRevD.66.097302","BIHEP-TH-2002-39","hep-ph",,"  We present a classification of the unitarity quadrangles in the four-neutrino
mixing scheme. We find that there are totally thirty-six distinct topologies
among twelve different unitarity quadrangles. Concise relations are established
between the areas of those unitarity quadrangles and the rephasing invariants
of CP and $T$ violation.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:12:38 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 11:52:46 GMT""},{""version"":""v3"",""created"":""Wed, 9 Oct 2002 04:14:14 GMT""},{""version"":""v4"",""created"":""Thu, 10 Oct 2002 09:00:48 GMT""}]","2009-11-07"
"hep-th/0209009","K. Lee","Kimyeong M. Lee","M-theory on Less Supersymmetric PP-Waves","comments on ansatz and superysymmetry breaking added. latex file, no
  figure, total 14 pages","Phys.Lett. B549 (2002) 213-220","10.1016/S0370-2693(02)02905-2","KIAS-P02055","hep-th",,"  There are fractionally supersymmetric pp-waves in 11 dimensional
supergravity. We study the corresponding supersymmetric Yang-Mills matrix
dynamics for M-theory and find its superalgebra and vacuum equations. We show
that the ground state energy of the Hamiltonian with nontrivial dynamical
superysmmetry can be zero, positive or negative depending on parameters.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 02:56:54 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 04:02:07 GMT""}]","2010-04-05"
"hep-th/0209010","Pierre van Baal","Falk Bruckmann and Pierre van Baal","Multi-Caloron solutions","31 pages, 7 figures (in 19 parts)","Nucl.Phys. B645 (2002) 105-133","10.1016/S0550-3213(02)00834-9","INLO-PUB-05/02","hep-th hep-lat",,"  We discuss the construction of multi-caloron solutions with non-trivial
holonomy, both as approximate superpositions and exact self-dual solutions. The
charge k SU(n) moduli space can be described by kn constituent monopoles. Exact
solutions help us to understand how these constituents can be seen as
independent objects, which seems not possible with the approximate
superposition. An ""impurity scattering"" calculation provides relatively simple
expressions. Like at zero temperature an explicit parametrization requires
solving a quadratic ADHM constraint, achieved here for a class of axially
symmetric solutions. We will discuss the properties of these exact solutions in
detail, but also demonstrate that interesting results can be obtained without
explicitly solving for the constraint.
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 21:04:26 GMT""}]","2009-11-07"
"hep-th/0209012","Palash Baran Pal","Ranjan Kumar Ghosh and Palash B. Pal","A non-singular potential for the Dirac monopole","6 pages, Latex, 2 figures by axodraw","Phys.Lett. B551 (2003) 387-390","10.1016/S0370-2693(02)03071-X","SINP/TNP/02-25","hep-th hep-ph",,"  We propose a new vector potential for the Abelian magnetic monopole. The
potential is non-singular in the entire region around the monopole. We argue
how the Dirac quantization condition can be derived for any choice of
potential.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 05:28:28 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 09:33:51 GMT""}]","2010-04-05"
"hep-th/0209014","Michael O. Katanaev","M.O. Katanaev, I.V. Volovich (Steklov Math. Inst., Moscow)","String Model with Dynamical Geometry and Torsion",,"Phys.Lett. B175 (1986) 413-416","10.1016/0370-2693(86)90615-5",,"hep-th",,"  A string model with dynamical metric and torsion is proposed. The geometry of
the string is described by an effective Lagrangian for the scalar and vector
fields. The path integral quantization of the string is considered.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:41:13 GMT""}]","2015-06-26"
"hep-th/0209015","Norma Sanchez","Norma G. Sanchez","Advances in String Theory in Curved Space Times","Chalonge School Lectures on Astrofundamental Physics, 9th Course 7-18
  September 2002, To appear in the Proceedings, NATO ASI Series edited by N.G.
  Sanchez and Yu. Parijskij, Kluwer Pub",,,,"hep-th astro-ph gr-qc hep-ph",,"  String Quantum Gravity is motivated and introduced. Advances in the study of
the classical and quantum string dynamics in curved spacetime are reported:
1-New Classes of Exact Multistring solutions in curved spacetimes. 2-Mass
spectrum of Strings in Curved Spacetimes. 3-The effect of a Cosmological
Constant and of Spacial Curvature on Classical and Quantum Strings. 4-Classical
splitting of Fundamental Strings. 5-The General String Evolution in constant
Curvature Spacetimes. 6-The Conformal Invariance Effects.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:36:45 GMT""}]","2007-05-23"
"hep-th/0209016","Norma Sanchez","Norma G. Sanchez","New Developments in String Gravity and String Cosmology.A Summary Report","Chalonge School Lectures on Astrofundamental Physics, 9th Course 7-18
  September 2002, To appear in the Proceedings edited by N.G. Sanchez and Yu.
  Parijskij, NATO ASI Series, Kluwer Pub",,,,"hep-th astro-ph gr-qc hep-ph",,"  New Developments in String Gravity and String Cosmology are reported:
1-String driven cosmology and its Predictions. 2-The primordial gravitational
wave background in string cosmology. 3-Non-singular string cosmologies from
Exact Conformal Field Theories. 4-Quantum Field Theory, String Temperature and
the String Phase of de Sitter space-time, 5-Hawking Radiation in String Theory
and the String Phase of Black Holes. 6-New Dual Relation between Quantum Field
Theory regimes and String regimes in Curved Backgrounds, and the 'QFT/String
Tango'. 7- New Coherent String States and Minimal Uncertainty Principle in WZWN
models
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:21:50 GMT""}]","2007-05-23"
"hep-th/0209017",,"J. Lukierski (Institute for Theoretical Physics, University of
  Wroc{\l}aw, Poland) and A. Nowicki (Institute of Physics, University of
  Zielona G\'ora, Poland)","Nonlinear and Quantum Origin of Doubly Infinite Family of Modified
  Addition Laws for Fourmomenta","LaTeX, 9 pages, Invited talk at 11-th International Colloqium
  ""Quantum Groups and Integrable Systems"", June 2002, Prague, presented by J.
  Lukierski; in press in Proceedings Volume of Czech. J. Phys. vol. 52, (2002)","Czech.J.Phys. 52 (2002) 1261-1268","10.1023/A:1021393105890",,"hep-th",,"  We show that infinite variety of Poincar\'{e} bialgebras with nontrivial
classical r-matrices generate nonsymmetric nonlinear composition laws for the
fourmomenta. We also present the problem of lifting the Poincar\'{e} bialgebras
to quantum Poincar\'{e} groups by using e.g. Drinfeld twist, what permits to
provide the nonlinear composition law in any order of dimensionfull deformation
parmeter $\lambda$ (from physical reasons we can put $\lambda = \lambda_{p}$
where $\lambda_{p}$ is the Planck lenght). The second infinite variety of
composition laws for fourmomentum is obtained by nonlinear change of basis in
Poincar\'{e} algebra, which can be performed for any choice of coalgebraic
sector, with classical or quantum coproduct. In last Section we propose some
modification of Hopf algebra scheme with Casimir-dependent deformation
parameter, which can help to resolve the problem of consistent passage to
macroscopic classical limit.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 12:43:00 GMT""}]","2016-08-16"
"hep-th/0209018",,"R. Bhattacharyya","Non-singular solutions of flux branes in M-theory and attractor
  solutions","Latex, 15 pages",,,,"hep-th",,"  Here we present a class of solutions of M-theory flux branes, which are
non-singular at origin. These class of solutions help us to determine the field
strength at origin together with the behavior of it near origin. Further we
show a way to find the attractor solutions of such flux branes.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:04:15 GMT""}]","2016-09-06"
"hep-th/0209019","Carlos M. Naon","An\'ibal Iucci and Carlos M. Na\'on","Improved harmonic approximation and the 2D Ising model at $T\neq T_{c}$
  and $h\neq0$","11 pages, Latex, 3 figures. Accepted for publication in Journal of
  Physics A","J.Phys.A35:8005-8012,2002","10.1088/0305-4470/35/38/304","La Plata Th 02-03","hep-th cond-mat",,"  We propose a new method to determine the unknown parameter associated to a
self-consistent harmonic approximation. We check the validity of our technique
in the context of the sine-Gordon model. As a non trivial application we
consider the scaling regime of the 2D Ising model away from the critical point
and in the presence of a magnetic field $h$. We derive an expression that
relates the approximate correlation length $\xi$, $T-T_c$ and $h$.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:57:43 GMT""}]","2016-08-16"
"hep-th/0209020","Jorgen Rasmussen","G. Flynn, J. Rasmussen, M. Tahic, M.A. Walton","Higher-genus su(N) fusion multiplicities as polytope volumes","21 pages, LaTeX","J.Phys.A35:10129-10148,2002","10.1088/0305-4470/35/47/312",,"hep-th",,"  We show how higher-genus su(N) fusion multiplicities may be computed as the
discretized volumes of certain polytopes. The method is illustrated by explicit
analyses of some su(3) and su(4) fusions, but applies to all higher-point and
higher-genus su(N) fusions. It is based on an extension of the realm of
Berenstein-Zelevinsky triangles by including so-called gluing and loop-gluing
diagrams. The identification of the loop-gluing diagrams is our main new
result, since they enable us to characterize higher-genus fusions in terms of
polytopes. Also, the genus-2 0-point su(3) fusion multiplicity is found to be a
simple binomial coefficient in the affine level.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:59:51 GMT""}]","2008-11-26"
"math-ph/0209002","Dr. Haret Rosu","M. Planat, H.C. Rosu, S. Perrine","Ramanujan sums for signal processing of low frequency noise","11 pages in IOP style, 14 figures, 2 tables, 16 references","Phys. Rev. E 66, 056128 (2002) (7 pages)","10.1103/PhysRevE.66.056128",,"math-ph math.MP",,"  An aperiodic (low frequency) spectrum may originate from the error term in
the mean value of an arithmetical function such as M\""obius function or
Mangoldt function, which are coding sequences for prime numbers. In the
discrete Fourier transform the analyzing wave is periodic and not well suited
to represent the low frequency regime. In place we introduce a new signal
processing tool based on the Ramanujan sums c_q(n), well adapted to the
analysis of arithmetical sequences with many resonances p/q. The sums are
quasi-periodic versus the time n of the resonance and aperiodic versus the
order q of the resonance. New results arise from the use of this
Ramanujan-Fourier transform (RFT) in the context of arithmetical and
experimental signals
","[{""version"":""v1"",""created"":""Sun, 1 Sep 2002 19:03:42 GMT""}]","2009-11-07"
"math-ph/0209003","Dr. Haret Rosu","H.C. Rosu, J.M. Moran-Mirabal, M. Planat","Milne phase for the Coulomb quantum problem related to Riemann's
  hypothesis","3 pages in IOP style, 1 figure, 4 numbered references, based on a
  twenty-minute talk by author Rosu at GROUP24, Paris, July 2002, to be
  included in the proceedings book","Group 24: Physical and Mathematical Aspects of Symmetries, Eds.
  J.-P. Gazeau et al., IOP Conf. Series No. 173: 695-697 (2003) [ISBN 0 7503
  0933 4]",,,"math-ph math.MP",,"  We use the Milne phase function in the continuum part of the spectrum of the
particular Coulomb problem that has been employed by Bhaduri, Khare, and Law as
an equivalent physical way for calculating the density of zeros of the
Riemann's function on the critical line. The Milne function seems to be a
promising approximate method to calculate the density of prime numbers
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 04:09:05 GMT""}]","2007-05-23"
"math-ph/0209004","Denis I. Borisov","Denis I. Borisov","Asymptotics and Estimates for Eigenelements of Laplacian with Frequent
  Nonperiodic Interchange of Boundary Conditions","This text was originally written in Russian and then translated by
  the author","Izvestia Mathematics. 2003. V. 67. No. 6. P. 1101-1148","10.1070/IM2003v067n06ABEH000459",,"math-ph math.MP",,"  We consider singular perturbed eigenvalue problem for Laplace operator in a
two-dimensional domain. In the boundary we select a set depending on a
character small parameter and consisting of a great number of small disjoint
parts. On this set the Dirichlet boundary condition is imposed while on the
rest part of the boundary we impose the Neumann condition. For the case of
homogenized Neumann or Robin boundary value problem we obtain highly weak
restrictions for distribution and lengths of boundary Dirichlet parts of the
boundary under those we manage to get the leading terms of asymptotics
expansions for perturbed eigenelements. We provide explicit formulae for these
terms. Under weaker assumptions we estimate the degrees of convergence for
perturbed eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:51:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Sep 2002 14:09:14 GMT""},{""version"":""v3"",""created"":""Sat, 7 Dec 2002 07:35:49 GMT""}]","2015-06-26"
"math-ph/0209005","Boris Khoruzhenko","I.Ya. Goldsheid and B.A. Khoruzhenko","Regular Spacings of Complex Eigenvalues in the One-dimensional
  non-Hermitian Anderson Model","21 pages, 1 figure","Commun. Math. Phys. Vol. 238 (2003) 505 -- 524","10.1007/s00220-003-0854-0",,"math-ph math.MP math.SP",,"  We prove that in dimension one the non-real eigenvalues of the non-Hermitian
Anderson (NHA) model with a selfaveraging potential are regularly spaced. The
class of selfaveraging potentials which we introduce in this paper is very wide
and in particular includes stationary potentials (with probability one) as well
as all quasi-periodic potentials. It should be emphasized that our approach
here is much simpler than the one we used before. It allows us a) to
investigate the above mentioned spacings, b) to establish certain properties of
the integrated density of states of the Hermitian Anderson models with
selfaveraging potentials, and c) to obtain (as a by-product) much simpler
proofs of our previous results concerned with non-real eigenvalues of the NHA
model.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:28:06 GMT""}]","2009-11-07"
"math-ph/0209006","Irac-Astaud Michele","Jacqueline Bertrand and Michele Irac-Astaud (Universite Paris VII)","Characterization of SU(1,1) coherent states in terms of affine group
  wavelets","11 pages, latex, to be published in J. Phys. A : Math. Gen",,"10.1088/0305-4470/35/34/308",,"math-ph math.MP",,"  The Perelomov coherent states of SU(1,1) are labeled by elements of the
quotient of SU(1,1) by the compact subgroup. Taking advantage of the fact that
this quotient is isomorphic to the affine group of the real line, we are able
to parameterize the coherent states by elements of that group or equivalently
by points in the half-plane. Such a formulation permits to find new properties
of the SU(1,1) coherent states and to relate them to affine wavelets.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:50:25 GMT""}]","2009-11-07"
"math/0209008","Motohico Mulase","Motohico Mulase and Josephine T. Yu","A generating function of the number of homomorphisms from a surface
  group into a finite group","12 pages, 1 figure. Prepared in AMS-LaTeX",,,,"math.QA math-ph math.MP",,"  A generating function of the number of homomorphisms from the fundamental
group of a compact oriented or non-orientable surface without boundary into a
finite group is obtained in terms of an integral over a real group algebra. We
calculate the number of homomorphisms using the decomposition of the group
algebra into irreducible factors. This gives a new proof of the classical
formulas of Frobenius, Schur, and Mednykh.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 00:50:17 GMT""},{""version"":""v2"",""created"":""Thu, 7 Nov 2002 00:34:12 GMT""}]","2007-05-23"
"math/0209009","Thomas William Dawson","Thomas William Dawson","A Survey of Algebraic Extensions of Commutative, Unital Normed Algebras","14 pages; plain TeX",,,,"math.FA",,"  We describe the role of algebraic extensions in the theory of commutative,
unital normed algebras, with special attention to uniform algebras. We shall
also compare these constructions and show how they are related to each other.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 07:27:19 GMT""}]","2007-05-23"
"math/0209010","Francois Dahmani","Francois Dahmani, Asli Yaman","Symbolic dynamics and relatively hyperbolic groups","Revision, 16 pages, 1 figure","Groups Geom. and Dyn. 2 no.2 (2008) 165--184","10.4171/GGD/35",,"math.GR",,"  We study the action of a relatively hyperbolic group on its boundary, by
methods of symbolic dynamics. Under a condition on the parabolic subgroups, we
show that this dynamical system is finitely presented. We give examples where
this condition is satisfied, including geometrically finite kleinian groups.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 09:15:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 13:50:47 GMT""}]","2020-07-20"
"math/0209011","Rosa Maria Miro-Roig","Jan O. Kleppe and Rosa M. Miro-Roig","Dimension of Families of Determinantal Schemes","37 pages",,,,"math.AG",,"  A scheme $X\subset \PP^{n+c}$ of codimension $c$ is called {\em standard
determinantal} if its homogeneous saturated ideal can be generated by the
maximal minors of a homogeneous $t \times (t+c-1)$ matrix and $X$ is said to be
{\em good determinantal} if it is standard determinantal and a generic complete
intersection. Given integers $a_0,a_1,...,a_{t+c-2}$ and $b_1,...,b_t$ we
denote by $W(\underline{b};\underline{a})\subset \Hi ^p(\PP^{n+c})$ (resp.
$W_s(\underline{b};\underline{a})$) the locus of good (resp. standard)
determinantal schemes $X\subset \PP^{n+c}$ of codimension $c$ defined by the
maximal minors of a $t\times (t+c-1)$ matrix
$(f_{ij})^{i=1,...,t}_{j=0,...,t+c-2}$ where $f_{ij}\in k[x_0,x_1,...,x_{n+c}]$
is a homogeneous polynomial of degree $a_j-b_i$.
  In this paper we address the following three fundamental problems : To
determine (1) the dimension of $W(\underline{b};\underline{a})$ (resp.
$W_s(\underline{b};\underline{a})$) in terms of $a_j$ and $b_i$, (2) whether
the closure of $W(\underline{b};\underline{a})$ is an irreducible component of
$\Hi ^p(\PP^{n+c})$, and (3) when $\Hi ^p(\PP^{n+c})$ is generically smooth
along $W(\underline{b};\underline{a})$. Concerning question (1) we give an
upper bound for the dimension of $W(\underline{b};\underline{a})$ (resp.
$W_s(\underline{b};\underline{a})$) which works for all integers
$a_0,a_1,...,a_{t+c-2}$ and $b_1,...,b_t$, and we conjecture that this bound is
sharp. The conjecture is proved for $2\le c\le 5$, and for $c\ge 6$ under some
restriction on $a_0,a_1,...,a_{t+c-2}$ and $b_1,...,b_t$. For questions (2) and
(3) we have an affirmative answer for $2\le c \le 4$ and $n\ge 2$, and for
$c\ge 5$ under certain numerical assumptions.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 10:58:59 GMT""}]","2007-05-23"
"math/0209012","Aleksander M. Iksanov","Aleksander M. Iksanov","On perpetuities related to the size-biased distributions","10 pages, Proceedings paper",,,,"math.PR",,"  We study perpetuities of a special type related to the size-biased
distributions. Necessary and sufficient conditions of their existence and
uniqueness are obtained. A crucial point in proving all results is a close
connection between perpetuities treated in the paper and fixed points of
so-called Poisson shot noise transforms.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:20:21 GMT""}]","2007-05-23"
"math/0209013","Dimitri Zvonkine","Dmitri Panov, Dimitri Zvonkine","Counting Meromorphic Functions with Critical Points of Large
  Multiplicities","30 pages, 7 figures, a .tar.gz file",,,,"math.CO",,"  We study the number of meromorphic functions on a Riemann surface with given
critical values and prescribed multiplicities of critical points and values.
  When the Riemann surface is $\CP^1$ and the function is a polynomial, we give
an elementary way of finding this number.
  In the general case, we show that, as the multiplicities of critical points
tend to infinity, the asymptotic for the number of meromorphic functions is
given by the volume of some space of graphs glued from circles. We express this
volume as a matrix integral.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:34:39 GMT""}]","2007-05-23"
"math/0209014","Louis Funar","Louis Funar, Daniele Ettore Otera","A refinement of the simple connectivity at infinity of groups","8p., revised version, Archiv Math. (to appear)","Archiv Math. (Basel) 81(2003), 360-368.",,,"math.GT math.GR",,"  We give another proof for a result of Brick stating that the simple
connectivity at infinity is a geometric property of finitely presented groups.
This allows us to define the rate of vanishing of $\p1i$ for those groups which
are simply connected at infinity. Further we show that this rate is linear for
cocompact lattices in nilpotent and semi-simple Lie groups, and in particular
for fundamental groups of geometric 3-manifolds.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:55:18 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2003 17:41:40 GMT""}]","2007-05-23"
"math/0209015","Aleksander M. Iksanov","Aleksander M. Iksanov and Zbigniew J. Jurek","On fixed points of Poisson shot noise transforms",,"Advances in Applied Probability, 34, no.4, pp.798-825, 2002",,,"math.PR",,"  Distributional fixed points of a Poisson shot noise transform (for
nonnegative, nonincreasing response functions bounded by 1) are characterized.
The tail behavior of fixed points is described. Typically they have either
exponential moments or their tails are proportional to a power function, with
exponent greater than -1. The uniqueness of fixed points is also discussed.
Finally, it is proved that in most cases fixed points are absolutely
continuous, apart from the possible atom at zero.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 14:15:36 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 23:52:02 GMT""}]","2007-05-23"
"math/0209017","Evgeny Mukhin","E. Mukhin and A. Varchenko","Critical points of master functions and flag varieties","Latex, 49 pages",,,,"math.QA",,"  We consider critical points of master functions associated with integral
dominant weights of Kac-Moody algebras and introduce a generating procedure
constructing new critical points starting from a given one. The set of all
critical points constructed from a given one is called a population. We
formulate a conjecture that a population is isomorphic to the flag variety of
the Langlands dual Kac-Moody algebra and prove the conjecture for algebras
$sl_{N+1}, so_{2N+1}$, and $sp_{2N}$.
  We show that populations associated with a collection of integral dominant
$sl_{N+1}$-weights are in one to one correspondence with intersection points of
suitable Schubert cycles in a Grassmannian variety.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 15:38:10 GMT""}]","2007-05-23"
"nlin/0209004","Morozov","L.S. Metlov, Yu.V. Eremeichenkova","Spontaneously appearing diskrete moving kinks in nonlinear acoustic
  chain with realistic potentials","8 pages, 7 figures, RevTEX4",,,,"nlin.PS cond-mat physics.chem-ph",,"  Molecular dynamic simulations are performed to investigate a long-time
evolution of different type initial signals in nonlinear acoustic chains with
realistic Exp-6 potential and with power ones. Finite number of long-lifetime
kink-shaped excitations is observed in the system in thermodynamic equilibrium.
Dynamical equilibrium between the processes of their growth and decay is found.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 07:30:15 GMT""}]","2007-05-23"
"nlin/0209005","Ru-Fen Liu","Ru-Fen Liu and Chia-Chu Chen","Analytic Proof of the Attractors of a Class of Cellular Automaton","9 pages, no figure, to appear in Physics Letters A","Phys. Lett. A, 322, 217 (2004)","10.1016/j.physleta.2003.12.067",,"nlin.CG nlin.PS",,"  In this work we provide analytic results of infinite one-dimensional cellular
automaton(CA). By realizing symbolic products, we investigate a subclass of
infinite CA and prove analytically that within this subclass the only allowed
attractors are homogenous, steady and periodic states for arbitrary initial
configuration. Our method also provide exact enumeration of these attractors
and it is shown explicitly in a particular model.
","[{""version"":""v1"",""created"":""Mon, 2 Sep 2002 13:28:52 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2003 11:24:51 GMT""}]","2009-11-07"
