"cond-mat/0209118","Philip Phillips","Tudor D. Stanescu and Philip Phillips","Pseudogap in Doped Mott Insulators is the Near-neighbour Analogue of the
  Mott Gap","4.15 pages, with 4 .eps figures: this is the first reference in which
  the term Mottness is used","Phys. Rev. Lett. 91, 017002 (2003)","10.1103/PhysRevLett.91.017002",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the strong coupling physics inherent to the insulating Mott
state in 2D leads to a jump in the chemical potential upon doping and the
emergence of a pseudogap in the single particle spectrum below a characteristic
temperature. The pseudogap arises because any singly-occupied site not
immediately neighbouring a hole experiences a maximum energy barrier for
transport equal to $t^2/U$, where $t$ is the nearest-neighbour hopping integral
and $U$ the on-site repulsion. The resultant pseudogap cannot vanish before
each lattice site, on average, has at least one hole as a near neighbour. The
ubiquituity of this effect in all doped Mott insulators suggests that the
pseudogap in the cuprates has a simple origin.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 04:04:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 2003 07:14:59 GMT""},{""version"":""v3"",""created"":""Thu, 22 May 2003 19:59:20 GMT""}]","2009-11-07"
"cond-mat/0209119","Satya","Alain Comtet, Jean Desbois and Satya N. Majumdar","The Local Time Distribution of a Particle Diffusing on a Graph","8 pages, two figures (included)","J. Phys. A : Math. Gen. 35, L687 (2002)","10.1088/0305-4470/35/47/102",,"cond-mat.stat-mech",,"  We study the local time distribution of a Brownian particle diffusing along
the links on a graph. In particular, we derive an analytic expression of its
Laplace transform in terms of the Green's function on the graph. We show that
the asymptotic behavior of this distribution has non-Gaussian tails
characterized by a nontrivial large deviation function.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 07:37:23 GMT""}]","2009-11-07"
"cond-mat/0209120","Jens Andersen","U. Al Khawaja, J.O. Andersen, N.P. Proukakis, and H.T.C. Stoof","Erratum: Low-dimensional Bose gases (PRA 66, 013615 (2002))","An erratum for cond-mat/0202085",,,,"cond-mat",,"  We discuss some subtleties regarding the depletion of the condensate in
homogeneous two and three-dimensional Bose at zero temperature. We find
agreement with the results of Popov theory. Other results in the paper
cond-mat/0202085 are not affected by this.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:26:28 GMT""}]","2007-05-23"
"cond-mat/0209121","Emil Lundh","Emil Lundh and Jorgen Rammer","Effective-action approach to a trapped Bose gas","17 pages, 10 figures, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.66.033607",,"cond-mat",,"  The effective-action formalism is applied to a gas of bosons. The equations
describing the condensate and the excitations are obtained using the loop
expansion for the effective action. For a homogeneous gas the Beliaev expansion
in terms of the diluteness parameter is identified in terms of the loop
expansion. The loop expansion and the limits of validity of the well-known
Bogoliubov and Popov equations are examined analytically for a homogeneous
dilute Bose gas and numerically for a gas trapped in a harmonic-oscillator
potential. The expansion to one-loop order, and hence the Bogoliubov equation,
is shown to be valid for the zero-temperature trapped gas as long as the
characteristic length of the trapping potential exceeds the s-wave scattering
length.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 09:52:46 GMT""}]","2009-11-07"
"cond-mat/0209122","S. Y. Ding","S. Y. Ding, X. Leng, L. Qiu, Z.H. Wang, H. Luo, Y. Liu, H. Zhang","Effect of Na doping on flux pinning of YBa1.9Na0.1Cu3O7-d","7 pages, 7figures. Submited to Physica. C",,"10.1016/S0921-4534(02)02064-6",,"cond-mat.supr-con",,"  We have prepared Na-doped YBa2Cu3Oy (YBa1.9Na0.1Cu3Oy +40mol%Y211) (YBNCO)
and Na-free YBa2Cu3Oy (YBCO) samples by the Melt-Textured Growth (MTG) method
to study the effect of doped Na ion on flux pinning. The ac susceptibility
curves (acs) as well as the hysteresis loops were measured for the samples.
Then the effective pinning energy (U(T,Hdc,J)), irreversibility line (Hirr(T))
and critical current density (jc(Hdc)) were determined, where T, Hdc and J are
temperature, dc magnetic field and current density, respectively. We found
that, with Na doping, the Hirr(T) line shifted to lower temperature while the
Jc(Hdc) and U(T,Hdc,J) became smaller. It indicates that the Na ions play a
negative role in the flux pinning of YBCO. The appearance of the second peak in
the Jc(Hdc) curves and the enhancement of anisotropy in YBNCO further support
this finding.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 10:31:59 GMT""}]","2009-11-07"
"cond-mat/0209123","Kevin Edmonds","K W Edmonds, R P Campion, K-Y Wang, A C Neumann, B L Gallagher, C T
  Foxon, P C Main","Magnetoresistance and Hall Effect in the Ferromagnetic Semiconductor
  GaMnAs","3 pages, 4 figures, MMM conference proceedings",,"10.1063/1.1556110",,"cond-mat.mtrl-sci",,"  The resistivity, temperature, and magnetic field dependence of the anomalous
Hall effect in a series of metallic Ga1-xMnxAs thin films with 0.015=<x=<0.08
is presented. A quadratic dependence of the anomalous Hall resistance on the
resistivity is observed, with a magnitude which is in agreement with Berry
phase theories of the anomalous Hall effect in dilute magnetic semiconductors.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:06:18 GMT""}]","2009-11-07"
"cond-mat/0209124","Renaud Toussaint","Renaud Toussaint and Steven R. Pride","Fracture of disordered solids in compression as a critical phenomenon:
  I. Statistical mechanics formalism","11 pages, 2 figures","Phys. Rev. E 66, art. 036135 (2002)","10.1103/PhysRevE.66.036135",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  This is the first of a series of three articles that treats fracture
localization as a critical phenomenon. This first article establishes a
statistical mechanics based on ensemble averages when fluctuations through time
play no role in defining the ensemble. Ensembles are obtained by dividing a
huge rock sample into many mesoscopic volumes. Because rocks are a disordered
collection of grains in cohesive contact, we expect that once shear strain is
applied and cracks begin to arrive in the system, the mesoscopic volumes will
have a wide distribution of different crack states. These mesoscopic volumes
are the members of our ensembles. We determine the probability of observing a
mesoscopic volume to be in a given crack state by maximizing Shannon's measure
of the emergent crack disorder subject to constraints coming from the
energy-balance of brittle fracture. The laws of thermodynamics, the partition
function, and the quantification of temperature are obtained for such cracking
systems.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:28:52 GMT""}]","2009-11-07"
"cond-mat/0209125","Roger Haydock","Wolfram T. Arnold and Roger Haydock","Analytic Trajectories for Mobility Edges in the Anderson Model","32 pages, 2 figures",,"10.1103/PhysRevB.66.155121",,"cond-mat.str-el cond-mat.dis-nn",,"  A basis of Bloch waves, distorted locally by the random potential, is
introduced for electrons in the Anderson model. Matrix elements of the
Hamiltonian between these distorted waves are averages over infinite numbers of
independent site-energies, and so take definite values rather than
distributions of values. The transformed Hamiltonian is ordered, and may be
interpreted as an itinerant electron interacting with a spin on each site. In
this new basis, the distinction between extended and localized states is clear,
and edges of the bands of extended states, the mobility edges, are calculated
as a function of disorder. In two dimensions these edges have been found in
both analytic and numerical applications of tridiagonalization, but they have
not been found in analytic approaches based on perturbation theory, or the
single-parameter scaling hypothesis; nor have they been detected in numerical
approaches based on scaling or critical distributions of level spacing. In both
two and three dimensions the mobility edges in this work are found to separate
with increasing disorder for all disorders, in contrast with the results of
calculation using numerical scaling for three dimensions. The analytic
trajectories are compared with recent results of numerical tridiagonalization
on samples of over 10^9 sites. This representation of the Anderson model as an
ordered interacting system implies that in addition to transitions at mobility
edges, the Anderson model contains weaker transitions characterized by critical
disorders where the band of extended states decouples from individual sites;
and that singularities in the distribution of site energies, rather than its
second moment, determine localization properties of the Anderson model.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:22:56 GMT""}]","2009-11-07"
"cond-mat/0209126","Amit Kanigel","Amit Keren, Amit Kanigel","Common energy scale for magnetism and superconductivity in cuprates","This is an updated version of the original paper published in Phys.
  Rev. B 68, 012507 (2003) and includes new YBa2Cu3O_{6+y} data from Sanna et
  al. cond-mat/0403608","Phys. Rev. B 68, 012507 (2003)","10.1103/PhysRevB.68.012507",,"cond-mat.supr-con",,"  Many compounds based on CuO_2 planes (cuprates) super-conduct below a
critical temperature Tc. Some of them show a second phase where a spontaneous
static magnetic field appears below a critical temperature Tg, which is lower
then Tc. By comparing Tc and Tg in numerous superconducting families, each with
its own maximum Tc, we find that the same energy scale determines both critical
temperatures. This clearly indicates that superconductivity and magnetism are
intimately related in the cuprates.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 12:32:58 GMT""},{""version"":""v2"",""created"":""Sun, 15 Dec 2002 11:39:25 GMT""},{""version"":""v3"",""created"":""Wed, 18 Dec 2002 07:58:27 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 2004 10:22:12 GMT""}]","2009-11-07"
"cond-mat/0209127","Renaud Toussaint","Renaud Toussaint and Steven R. Pride","Fracture of disordered solids in compression as a critical phenomenon:
  II. Model Hamiltonian for a population of interacting cracks","9 pages, 1 figure","Phys. Rev. E 66, art. 036136 (2002)","10.1103/PhysRevE.66.036136",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  To obtain the probability distribution of 2D crack patterns in mesoscopic
regions of a disordered solid, the formalism of Paper I requires that a
functional form associating the crack patterns (or states) to their formation
energy be developed. The crack states are here defined by an order parameter
field representing both the presence and orientation of cracks at each site on
a discrete square network. The associated Hamiltonian represents the total work
required to lead an uncracked mesovolume into that state as averaged over the
initial quenched disorder. The effect of cracks is to create mesovolumes having
internal heterogeneity in their elastic moduli. To model the Hamiltonian, the
effective elastic moduli corresponding to a given crack distribution are
determined that includes crack-to-crack interactions. The interaction terms are
entirely responsible for the localization transition analyzed in Paper III. The
crack-opening energies are related to these effective moduli via Griffith's
criterion as established in Paper I.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:24:08 GMT""}]","2009-11-07"
"cond-mat/0209128","Tobias Hertel","G. Moos, R. Fasel, and T. Hertel","Temperature Dependence of Electron to Lattice Energy-Transfer in
  Single-Wall Carbon Nanotube Bundles","5 pages, 4 figures, submitted to the Journal of Nanoscience and
  Nanotechnologiy, special issue on nanotubes",,,,"cond-mat.mtrl-sci",,"  The electron-phonon coupling strength in single-wall carbon nanotube (SWNT)
bundles has been studied directly in the time-domain by femtosecond
time-resolved photoelectron spectroscopy. We have measured the dependence of
H(T_e,T_l), the rate of energy-transfer between the electronic system and the
lattice as a function of electron and lattice temperatures T_e and T_l. The
experiments are consistent with a T^5 dependence of H on the electron- and
lattice-temperatures, respectively. The results can be related to the e-ph mass
enhancement parameter lambda. The experimentally obtained value for
lambda/theta_D^2, where theta_D is the Debye temperature, suggests that e-ph
scattering times at the Fermi level of SWNT bundles can be exceptionally long,
exceeding 1.5 ps at room temperature.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:34:19 GMT""}]","2007-05-23"
"cond-mat/0209129","Renaud Toussaint","Renaud Toussaint and Steven R. Pride","Fracture of disordered solids in compression as a critical phenomenon:
  III. Analysis of the localization transition","11 pages, 3 figures","Phys. Rev. E 66, art. 036137 (2002)","10.1103/PhysRevE.66.036137",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  The properties of the Hamiltonian developed in Paper II are studied showing
that at a particular strain level a ``localization'' phase transition occurs
characterized by the emergence of conjugate bands of coherently oriented
cracks. The functional integration that yields the partition function is then
performed analytically using an approximation that employs only a subset of
states in the functional neighborhood surrounding the most probable states.
Such integration establishes the free energy of the system, and upon taking the
derivatives of the free energy, the localization transition is shown to be
continuous and to be distinct from peak stress. When the bulk modulus of the
grain material is large, localization always occurs in the softening regime
following peak stress, while for sufficiently small bulk moduli and at
sufficiently low confining pressure, the localization occurs in the hardening
regime prior to peak stress.
  In the approach to localization, the stress-strain relation for the whole
rock remains analytic, as is observed both in experimental data and in simpler
models.
  The correlation function of the crack fields is also obtained. It has a
correlation length characterizing the aspect ratio of the crack clusters that
diverges as (\xi \sim (\ep_{c}-\ep)^{-2}) at localization.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:34:22 GMT""}]","2009-11-07"
"cond-mat/0209130","Carlo Pierleoni","John T. Titantah, Carlo Pierleoni and Jean-Paul Ryckaert","Single chain elasticity and thermoelasticity of polyethylene","32 pages with 5 figures included. Accepted as a regular paper on The
  Journal of Chemical Physics, August 2002. This article may be downloaded for
  personal use only. Any other use requires prior permission of the author and
  the American Institute of Physics",,"10.1063/1.1514974",,"cond-mat.soft cond-mat.stat-mech",,"  Single-chain elasticity of polyethylene at $\theta$ point up to 90% of
stretching with respect to its contour length is computed by Monte-Carlo
simulation of an atomistic model in continuous space. The elasticity law
together with the free-energy and the internal energy variations with
stretching are found to be very well represented by the wormlike chain model up
to 65% of the chain elongation, provided the persistence length is treated as a
temperature dependent parameter. Beyond this value of elongation simple ideal
chain models are not able to describe the Monte Carlo data in a thermodynamic
consistent way. This study reinforces the use of the wormlike chain model to
interpret experimental data on the elasticity of synthetic polymers in the
finite extensibility regime, provided the chain is not yet in its fully
stretched regime. Specific solvent effects on the elasticity law and the
partition between energetic and entropic contributions to single chain
elasticity are investigated.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 13:49:34 GMT""}]","2009-11-07"
"cond-mat/0209131","Renaud Toussaint","Steven R. Pride and Renaud Toussaint","Thermodynamics of fiber bundles","15 pages, 2 figures","Physica A, vol. 312, p 159 (2002)","10.1016/S0378-4371(02)00816-6",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  A recent theory that determines the properties of disordered solids as the
solid accumulates damage is applied to the special case of fiber bundles with
global load sharing and is shown to be exact in this case. The theory
postulates that the probability of observing a given emergent damage state is
obtained by maximizing the emergent entropy as defined by Shannon subject to
energetic constraints. This theory yields the known exact results for the
fiber-bundle model with global load sharing and holds for any quenched-disorder
distribution. It further defines how the entropy evolves as a function of
stress, and shows definitively how the concepts of temperature and entropy
emerge in a problem where all statistics derive from the initial quenched
disorder.
  A previously unnoticed phase transition is shown to exist as the entropy goes
through a maximum. In general, this entropy-maximum transition occurs at a
different point in strain history than the stress-maximum transition with the
precise location depending entirely on the quenched-disorder distribution.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:10:03 GMT""}]","2015-06-24"
"cond-mat/0209132","Luis Craco","L. Craco, M. S. Laad, and E. M\""uller-Hartmann","Orbital Kondo Effect in $CrO_{2}$: A LSDA+DMFT Study","4 pages, 3 figures, submitted to PRL",,,,"cond-mat.str-el",,"  Motivated by a collection of experimental results indicating the strongly
correlated nature of the ferromagnetic metallic state of $CrO_{2}$, we present
results based on a combination of the actual bandstructure [3] with dynamical
mean-field theory (DMFT) for the multi-orbital case. In striking contrast with
LSDA(+U) [3] and model many-body approaches [14], much better semiquantitative
agreement with (i) recent photoemission results, (ii) domain of applicability
of the half-metal concept, and (iii) thermodynamic and dc transport data, is
obtained within a single picture. Our approach has broad applications for the
detailed first principles investigation of other transition metal oxide-based
half-metallic ferromagnets.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:11:49 GMT""}]","2007-05-23"
"cond-mat/0209133","Oshanin","G.Oshanin (1), O.Benichou (2), M.Coppey (1), and M.Moreau (1) ((1)
  LPTL, University of Paris 6, Paris, France; (2) LPMC, College de France,
  Paris, France)","Trapping Reactions with Randomly Moving Traps: Exact Asymptotic Results
  for Compact Exploration","4 pages",,"10.1103/PhysRevE.66.060101",,"cond-mat.stat-mech",,"  In a recent Letter Bray and Blythe have shown that the survival probability
P(t) of an A particle diffusing with a diffusion coefficient D_A in a 1D system
with diffusive traps B is independent of D_A in the asymptotic limit t \to
\infty and coincides with the survival probability of an immobile target in the
presence of diffusive traps. Here we show that this remarkable behavior has a
more general range of validity and holds for systems of an arbitrary dimension
d, integer or fractal, provided that the traps are ""compactly exploring"" the
space, i.e. the ""fractal"" dimension dw of traps' trajectories is greater than
d. For the marginal case when dw = d, as exemplified here by conventional
diffusion in 2D systems, the decay form is determined up to a numerical factor
in the characteristic decay time.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 14:14:55 GMT""}]","2009-11-07"
"cond-mat/0209135","Iacopo Carusotto","Iacopo Carusotto and Yvan Castin","Exact reformulation of the bosonic many-body problem in terms of
  stochastic wave functions: convergence issues","Proceedings of the Laser Physics Workshop held in Bratislava, July
  2002. Submitted to Laser Physics","Laser Physics 13, 509-516 (2003)","10.1007/s00023-003-0961-7",,"cond-mat.soft",,"  There exist methods to reformulate in an exact way the many-body problem of
interacting bosons in terms of the stochastic evolution of single particle wave
functions. For one such reformulation, the so-called simple Fock scheme, we
present an elementary derivation, much simpler than the original one.
Furthermore, we show that two other schemes, based on coherent states of the
matter field rather than on Fock states, lead to an infinite statistical
uncertainty in the continuous time limit. The simple Fock scheme is therefore,
up to now, the only one that was proved to lead to a convergent Monte Carlo
simulation scheme at all times.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:02:52 GMT""}]","2009-11-07"
"cond-mat/0209136","Ganpathy Murthy","Ganpathy Murthy and R. Shankar","Quantum Dots with Disorder and Interactions: A Solvable Large-g Limit","4 pages, 2 figures",,"10.1103/PhysRevLett.90.066801",,"cond-mat.mes-hall",,"  We show that problem of interacting electrons in a quantum dot with chaotic
boundary conditions is solvable in the large-g limit, where g is the
dimensionless conductance of the dot. The critical point of the $g=\infty$
theory (whose location and exponent are known exactly) that separates strong
and weak-coupling phases also controls a wider fan-shaped region in the
coupling-1/g plane, just as a quantum critical point controls the fan in at
T>0. The weak-coupling phase is governed by the Universal Hamiltonian and the
strong-coupling phase is a disordered version of the Pomeranchuk transition in
a clean Fermi liquid. Predictions are made in the various regimes for the
Coulomb Blockade peak spacing distributions and Fock-space delocalization
(reflected in the quasiparticle width and ground state wavefunction).
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:13:23 GMT""}]","2009-11-07"
"cond-mat/0209137","Andreas Engel","Andreas Engel, Hanns Walter Mueller, Peter Reimann, Achim Jung","Ferrofluids as thermal ratchets","4 pages, 3 figures, corrected version, improved figures, to be
  published in Phys. Rev. Lett",,"10.1103/PhysRevLett.91.060602",,"cond-mat.mtrl-sci cond-mat.soft",,"  Colloidal suspensions of ferromagnetic nano-particles, so-called ferrofluids,
are shown to be suitable systems to demonstrate and investigate thermal ratchet
behavior: By rectifying thermal fluctuations, angular momentum is transferred
to a resting ferrofluid from an oscillating magnetic field without net rotating
component. Via viscous coupling the noise driven rotation of the microscopic
ferromagnetic grains is transmitted to the carrier liquid to yield a
macroscopic torque. For a simple setup we analyze the rotation of the
ferrofluid theoretically and show that the results are compatible with the
outcome of a simple demonstration experiment.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 15:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 12:10:43 GMT""}]","2009-11-07"
"cs/0209008","Chung-chieh Shan","Chung-chieh Shan (Harvard University) and Balder D. ten Cate
  (Universiteit van Amsterdam)","The partition semantics of questions, syntactically","14 pages","Proceedings of the 2002 European Summer School in Logic, Language
  and Information student session, ed. Malvina Nissim",,,"cs.CL cs.AI cs.LO",,"  Groenendijk and Stokhof (1984, 1996; Groenendijk 1999) provide a logically
attractive theory of the semantics of natural language questions, commonly
referred to as the partition theory. Two central notions in this theory are
entailment between questions and answerhood. For example, the question ""Who is
going to the party?"" entails the question ""Is John going to the party?"", and
""John is going to the party"" counts as an answer to both. Groenendijk and
Stokhof define these two notions in terms of partitions of a set of possible
worlds.
  We provide a syntactic characterization of entailment between questions and
answerhood . We show that answers are, in some sense, exactly those formulas
that are built up from instances of the question. This result lets us compare
the partition theory with other approaches to interrogation -- both linguistic
analyses, such as Hamblin's and Karttunen's semantics, and computational
systems, such as Prolog. Our comparison separates a notion of answerhood into
three aspects: equivalence (when two questions or answers are interchangeable),
atomic answers (what instances of a question count as answers), and compound
answers (how answers compose).
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:11:14 GMT""}]","2007-05-23"
"cs/0209009","Chung-chieh Shan","Balder D. ten Cate (Universiteit van Amsterdam) and Chung-chieh Shan
  (Harvard University)","Question answering: from partitions to Prolog","15 pages","Proceedings of TABLEAUX 2002: Automated Reasoning with Analytic
  Tableaux and Related Methods, ed. Uwe Egly and Christian G. Fermueller,
  Lecture Notes in Artificial Intelligence 2381, 251-265; also in Proceedings
  of NLULP 2002, ed. Shuly Wintner",,,"cs.CL cs.AI cs.LO",,"  We implement Groenendijk and Stokhof's partition semantics of questions in a
simple question answering algorithm. The algorithm is sound, complete, and
based on tableau theorem proving. The algorithm relies on a syntactic
characterization of answerhood: Any answer to a question is equivalent to some
formula built up only from instances of the question. We prove this
characterization by translating the logic of interrogation to classical
predicate logic and applying Craig's interpolation theorem.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:46:59 GMT""}]","2007-05-23"
"gr-qc/0209014","Steven Carlip","S. Carlip","Varying Constants, Black Holes, and Quantum Gravity","10 pages, LaTeX; v4: substantially rewritten to emphasize assumptions
  and ``loopholes,'' but basic conclusions unchanged; to appear in Phys. Rev. D","Phys.Rev.D67:023507,2003","10.1103/PhysRevD.67.023507","UCD-02-12","gr-qc astro-ph hep-th",,"  Tentative observations and theoretical considerations have recently led to
renewed interest in models of fundamental physics in which certain
``constants'' vary in time. Assuming fixed black hole mass and the standard
form of the Bekenstein-Hawking entropy, Davies, Davis and Lineweaver have
argued that the laws of black hole thermodynamics disfavor models in which the
fundamental electric charge $e$ changes. I show that with these assumptions,
similar considerations severely constrain ``varying speed of light'' models,
unless we are prepared to abandon cherished assumptions about quantum gravity.
Relaxation of these assumptions permits sensible theories of quantum gravity
with ``varying constants,'' but also eliminates the thermodynamic constraints,
though the black hole mass spectrum may still provide some restrictions on the
range of allowable models.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:15:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 01:11:23 GMT""},{""version"":""v3"",""created"":""Fri, 13 Sep 2002 18:19:26 GMT""},{""version"":""v4"",""created"":""Thu, 14 Nov 2002 19:34:10 GMT""}]","2010-04-28"
"gr-qc/0209015","Munawar Karim","Munawar Karim, Kris Green","Compact Gravity Wave Detector","8 pages, 3 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An incoming gravity wave being a stress wave is a surface with intrinsic
curvature. When a light beam is parallel transported on this non-Euclidian
surface it acquires an excess phase which accumulates with each curcuit. We
calculate the separate contributions to excess phase from the wave geometry as
well as the dynamic response of mirrors in a Michelson interferometer. Using
these results and a combination of analogue and digital signal processing
techniques we show how a compact interferometer can be made sensitive to
gravity waves of amplitude density $10^{-23}/\sqrt{Hz}$ within a frequency
range $10^{-4}Hz$ to $10^4Hz$. As an example we describe a 10cm Michelson
interferometer designed to measure gravity waves from sources as far as the
Virgo cluster.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:20:16 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 19:21:19 GMT""},{""version"":""v3"",""created"":""Fri, 15 Nov 2002 19:16:26 GMT""},{""version"":""v4"",""created"":""Sun, 17 Nov 2002 18:47:20 GMT""},{""version"":""v5"",""created"":""Thu, 28 Aug 2003 15:39:02 GMT""},{""version"":""v6"",""created"":""Sun, 6 Aug 2017 18:39:47 GMT""}]","2017-08-08"
"hep-ex/0209006","B. Lee Roberts","B. Lee Roberts","Ultra High Precision with a Muon Storage Ring","5 pages, 9 figures, Invited talk at the European Particle Conference
  June 2002",,,,"hep-ex",,"  The Muon $(g-2)$ experiment, E821, at the Brookhaven AGS has the goal to
measure the muon anomalous magnetic moment to a relative accuracy of $\pm 3.5
\times 10^{-7}$. A superferric 14 m diameter storage ring has been constructed
and an averaged magnetic field uniformity over the 90 mm diameter muon storage
region of $\pm$ 1 part per million (ppm) has been achieved. A truncated
double-cosine superconducting septum magnet (the inflector) was constructed
along with a fast non-ferric kicker. The performance of the storage ring, along
with the physics results are reviewed.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:27:24 GMT""}]","2007-05-23"
"hep-ex/0209007","Stephen R. Armstrong","Stephen R. Armstrong","New Results on Bs Mixing from LEP","9 pages, 7 figures, submitted to Proceedings of Flavour Physics and
  CP Violation 2002",,,,"hep-ex",,"  The phenomenology of B_s^0 oscillations is reviewed along with the
experimental strategy for observing them. Results of studies from ALEPH,
DELPHI, and OPAL experiments are summarized with an emphasis on recent new
results from ALEPH.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 20:21:18 GMT""}]","2007-05-23"
"hep-ex/0209008","Ewa Gladysz-Dziadus","A.L.S. Angelis, X. Aslanoglou, J. Bartke, K. Chileev, E.
  Gladysz-Dziadus, M. Golubeva, F. Guber, T. Karavitcheva, Y.V. Kharlov, A.B.
  Kurepin, G. Mavromanolakis, A.D. Panagiotou, S.A. Sadovsky, V.V. Tiflov, and
  Z. Wlodarczyk","CASTOR: Centauro and Strange Object Research in nucleus-nucleus
  collisions at LHC","Talk given by E. Gladysz-Dziadus for the CASTOR group, Intern.
  Workshop on Nuclear Theory, 10-15 June, 2002, Bulgaria, Rila Mountains, 15
  pages, 14 figures",,,,"hep-ex",,"  We describe the CASTOR detector designed to probe the very forward,
baryon-rich rapidity region in nucleus-nucleus collisions at the LHC. We
present a phenomenological model describing the formation of a QGP fireball in
a high baryochemical potential environment, and its subsequent decay into
baryons and strangelets. The model explains Centauros and the long-penetrating
component and makes predictions for the LHC.
  Simulations of Centauro-type events were done. To study the response of the
apparatus to new effects different exotic species (DCC, Centauros, strangelets
etc.) were passed through the deep calorimeter. The energy deposition pattern
in the calorimeter appears to be a new clear signature of the QGP.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 10:39:30 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 09:26:35 GMT""}]","2007-05-23"
"hep-lat/0209068","Attilio Cucchieri","Attilio Cucchieri and Daniel Zwanziger","Gluon propagator and confinement scenario in Coulomb gauge","3 pages and 3 figures; talk presented by D. Zwanziger at
  Lattice2002(topology), Cambridge MA, USA, June 24-29, 2002",,"10.1016/S0920-5632(03)01646-3",,"hep-lat",,"  We present numerical results in SU(2) lattice gauge theory for the
instantaneous part of the gluon propagator in Coulomb gauge D_{44, inst} =
V_{coul}(R) \delta(t). Data are taken on lattice volumes 24^4 and 28^4 for 7
values of beta in the interval $2.2 \leq beta \leq 2.8$. The data are
confronted with the confinement scenario in Coulomb gauge. They are consistent
with a linearly rising color-Coulomb potential V_{coul}(R).
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 17:45:31 GMT""}]","2009-11-07"
"hep-lat/0209069","Ludmila Levkova","L. Levkova","Staggered Fermion Thermodynamics using Anisotropic Lattices","Lattice2002(nonzerot), 3 pages, 2 figures","Nucl.Phys.Proc.Suppl.119:520-522,2003","10.1016/S0920-5632(03)01602-5","CU-TP-1070","hep-lat",,"  Numerical simulations of full QCD on anisotropic lattices provide a
convenient way to study QCD thermodynamics with fixed physics scales and
reduced lattice spacing errors. We report results from calculations with
2-flavors of dynamical fermions where all bare parameters and hence the physics
scales are kept constant while the temperature is changed in small steps by
varying only the number of the time slices. The results from a series of
zero-temperature scale setting simulations are used to determine the Karsch
coefficients and the equation of state at finite temperatures.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:28:15 GMT""}]","2010-11-15"
"hep-lat/0209070","Andrei Alexandru","Andrei Alexandru and Anna Hasenfratz","Using Approximating Polynomials in Partial-Global Dynamical Simulations","3 pages, 3 figures, Lattice2002(algor)",,"10.1016/S0920-5632(03)01742-0",,"hep-lat",,"  Smeared link fermionic actions can be straightforwardly simulated with
partial-global updating. The efficiency of this simulation is greatly increased
if the fermionic matrix is written as a product of several near-identical
terms. Such a break-up can be achieved using polynomial approximations for the
fermionic matrix. In this paper we will focus on methods of determining the
optimum polynomials.
","[{""version"":""v1"",""created"":""Wed, 4 Sep 2002 19:46:21 GMT""}]","2009-11-07"
